Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-08-27,30.82999992370605,31.38999938964844,30.5,30.5,1400,15.061575719293415,B,30.5
2020-08-28,31.07999992370605,33.0,31.07999992370605,33.0,7900,73.71403711932061,S,32.410001525878904
2020-09-09,33.790000915527344,34.5,33.40999984741211,33.40999984741211,1000,22.231235478811968,B,33.40999984741211
2020-09-14,34.4900016784668,35.20000076293945,33.58000183105469,34.79999923706055,2300,87.23961421094985,S,34.500001678466795
2020-09-16,34.599998474121094,34.70000076293945,33.099998474121094,33.25,2600,22.838692104096864,B,33.25
2020-09-25,31.709999084472656,33.029998779296875,31.709999084472656,33.02000045776367,2400,88.45330191216587,S,32.78999877929687
2020-10-29,37.27999877929688,37.68000030517578,36.400001525878906,37.0,4400,14.87175472516104,B,37.0
2020-11-04,36.29999923706055,36.9900016784668,35.70000076293945,36.9900016784668,3300,72.83228475606515,S,36.910001525878904
2020-11-09,38.4900016784668,38.4900016784668,35.0,35.91999816894531,18700,18.59211305052257,B,35.91999816894531
2020-11-16,35.5,36.880001068115234,35.5,36.880001068115234,2900,83.21553892080539,S,35.809999237060545
2020-12-01,38.09999847412109,38.150001525878906,36.209999084472656,36.61000061035156,11700,10.5733444753984,B,36.61000061035156
2020-12-08,36.150001525878906,37.18999862670898,35.810001373291016,37.09999847412109,1000,89.16703222552427,S,36.2699983215332
2020-12-15,36.86000061035156,36.970001220703125,35.84000015258789,35.84000015258789,1200,9.007112523923723,B,35.84000015258789
2020-12-16,36.88999938964844,38.0,36.88999938964844,37.9900016784668,3400,79.38277092120359,S,37.01
2020-12-21,37.4900016784668,38.09000015258789,36.810001373291016,36.810001373291016,5300,19.13163055816929,B,36.810001373291016
2020-12-29,37.630001068115234,38.09999847412109,37.2599983215332,38.0,4400,85.8207713654495,S,37.94000030517578
2021-01-05,37.59999847412109,37.59999847412109,36.29999923706055,36.7599983215332,4800,6.422097376122906,B,36.7599983215332
2021-01-12,36.04999923706055,36.93999862670898,36.04999923706055,36.56999969482422,1300,58.12767091052743,S,36.899999389648436
2021-01-22,36.060001373291016,36.41999816894531,35.9900016784668,36.34999847412109,1200,8.341205940213015,B,36.34999847412109
2021-01-26,37.38999938964844,37.38999938964844,36.900001525878906,36.900001525878906,400,63.71348929373071,S,37.359998474121085
2021-01-28,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,100,19.660414498160748,B,36.36000061035156
2021-02-04,36.0099983215332,36.40999984741211,35.79999923706055,36.38999938964844,1900,86.26055910747993,S,35.809999237060545
2021-02-09,35.47999954223633,35.95000076293945,35.47999954223633,35.5099983215332,1100,19.626510871125475,B,35.5099983215332
2021-02-22,30.979999542236328,31.700000762939453,30.51000022888184,30.96999931335449,69100,13.065625637739771,S,30.96999931335449
2021-02-23,30.899999618530277,30.899999618530277,30.5,30.8700008392334,2200,11.19743482468617,B,30.8700008392334
2021-03-04,30.850000381469727,31.459999084472656,30.850000381469727,31.36000061035156,1500,95.44014791661888,S,30.95000053405762
2021-03-08,30.32999992370605,30.63999938964844,29.0,29.0,3100,11.281303167774709,B,29.0
2021-03-11,29.8799991607666,30.65999984741211,29.8799991607666,30.65999984741211,1200,79.45631823712156,S,30.51
2021-03-24,31.1200008392334,31.649999618530277,30.600000381469727,30.600000381469727,1700,6.19971222480487,B,30.600000381469727
2021-03-26,31.790000915527344,32.810001373291016,31.5,32.310001373291016,2800,83.46671942693638,S,31.65999961853028
2021-04-07,32.5,32.790000915527344,31.600000381469727,31.600000381469727,3200,17.55298933152254,B,31.600000381469727
2021-04-09,32.34000015258789,32.95000076293945,32.34000015258789,32.95000076293945,400,78.05931985246451,S,32.80000091552734
2021-04-19,32.95000076293945,33.380001068115234,32.900001525878906,32.900001525878906,600,21.303510612459277,B,32.900001525878906
2021-04-22,32.5,33.38999938964844,32.0,32.88999938964844,2400,60.75240947112604,S,33.39000106811523
2021-04-28,35.400001525878906,35.400001525878906,32.970001220703125,34.22999954223633,3600,23.66329739024829,B,34.22999954223633
2021-05-03,34.5,35.560001373291016,34.47999954223633,35.2400016784668,7000,82.81729743541827,S,35.399999389648436
2021-05-11,39.540000915527344,41.400001525878906,38.68999862670898,39.29999923706055,10800,22.86626930106324,B,39.29999923706055
2021-05-14,39.869998931884766,40.0099983215332,38.7400016784668,39.91999816894531,2600,73.73532661660337,S,39.859998474121085
2021-05-19,38.7400016784668,39.33000183105469,38.7400016784668,39.33000183105469,1400,24.467688413544693,B,39.33000183105469
2021-05-21,39.34000015258789,39.79999923706055,38.66999816894531,39.65999984741211,600,62.66290095518647,S,39.359998474121085
2021-05-24,39.68000030517578,39.68000030517578,38.310001373291016,38.31999969482422,800,12.120638799357906,B,38.31999969482422
2021-05-27,39.09000015258789,40.9900016784668,38.810001373291016,40.9900016784668,1700,92.1087876311263,S,39.109998474121085
2021-06-07,41.97999954223633,41.97999954223633,40.97999954223633,41.0,1500,23.80541632220303,B,41.0
2021-06-14,40.880001068115234,42.880001068115234,40.68000030517578,41.5,16500,75.24823623397705,S,41.28000045776367
2021-06-23,41.68999862670898,41.68999862670898,41.59999847412109,41.59999847412109,2000,8.54799424797099,B,41.59999847412109
2021-06-28,42.54999923706055,44.43999862670898,42.54999923706055,43.29999923706055,2900,77.87985662145371,S,43.01
2021-07-15,45.77999877929688,45.77999877929688,44.52000045776367,44.52000045776367,1100,14.077607296332502,B,44.52000045776367
2021-07-19,44.790000915527344,45.900001525878906,44.060001373291016,45.880001068115234,2000,77.00608038731865,S,45.78999877929688
2021-07-22,45.5,45.56999969482422,44.20000076293945,44.70000076293945,2400,18.603347121937276,B,44.70000076293945
2021-07-23,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,200,74.48529398251694,S,45.57999969482422
2021-07-27,44.84000015258789,44.959999084472656,43.43999862670898,44.060001373291016,3500,15.212708173998749,B,44.060001373291016
2021-08-02,44.150001525878906,51.4900016784668,44.150001525878906,49.52000045776367,25000,94.08054017657105,S,44.809999237060545
2021-08-10,51.9900016784668,53.38999938964844,49.7599983215332,51.0099983215332,4900,22.930094420503252,B,51.0099983215332
2021-08-19,46.04999923706055,48.619998931884766,46.04999923706055,48.2599983215332,1700,56.29931328206801,S,48.2599983215332
2021-09-02,49.59999847412109,49.63999938964844,48.4900016784668,49.29999923706055,1400,19.644343645874173,B,49.29999923706055
2021-09-10,46.68000030517578,48.0,46.68000030517578,47.9900016784668,1200,73.4747127807968,S,47.379998931884764
2021-09-20,48.15999984741211,48.15999984741211,46.5,47.4900016784668,600,17.160914849928204,B,47.4900016784668
2021-09-22,46.22999954223633,48.18000030517578,46.0,48.18000030517578,11500,74.78389263237916,S,48.16999984741211
2021-09-28,43.5,44.97999954223633,43.5,44.97999954223633,3400,8.632375464064353,B,44.97999954223633
2021-09-30,44.22999954223633,45.2599983215332,44.09999847412109,44.18000030517578,900,19.86290115610143,S,44.989999542236326
2021-10-04,45.0,46.0,41.9900016784668,43.4900016784668,2100,21.779130673200427,B,43.4900016784668
2021-10-13,39.040000915527344,41.0,39.040000915527344,40.93000030517578,3100,81.22768348734455,S,40.01
2021-10-19,40.58000183105469,40.75,39.68999862670898,39.68999862670898,600,16.382245136173893,B,39.68999862670898
2021-10-25,37.59999847412109,39.84000015258789,37.59999847412109,38.20000076293945,4100,50.5434982604061,S,38.410001525878904
2021-10-26,38.20000076293945,38.20000076293945,36.20000076293945,36.84999847412109,2800,15.65991835036641,B,36.84999847412109
2021-11-05,34.689998626708984,34.72999954223633,34.16999816894531,34.63999938964844,4400,36.65667280417907,S,34.63999938964844
2021-11-08,34.63999938964844,34.63999938964844,33.29999923706055,33.599998474121094,2500,13.936740362046407,B,33.599998474121094
2021-11-10,34.66999816894531,34.66999816894531,34.5,34.61000061035156,300,64.76048212110649,S,34.649999389648436
2021-11-16,35.150001525878906,35.150001525878906,34.4900016784668,34.4900016784668,2900,22.591951137906463,B,34.4900016784668
2021-11-18,34.220001220703125,36.5,34.220001220703125,36.0099983215332,7100,86.48945592584141,S,35.160001525878904
2021-11-22,34.86000061035156,34.86000061035156,34.31999969482422,34.61000061035156,700,21.872290587148626,B,34.61000061035156
2021-11-25,34.220001220703125,35.0099983215332,34.15999984741211,35.0099983215332,1500,72.75924248315513,S,34.309999237060545
2021-11-29,34.0,34.0,33.5,33.5,700,20.35677552037994,B,33.5
2021-12-01,33.0,34.400001525878906,33.0,33.4900016784668,1100,51.67592913919071,S,34.01
2021-12-02,33.0,33.0,32.0,32.0,4600,16.64741596321464,B,32.0
2021-12-08,33.459999084472656,34.81999969482422,33.459999084472656,33.97999954223633,4800,90.61283634750426,S,33.489999542236326
2021-12-13,34.470001220703125,34.47999954223633,33.0,33.0,1100,15.16376730326725,B,33.0
2021-12-17,32.0,33.220001220703125,31.799999237060547,33.220001220703125,900,68.08532171086306,S,32.989999542236326
2021-12-21,32.2400016784668,32.2400016784668,29.309999465942383,32.0,6600,23.346245906404718,B,32.0
2021-12-30,31.3700008392334,31.81999969482422,31.0,31.0,11500,29.713058763790215,S,31.51
2022-01-04,30.6200008392334,30.799999237060547,29.649999618530277,30.799999237060547,1300,15.65328846208547,B,30.799999237060547
2022-01-12,28.030000686645508,28.76000022888184,28.030000686645508,28.75,1700,70.06066119174895,S,28.600000152587892
2022-01-14,28.07999992370605,28.07999992370605,27.530000686645508,27.709999084472656,300,24.47512203293155,B,27.709999084472656
2022-01-20,26.850000381469727,28.299999237060547,26.63999938964844,27.729999542236328,2900,79.8622085366934,S,26.710000762939455
2022-01-24,26.270000457763672,26.270000457763672,25.01000022888184,25.01000022888184,5800,18.045991713676557,B,25.01000022888184
2022-01-27,25.979999542236328,26.15999984741211,25.5,26.15999984741211,4500,79.59860090248463,S,25.969999084472658
2022-02-01,26.040000915527344,26.040000915527344,24.26000022888184,24.26000022888184,9300,9.787638188410554,B,24.26000022888184
2022-02-09,24.459999084472656,25.8700008392334,24.11000061035156,24.5,9000,79.60135453095802,S,24.639999160766603
2022-02-11,24.799999237060547,25.0,23.6200008392334,23.649999618530277,13000,21.695815691350717,B,23.649999618530277
2022-02-22,23.790000915527344,24.489999771118164,23.57999992370605,24.38999938964844,2800,60.35469492716559,S,24.38999938964844
2022-02-23,24.399999618530277,24.979999542236328,23.11000061035156,23.25,4900,19.623195232395048,B,23.25
2022-03-08,19.100000381469727,19.739999771118164,18.989999771118164,19.299999237060547,5400,16.37868717250241,S,19.299999237060547
2022-03-11,19.559999465942383,19.809999465942383,19.200000762939453,19.200000762939453,4000,19.627066671854266,B,19.200000762939453
2022-03-17,19.86000061035156,21.26000022888184,19.86000061035156,21.26000022888184,20100,94.81069674498775,S,19.29000068664551
2022-03-30,23.209999084472656,23.209999084472656,22.799999237060547,22.799999237060547,800,16.74731990968816,B,22.799999237060547
2022-04-01,22.81999969482422,23.6299991607666,22.01000022888184,22.790000915527344,6300,17.216137090153794,S,23.219999084472658
2022-04-06,23.46999931335449,23.46999931335449,22.600000381469727,22.600000381469727,1800,23.51087661525885,B,22.600000381469727
2022-04-18,21.51000022888184,21.51000022888184,20.299999237060547,20.34000015258789,2800,7.008514866348889,S,20.34000015258789
2022-04-20,20.1299991607666,20.3700008392334,19.600000381469727,19.600000381469727,4100,14.05570142938518,B,19.600000381469727
2022-04-29,19.0,19.5,19.0,19.5,200,83.09708741404536,S,19.40999961853028
2022-05-03,18.700000762939453,18.700000762939453,17.809999465942383,17.829999923706055,18000,17.797738868099003,B,17.829999923706055
2022-05-06,18.15999984741211,19.489999771118164,18.15999984741211,19.01000022888184,5200,73.85911114349116,S,18.499999771118166
2022-05-16,19.25,19.25,18.61000061035156,18.61000061035156,3100,9.559474354935233,B,18.61000061035156
2022-05-23,17.979999542236328,18.700000762939453,17.979999542236328,18.010000228881836,1800,31.98877870228594,S,18.430000076293947
2022-05-24,18.0,18.010000228881836,17.5,17.899999618530273,1500,21.651773950016917,B,17.899999618530273
2022-05-25,18.15999984741211,18.93000030517578,17.899999618530273,17.899999618530273,6300,21.651773950016917,S,18.710000762939455
2022-06-01,18.850000381469727,19.059999465942383,17.700000762939453,17.700000762939453,6200,14.919222615719008,B,17.700000762939453
2022-06-03,18.3799991607666,19.06999969482422,18.3799991607666,18.86000061035156,6400,69.7350579376138,S,19.069999465942384
2022-06-07,17.75,17.93000030517578,17.75,17.770000457763672,500,22.750389933328975,B,17.770000457763672
2022-06-17,15.710000038146973,17.1299991607666,15.699999809265137,17.1299991607666,5400,80.64204203287075,S,16.319999465942384
2022-06-29,17.6200008392334,17.6200008392334,16.90999984741211,17.360000610351562,4900,14.213334584924553,B,17.360000610351562
2022-07-07,17.5,17.5,17.0,17.0,17300,43.36854055265432,S,17.350000152587892
2022-07-12,16.56999969482422,16.56999969482422,16.3799991607666,16.3799991607666,600,13.900936893283102,B,16.3799991607666
2022-07-19,15.649999618530272,16.15999984741211,15.649999618530272,16.15999984741211,4500,81.19971973094891,S,15.789999732971191
2022-08-02,17.719999313354492,17.719999313354492,17.110000610351562,17.579999923706055,1700,24.791586810765523,B,17.579999923706055
2022-08-04,18.07999992370605,18.8799991607666,18.06999969482422,18.459999084472656,4800,95.04298482737678,S,17.940000305175783
2022-08-05,18.479999542236328,18.479999542236328,16.399999618530273,17.0,38300,20.174928581362238,B,17.0
2022-08-15,16.899999618530273,17.600000381469727,16.899999618530273,17.600000381469727,22000,87.77719229151253,S,17.110000381469728
2022-08-22,17.5,17.6299991607666,16.850000381469727,16.899999618530273,3500,15.277334961358903,B,16.899999618530273
2022-08-24,17.56999969482422,17.780000686645508,17.56999969482422,17.610000610351562,6100,68.20195345636105,S,17.639999160766603
2022-08-31,18.26000022888184,19.229999542236328,18.18000030517578,18.18000030517578,3600,21.961907131328346,B,18.18000030517578
2022-09-05,18.479999542236328,18.59000015258789,18.09000015258789,18.309999465942383,2600,49.17661169162353,S,18.460000762939455
2022-09-08,18.200000762939453,18.799999237060547,17.799999237060547,17.799999237060547,4400,11.14674520154567,B,17.799999237060547
2022-09-09,18.38999938964844,18.989999771118164,18.200000762939453,18.989999771118164,10400,82.07928756475437,S,18.80999923706055
2022-09-16,19.149999618530277,19.149999618530277,18.59000015258789,18.59000015258789,1500,19.662782761051588,B,18.59000015258789
2022-09-21,18.520000457763672,19.25,18.299999237060547,19.09000015258789,4400,83.44793083439723,S,18.57999969482422
2022-09-26,18.239999771118164,18.479999542236328,17.799999237060547,17.799999237060547,4700,11.155448428339454,B,17.799999237060547
2022-10-03,17.8799991607666,19.0,17.8799991607666,17.989999771118164,6300,78.08557280644806,S,18.01
2022-10-11,18.670000076293945,18.670000076293945,18.299999237060547,18.299999237060547,4400,13.45462094511798,B,18.299999237060547
2022-10-21,17.760000228881836,17.760000228881836,17.270000457763672,17.600000381469727,1600,61.89591599375524,S,17.600000381469727
2022-10-26,17.0,17.309999465942383,16.5,16.610000610351562,5800,7.573267894381274,B,16.610000610351562
2022-10-31,16.799999237060547,17.799999237060547,16.799999237060547,17.25,46500,86.53982748408728,S,16.659999618530275
2022-11-04,17.280000686645508,17.280000686645508,15.050000190734863,15.920000076293944,49100,15.551374022471208,B,15.920000076293944
2022-11-14,14.710000038146973,15.020000457763672,14.539999961853027,15.020000457763672,2400,78.70996262433668,S,14.560000190734863
2022-11-17,14.350000381469728,14.75,13.140000343322754,13.149999618530272,12600,8.704946588401711,B,13.149999618530272
2022-11-22,13.90999984741211,14.289999961853027,13.90999984741211,14.220000267028809,4800,75.36978447374689,S,14.01
2022-12-01,14.59000015258789,14.600000381469728,13.43000030517578,13.43000030517578,1400,12.582624114667112,B,13.43000030517578
2022-12-12,12.0,12.0,11.489999771118164,11.489999771118164,6200,9.972868995488383,S,11.489999771118164
2022-12-16,11.699999809265137,11.989999771118164,11.199999809265137,11.399999618530272,5100,10.423607291965766,B,11.399999618530272
2022-12-20,11.989999771118164,12.600000381469728,11.989999771118164,12.600000381469728,11100,91.47168542815855,S,11.999999771118164
2023-01-03,11.699999809265137,11.699999809265137,10.8100004196167,10.890000343322754,7400,4.221314277072125,B,10.890000343322754
2023-01-06,11.31999969482422,11.489999771118164,11.25,11.449999809265137,1600,72.01016657214352,S,11.299999961853027
2023-01-13,11.81999969482422,11.890000343322754,11.539999961853027,11.579999923706056,28900,14.874023877324305,B,11.579999923706056
2023-01-18,11.920000076293944,12.0,11.81999969482422,12.0,4500,80.91372347033523,S,11.999999771118164
2023-01-20,11.800000190734863,11.800000190734863,11.199999809265137,11.329999923706056,17200,12.552642655075203,B,11.329999923706056
2023-01-25,11.34000015258789,11.770000457763672,11.34000015258789,11.630000114440918,11400,79.26662636059758,S,11.619999656677246
2023-02-06,11.75,11.75,11.229999542236328,11.229999542236328,2500,6.965990694334408,B,11.229999542236328
2023-02-15,9.649999618530272,9.789999961853027,9.630000114440918,9.779999732971191,2300,32.70199762665435,S,9.779999732971191
2023-02-27,9.720000267028809,9.989999771118164,9.630000114440918,9.630000114440918,6600,18.575859147462623,B,9.630000114440918
2023-03-08,9.56999969482422,9.800000190734863,9.420000076293944,9.600000381469728,8500,85.06000272389018,S,9.480000267028808
2023-03-17,9.890000343322754,9.890000343322754,9.5,9.510000228881836,5100,20.45978251042868,B,9.510000228881836
2023-03-29,8.609999656677246,8.609999656677246,8.550000190734863,8.579999923706055,2000,41.268621340124135,S,8.579999923706055
