Date,Open,High,Low,Close,Volume,buy_sell,price
2018-11-12,12.640000343322754,12.696000099182127,12.640000343322754,12.640000343322754,10000,S,12.489999542236328
2018-11-14,12.407999992370604,12.407999992370604,12.399999618530272,12.399999618530272,1375,B,12.630000343322754
2018-11-19,12.791999816894531,12.800000190734863,12.423999786376951,12.552000045776367,875,S,12.537999877929687
2018-11-22,12.800000190734863,12.800000190734863,12.399999618530272,12.423999786376951,2250,B,12.413999786376952
2018-11-28,12.67199993133545,12.960000038146973,12.4399995803833,12.960000038146973,1750,S,12.810000190734863
2018-12-04,12.800000190734863,12.800000190734863,12.720000267028809,12.720000267028809,625,B,13.094000091552735
2018-12-10,12.791999816894531,12.791999816894531,12.791999816894531,12.791999816894531,125,S,12.650000343322754
2018-12-13,12.815999984741213,12.815999984741213,12.760000228881836,12.760000228881836,1500,B,12.790000190734863
2018-12-17,13.02400016784668,13.02400016784668,12.64799976348877,12.64799976348877,375,S,12.825999984741213
2018-12-27,13.248000144958496,13.520000457763672,12.760000228881836,12.760000228881836,1375,B,12.910000076293944
2019-01-03,13.576000213623049,13.592000007629396,13.576000213623049,13.592000007629396,5500,S,13.4499995803833
2019-01-07,13.84000015258789,13.95199966430664,12.824000358581545,12.824000358581545,27625,B,13.349999656677246
2019-01-10,13.600000381469728,14.119999885559082,13.600000381469728,13.960000038146973,4625,S,13.69000030517578
2019-01-14,13.600000381469728,14.088000297546388,13.5600004196167,14.088000297546388,2750,B,13.590000381469729
2019-01-15,13.720000267028809,14.263999938964844,13.720000267028809,14.128000259399414,9750,S,14.098000297546388
2019-01-18,13.920000076293944,14.0,13.920000076293944,14.0,250,B,14.069999923706057
2019-01-22,13.847999572753906,14.720000267028809,13.847999572753906,14.31999969482422,10625,S,14.01
2019-02-04,15.199999809265137,15.407999992370604,15.119999885559082,15.31999969482422,3125,B,15.493999710083008
2019-02-05,15.904000282287598,16.0,15.607999801635742,15.95199966430664,5375,S,15.530000457763672
2019-02-07,15.847999572753906,15.911999702453612,15.48799991607666,15.751999855041504,3750,B,15.590000381469729
2019-02-12,15.97599983215332,15.97599983215332,15.663999557495115,15.736000061035156,1625,S,15.857999572753906
2019-02-18,16.86400032043457,16.871999740600586,16.639999389648438,16.86400032043457,2000,B,16.798000564575194
2019-02-20,17.280000686645508,17.600000381469727,17.280000686645508,17.56800079345703,2500,S,17.19400001525879
2019-02-21,17.615999221801758,17.615999221801758,17.08799934387207,17.08799934387207,1125,B,17.157999267578123
2019-03-11,15.496000289916992,16.0,15.496000289916992,16.0,1250,S,15.69000030517578
2019-03-19,15.991999626159668,15.991999626159668,15.46399974822998,15.46399974822998,1125,B,15.99
2019-03-21,15.800000190734863,16.979999542236328,15.789999961853027,16.549999237060547,1300,S,16.00199962615967
2019-03-29,16.65999984741211,16.950000762939453,15.579999923706056,15.579999923706056,7000,B,16.6199991607666
2019-04-08,16.790000915527344,16.790000915527344,16.5,16.700000762939453,1000,S,16.530000457763673
2019-04-09,16.700000762939453,16.75,15.210000038146973,15.210000038146973,17900,B,16.49
2019-04-16,14.989999771118164,15.029999732971191,14.6899995803833,14.6899995803833,2600,S,14.999999771118164
2019-04-24,15.1899995803833,15.1899995803833,14.699999809265137,15.18000030517578,4800,B,15.179999580383301
2019-04-25,15.1899995803833,15.359999656677246,14.899999618530272,15.359999656677246,6200,S,15.1999995803833
2019-04-30,15.229999542236328,15.369999885559082,15.0,15.0,1200,B,15.200000038146973
2019-05-07,14.829999923706056,15.550000190734863,14.829999923706056,15.550000190734863,4500,S,15.310000190734863
2019-05-13,15.600000381469728,15.789999961853027,15.359999656677246,15.789999961853027,1300,B,15.500000228881836
2019-05-14,15.760000228881836,15.829999923706056,15.760000228881836,15.829999923706056,700,S,15.799999961853027
2019-05-16,15.199999809265137,15.779999732971191,15.199999809265137,15.779999732971191,1200,B,15.750000228881836
2019-05-17,15.800000190734863,16.0,15.600000381469728,15.90999984741211,1400,S,15.9499995803833
2019-05-23,15.720000267028809,16.350000381469727,15.720000267028809,16.350000381469727,1300,B,16.19000076293945
2019-05-29,16.3700008392334,17.25,16.3700008392334,16.5,6100,S,16.360000381469728
2019-06-04,16.309999465942383,16.309999465942383,16.200000762939453,16.200000762939453,1700,B,16.49
2019-06-06,16.450000762939453,16.459999084472656,16.450000762939453,16.459999084472656,1400,S,16.460000762939455
2019-06-10,16.510000228881836,16.549999237060547,15.699999809265137,15.699999809265137,3100,B,16.44000076293945
2019-06-12,16.299999237060547,16.56999969482422,16.0,16.299999237060547,15900,S,16.55999923706055
2019-07-01,18.700000762939453,19.0,18.649999618530277,19.0,2900,B,18.660000076293944
2019-07-05,19.0,19.5,18.770000457763672,19.32999992370605,3400,S,19.01
2019-07-16,20.049999237060547,20.739999771118164,20.0,20.5,18400,B,20.06999992370605
2019-07-17,21.31999969482422,21.31999969482422,20.299999237060547,20.299999237060547,10500,S,20.749999771118166
2019-07-23,20.200000762939453,20.200000762939453,19.75,19.899999618530277,1800,B,20.289999237060545
2019-07-25,19.809999465942383,20.63999938964844,19.809999465942383,20.0,11300,S,20.210000762939455
2019-07-26,19.5,20.209999084472656,19.5,20.209999084472656,800,B,19.76000045776367
2019-07-29,20.84000015258789,20.84000015258789,19.520000457763672,19.709999084472656,700,S,20.649999389648443
2019-08-01,19.709999084472656,19.709999084472656,19.65999984741211,19.65999984741211,500,B,19.699999084472655
2019-08-02,19.3799991607666,19.959999084472656,19.3799991607666,19.3799991607666,300,S,19.72999931335449
2019-08-05,19.26000022888184,19.559999465942383,18.84000015258789,19.399999618530277,7600,B,19.3699991607666
2019-08-06,19.399999618530277,19.989999771118164,19.399999618530277,19.450000762939453,6500,S,19.969999084472658
2019-08-15,22.0,22.26000022888184,21.75,21.75,2100,B,21.959999313354487
2019-08-22,21.520000457763672,22.0,21.520000457763672,21.950000762939453,1400,S,21.780000457763673
2019-08-26,21.989999771118164,21.989999771118164,21.5,21.5,5300,B,21.51000045776367
2019-08-28,21.799999237060547,22.489999771118164,21.459999084472656,22.489999771118164,1500,S,21.999999771118166
2019-09-03,22.200000762939453,22.5,21.950000762939453,21.950000762939453,1800,B,22.469999542236327
2019-09-12,21.0,21.399999618530277,20.850000381469727,20.850000381469727,2900,S,21.360000381469728
2019-09-16,20.530000686645508,21.100000381469727,20.5,21.100000381469727,2600,B,20.83000015258789
2019-09-17,21.530000686645508,21.90999984741211,21.31999969482422,21.780000686645508,10900,S,21.360000381469728
2019-09-24,21.82999992370605,22.170000076293945,21.82999992370605,22.1200008392334,3400,B,22.059999694824217
2019-09-25,21.8700008392334,22.399999618530277,21.8700008392334,22.32999992370605,2300,S,22.180000076293947
2019-09-30,22.799999237060547,23.399999618530277,22.420000076293945,23.299999237060547,2000,B,22.449999084472655
2019-10-04,23.0,23.190000534057617,23.0,23.0,500,S,22.87000061035156
2019-10-08,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,100,B,22.889999618530275
2019-10-11,22.5,23.0,22.5,23.0,1600,S,22.719999084472658
2019-10-16,23.100000381469727,23.700000762939453,22.75,23.399999618530277,7700,B,22.889999618530275
2019-10-17,23.56999969482422,24.0,23.36000061035156,23.36000061035156,3000,S,23.710000762939455
2019-10-22,23.75,23.75,23.559999465942383,23.75,1200,B,23.69000076293945
2019-10-23,23.239999771118164,24.0,23.209999084472656,23.530000686645508,4200,S,23.97999931335449
2019-10-24,23.530000686645508,23.57999992370605,23.0,23.5,1200,B,23.199999084472655
2019-10-28,23.26000022888184,23.799999237060547,23.26000022888184,23.790000915527344,1700,S,23.589999923706053
2019-10-30,23.13999938964844,23.989999771118164,23.13999938964844,23.989999771118164,2000,B,23.17000030517578
2019-11-01,23.799999237060547,24.0,23.670000076293945,23.709999084472656,1000,S,23.999999771118166
2019-11-04,23.700000762939453,23.709999084472656,23.200000762939453,23.709999084472656,1200,B,23.539999237060545
2019-11-07,23.200000762939453,23.700000762939453,23.200000762939453,23.239999771118164,1300,S,23.610000381469728
2019-12-02,28.450000762939453,28.450000762939453,26.350000381469727,26.709999084472656,3300,B,26.469999542236327
2019-12-09,26.920000076293945,26.93000030517578,26.920000076293945,26.920000076293945,2700,S,26.90999961853028
2019-12-17,28.13999938964844,28.459999084472656,27.21999931335449,28.0,5800,B,27.649999847412108
2019-12-18,27.6299991607666,29.1200008392334,27.0,27.350000381469727,11700,S,29.050000915527345
2019-12-23,27.13999938964844,27.13999938964844,26.700000762939453,26.899999618530277,103600,B,27.24
2019-12-30,27.01000022888184,27.57999992370605,27.01000022888184,27.57999992370605,2700,S,27.02000022888184
2020-01-03,27.0,27.200000762939453,26.5,27.190000534057617,15900,B,26.789999237060545
2020-01-08,27.209999084472656,27.209999084472656,26.46999931335449,26.770000457763672,4600,S,26.940000305175783
2020-01-20,27.600000381469727,27.86000061035156,27.57999992370605,27.850000381469727,1300,B,27.590000381469725
2020-01-21,27.84000015258789,30.01000022888184,27.6299991607666,30.01000022888184,21100,S,28.01
2020-01-27,29.0,30.549999237060547,28.979999542236328,30.489999771118164,2800,B,29.67000030517578
2020-01-28,30.90999984741211,32.5,30.68000030517578,32.5,6200,S,31.210000762939455
2020-01-31,31.670000076293945,31.670000076293945,30.0,30.0,5700,B,31.539999237060545
2020-02-04,31.200000762939453,31.8799991607666,31.049999237060547,31.709999084472656,17400,S,31.680000076293947
2020-02-06,31.059999465942383,31.149999618530277,30.21999931335449,31.149999618530277,900,B,31.039999237060545
2020-02-13,29.5,31.0,29.5,31.0,5200,S,29.51
2020-02-18,29.790000915527344,30.290000915527344,29.61000061035156,30.290000915527344,2000,B,29.770000686645506
2020-03-03,28.200000762939453,29.0,27.61000061035156,27.61000061035156,1200,S,28.01
2020-03-05,27.700000762939453,27.700000762939453,25.3700008392334,27.65999984741211,800,B,27.44000076293945
2020-03-20,20.0,20.020000457763672,19.540000915527344,19.540000915527344,2400,S,18.050000915527345
2020-03-31,20.40999984741211,20.40999984741211,19.420000076293945,19.459999084472656,1200,B,20.910000076293944
2020-04-06,18.59000015258789,21.0,18.59000015258789,21.0,300,S,19.850000152587892
2020-04-15,22.479999542236328,22.479999542236328,21.51000022888184,22.399999618530277,800,B,21.94000076293945
2020-04-16,22.399999618530277,23.0,22.399999618530277,22.950000762939453,2100,S,22.51
2020-04-20,22.0,22.0,21.850000381469727,21.950000762939453,1400,B,22.139999618530275
2020-04-22,21.850000381469727,23.450000762939453,21.850000381469727,22.899999618530277,7700,S,22.960000762939455
2020-04-24,21.850000381469727,21.950000762939453,20.440000534057617,21.950000762939453,7600,B,21.840000381469725
2020-04-28,22.700000762939453,23.15999984741211,22.200000762939453,23.100000381469727,7300,S,22.76
2020-05-04,22.0,22.0,21.15999984741211,21.15999984741211,200,B,22.199999084472655
2020-05-13,21.84000015258789,21.96999931335449,20.0,20.01000022888184,2700,S,21.51
2020-05-14,20.0,20.0,19.700000762939453,19.700000762939453,1400,B,19.99
2020-05-18,20.31999969482422,20.690000534057617,19.65999984741211,20.690000534057617,700,S,20.01
2020-05-29,22.5,22.780000686645508,21.25,21.25,5300,B,21.250000228881838
2020-06-03,22.0,22.07999992370605,21.540000915527344,21.959999084472656,7900,S,21.98999954223633
2020-06-10,22.96999931335449,22.96999931335449,22.200000762939453,22.549999237060547,4300,B,22.69000076293945
2020-06-17,23.06999969482422,24.31999969482422,23.06999969482422,24.31999969482422,6000,S,22.90999961853028
2020-06-24,24.90999984741211,24.920000076293945,24.239999771118164,24.299999237060547,4300,B,24.49
2020-06-30,24.799999237060547,24.809999465942383,24.75,24.809999465942383,1000,S,24.219999084472658
2020-07-08,24.709999084472656,25.5,24.5,25.36000061035156,2500,B,24.850000610351557
2020-07-09,25.88999938964844,25.88999938964844,25.0,25.0,1200,S,25.51
2020-07-13,24.86000061035156,25.21999931335449,24.549999237060547,24.59000015258789,1100,B,24.840000381469725
2020-07-17,25.100000381469727,25.86000061035156,24.729999542236328,24.770000457763672,1300,S,25.22999931335449
2020-07-23,25.100000381469727,25.18000030517578,24.86000061035156,25.18000030517578,10400,B,25.090000381469725
2020-07-27,24.96999931335449,25.25,24.299999237060547,24.989999771118164,3000,S,25.190000305175783
2020-08-11,30.0,30.479999542236328,29.5,29.5,5700,B,29.860000839233397
2020-08-13,30.600000381469727,31.239999771118164,30.57999992370605,31.149999618530277,6100,S,30.48999954223633
2020-08-19,30.049999237060547,31.450000762939453,30.049999237060547,30.86000061035156,5700,B,30.729999771118162
2020-08-21,31.049999237060547,32.43000030517578,30.809999465942383,31.989999771118164,5700,S,31.460000762939455
2020-08-27,30.82999992370605,31.38999938964844,30.5,30.5,1400,B,31.789999237060545
2020-08-28,31.07999992370605,33.0,31.07999992370605,33.0,7900,S,32.410001525878904
2020-09-08,33.900001525878906,34.0,32.900001525878906,33.5099983215332,4200,B,33.44999908447266
2020-09-09,33.790000915527344,34.5,33.40999984741211,33.40999984741211,1000,S,34.01
2020-09-15,34.20000076293945,34.20000076293945,32.599998474121094,33.43000030517578,3300,B,33.339998474121096
2020-09-25,31.709999084472656,33.029998779296875,31.709999084472656,33.02000045776367,2400,S,32.78999877929687
2020-09-30,32.650001525878906,33.5,32.0,33.5,2100,B,32.64000152587891
2020-10-01,33.4900016784668,34.70000076293945,33.4900016784668,34.5,5400,S,33.51
2020-10-05,34.5,34.5,33.09000015258789,34.0,2000,B,33.4800016784668
2020-10-06,35.13999938964844,35.13999938964844,33.7599983215332,33.7599983215332,1800,S,34.51
2020-10-15,35.209999084472656,35.7400016784668,34.9900016784668,35.70000076293945,3600,B,35.28999923706055
2020-10-19,36.0,37.77000045776367,35.54999923706055,35.54999923706055,3300,S,36.21000076293945
2020-10-28,37.869998931884766,37.869998931884766,36.90999984741211,37.869998931884766,2400,B,36.999998321533205
2020-11-04,36.29999923706055,36.9900016784668,35.70000076293945,36.9900016784668,3300,S,36.910001525878904
2020-11-09,38.4900016784668,38.4900016784668,35.0,35.91999816894531,18700,B,36.499998321533205
2020-11-16,35.5,36.880001068115234,35.5,36.880001068115234,2900,S,35.809999237060545
2020-11-23,35.84000015258789,37.0,35.83000183105469,36.970001220703125,3400,B,36.08999847412109
2020-11-24,36.06999969482422,37.02000045776367,36.02999877929688,37.02000045776367,3700,S,37.01
2020-12-01,38.09999847412109,38.150001525878906,36.209999084472656,36.61000061035156,11700,B,37.08999847412109
2020-12-08,36.150001525878906,37.18999862670898,35.810001373291016,37.09999847412109,1000,S,36.2699983215332
2020-12-10,35.5099983215332,37.15999984741211,35.5099983215332,37.15999984741211,700,B,35.80000137329102
2020-12-16,36.88999938964844,38.0,36.88999938964844,37.9900016784668,3400,S,37.01
2020-12-21,37.4900016784668,38.09000015258789,36.810001373291016,36.810001373291016,5300,B,37.53999923706055
2020-12-29,37.630001068115234,38.09999847412109,37.2599983215332,38.0,4400,S,37.94000030517578
2021-01-05,37.59999847412109,37.59999847412109,36.29999923706055,36.7599983215332,4800,B,37.260000457763674
2021-01-12,36.04999923706055,36.93999862670898,36.04999923706055,36.56999969482422,1300,S,36.899999389648436
2021-01-14,36.040000915527344,37.97999954223633,35.900001525878906,37.09999847412109,1800,B,36.03999923706055
2021-01-19,37.9900016784668,38.0,37.22999954223633,37.400001525878906,1200,S,37.71000076293945
2021-01-20,36.84999847412109,36.880001068115234,36.84999847412109,36.880001068115234,300,B,37.14000152587891
2021-01-26,37.38999938964844,37.38999938964844,36.900001525878906,36.900001525878906,400,S,37.359998474121085
2021-01-28,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,100,B,36.83000015258789
2021-02-04,36.0099983215332,36.40999984741211,35.79999923706055,36.38999938964844,1900,S,35.809999237060545
2021-02-09,35.47999954223633,35.95000076293945,35.47999954223633,35.5099983215332,1100,B,35.940000762939455
2021-03-04,30.850000381469727,31.459999084472656,30.850000381469727,31.36000061035156,1500,S,30.95000053405762
2021-03-08,30.32999992370605,30.63999938964844,29.0,29.0,3100,B,30.840000381469725
2021-03-11,29.8799991607666,30.65999984741211,29.8799991607666,30.65999984741211,1200,S,30.51
2021-03-16,31.18000030517578,32.20000076293945,30.479999542236328,30.479999542236328,5000,B,30.49
2021-03-19,31.11000061035156,31.76000022888184,31.11000061035156,31.75,400,S,31.710000762939455
2021-03-23,31.729999542236328,31.899999618530277,31.09000015258789,31.479999542236328,1800,B,31.100000610351557
2021-03-26,31.790000915527344,32.810001373291016,31.5,32.310001373291016,2800,S,31.65999961853028
2021-04-06,31.90999984741211,32.70000076293945,31.75,32.689998626708984,2100,B,32.42000030517578
2021-04-07,32.5,32.790000915527344,31.600000381469727,31.600000381469727,3200,S,32.71000076293945
2021-04-14,32.70000076293945,33.13999938964844,32.16999816894531,33.130001068115234,1400,B,32.55999969482422
2021-04-15,33.13999938964844,33.400001525878906,32.5,33.34000015258789,3100,S,33.149999389648436
2021-04-20,33.0,33.0,31.950000762939453,32.189998626708984,2200,B,32.440000762939455
2021-04-22,32.5,33.38999938964844,32.0,32.88999938964844,2400,S,33.39000106811523
2021-04-28,35.400001525878906,35.400001525878906,32.970001220703125,34.22999954223633,3600,B,34.14999984741211
2021-05-03,34.5,35.560001373291016,34.47999954223633,35.2400016784668,7000,S,35.399999389648436
2021-05-10,40.41999816894531,40.41999816894531,38.83000183105469,39.5,8600,B,40.55000137329102
2021-05-14,39.869998931884766,40.0099983215332,38.7400016784668,39.91999816894531,2600,S,39.859998474121085
2021-05-19,38.7400016784668,39.33000183105469,38.7400016784668,39.33000183105469,1400,B,38.909998168945314
2021-05-21,39.34000015258789,39.79999923706055,38.66999816894531,39.65999984741211,600,S,39.359998474121085
2021-05-24,39.68000030517578,39.68000030517578,38.310001373291016,38.31999969482422,800,B,38.659998168945314
2021-05-27,39.09000015258789,40.9900016784668,38.810001373291016,40.9900016784668,1700,S,39.109998474121085
2021-06-08,40.43000030517578,41.97999954223633,40.43000030517578,41.91999816894531,1000,B,40.42999862670898
2021-06-14,40.880001068115234,42.880001068115234,40.68000030517578,41.5,16500,S,41.28000045776367
2021-06-21,41.5,42.970001220703125,41.5,42.970001220703125,4600,B,41.99
2021-06-22,42.61000061035156,43.5,42.61000061035156,42.9900016784668,5300,S,42.98000122070312
2021-07-12,46.06999969482422,46.06999969482422,44.41999816894531,45.68999862670898,1700,B,44.690000762939455
2021-07-14,46.47999954223633,46.47999954223633,45.0,46.0,600,S,46.07999969482422
2021-07-15,45.77999877929688,45.77999877929688,44.52000045776367,44.52000045776367,1100,B,44.99
2021-07-19,44.790000915527344,45.900001525878906,44.060001373291016,45.880001068115234,2000,S,45.78999877929688
2021-07-22,45.5,45.56999969482422,44.20000076293945,44.70000076293945,2400,B,44.74
2021-07-23,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,200,S,45.57999969482422
2021-07-26,43.77000045776367,45.790000915527344,43.77000045776367,45.56999969482422,3500,B,44.190000762939455
2021-08-02,44.150001525878906,51.4900016784668,44.150001525878906,49.52000045776367,25000,S,44.809999237060545
2021-08-10,51.9900016784668,53.38999938964844,49.7599983215332,51.0099983215332,4900,B,51.05000137329102
2021-08-20,48.040000915527344,48.900001525878906,47.88999938964844,48.22999954223633,2100,S,48.89000106811523
2021-08-25,48.11000061035156,48.70000076293945,47.68999862670898,48.5099983215332,2900,B,47.96000122070313
2021-08-27,47.790000915527344,49.630001068115234,47.709999084472656,49.630001068115234,2200,S,48.840001831054686
2021-09-02,49.59999847412109,49.63999938964844,48.4900016784668,49.29999923706055,1400,B,49.19999908447266
2021-09-10,46.68000030517578,48.0,46.68000030517578,47.9900016784668,1200,S,47.379998931884764
2021-09-15,46.95000076293945,47.900001525878906,46.95000076293945,47.88999938964844,1400,B,48.08000015258789
2021-09-16,48.91999816894531,48.91999816894531,48.56999969482422,48.56999969482422,300,S,48.48000122070312
2021-09-20,48.15999984741211,48.15999984741211,46.5,47.4900016784668,600,B,47.14000152587891
2021-09-22,46.22999954223633,48.18000030517578,46.0,48.18000030517578,11500,S,48.16999984741211
2021-09-28,43.5,44.97999954223633,43.5,44.97999954223633,3400,B,46.100000610351564
2021-09-30,44.22999954223633,45.2599983215332,44.09999847412109,44.18000030517578,900,S,44.989999542236326
2021-10-04,45.0,46.0,41.9900016784668,43.4900016784668,2100,B,44.08999847412109
2021-10-13,39.040000915527344,41.0,39.040000915527344,40.93000030517578,3100,S,40.01
2021-10-19,40.58000183105469,40.75,39.68999862670898,39.68999862670898,600,B,40.39000152587891
2021-10-25,37.59999847412109,39.84000015258789,37.59999847412109,38.20000076293945,4100,S,38.410001525878904
2021-10-29,36.810001373291016,37.11000061035156,33.790000915527344,33.790000915527344,2400,B,36.30999969482422
2021-11-10,34.66999816894531,34.66999816894531,34.5,34.61000061035156,300,S,34.649999389648436
2021-11-16,35.150001525878906,35.150001525878906,34.4900016784668,34.4900016784668,2900,B,35.429998626708986
2021-11-18,34.220001220703125,36.5,34.220001220703125,36.0099983215332,7100,S,35.160001525878904
2021-11-23,34.29999923706055,34.29999923706055,34.060001373291016,34.060001373291016,3500,B,34.30999969482422
2021-11-25,34.220001220703125,35.0099983215332,34.15999984741211,35.0099983215332,1500,S,34.309999237060545
2021-11-29,34.0,34.0,33.5,33.5,700,B,33.99
2021-12-01,33.0,34.400001525878906,33.0,33.4900016784668,1100,S,34.01
2021-12-02,33.0,33.0,32.0,32.0,4600,B,32.53999923706055
2021-12-08,33.459999084472656,34.81999969482422,33.459999084472656,33.97999954223633,4800,S,33.489999542236326
2021-12-13,34.470001220703125,34.47999954223633,33.0,33.0,1100,B,33.190000762939455
2021-12-17,32.0,33.220001220703125,31.799999237060547,33.220001220703125,900,S,32.989999542236326
2021-12-21,32.2400016784668,32.2400016784668,29.309999465942383,32.0,6600,B,31.789999237060545
2021-12-30,31.3700008392334,31.81999969482422,31.0,31.0,11500,S,31.51
2022-01-03,31.0,31.489999771118164,29.5,30.979999542236328,3100,B,30.99
2022-01-12,28.030000686645508,28.76000022888184,28.030000686645508,28.75,1700,S,28.600000152587892
2022-01-14,28.07999992370605,28.07999992370605,27.530000686645508,27.709999084472656,300,B,28.020000686645506
2022-01-20,26.850000381469727,28.299999237060547,26.63999938964844,27.729999542236328,2900,S,26.710000762939455
2022-01-24,26.270000457763672,26.270000457763672,25.01000022888184,25.01000022888184,5800,B,26.26000045776367
2022-01-27,25.979999542236328,26.15999984741211,25.5,26.15999984741211,4500,S,25.969999084472658
2022-01-31,25.31999969482422,26.020000457763672,25.030000686645508,26.020000457763672,2400,B,25.49
2022-02-01,26.040000915527344,26.040000915527344,24.26000022888184,24.26000022888184,9300,S,26.030000457763673
2022-02-02,24.989999771118164,24.989999771118164,24.229999542236328,24.6200008392334,5200,B,24.250000228881838
2022-02-09,24.459999084472656,25.8700008392334,24.11000061035156,24.5,9000,S,24.639999160766603
2022-02-17,24.5,24.700000762939453,23.68000030517578,24.700000762939453,1700,B,23.889999618530275
2022-02-23,24.399999618530277,24.979999542236328,23.11000061035156,23.25,4900,S,24.51
2022-02-24,22.5,22.5,21.09000015258789,21.09000015258789,31300,B,23.100000610351557
2022-03-17,19.86000061035156,21.26000022888184,19.86000061035156,21.26000022888184,20100,S,19.29000068664551
2022-03-25,22.40999984741211,23.799999237060547,22.40999984741211,23.5,5800,B,22.889999618530275
2022-03-28,23.940000534057617,24.26000022888184,23.200000762939453,23.200000762939453,4100,S,23.80999923706055
2022-03-30,23.209999084472656,23.209999084472656,22.799999237060547,22.799999237060547,800,B,23.090000381469725
2022-04-01,22.81999969482422,23.6299991607666,22.01000022888184,22.790000915527344,6300,S,23.219999084472658
2022-04-06,23.46999931335449,23.46999931335449,22.600000381469727,22.600000381469727,1800,B,22.910000076293944
2022-04-29,19.0,19.5,19.0,19.5,200,S,19.40999961853028
2022-05-03,18.700000762939453,18.700000762939453,17.809999465942383,17.829999923706055,18000,B,18.29999946594238
2022-05-06,18.15999984741211,19.489999771118164,18.15999984741211,19.01000022888184,5200,S,18.499999771118166
2022-05-12,19.700000762939453,19.700000762939453,18.51000022888184,19.26000022888184,3200,B,18.660000076293944
2022-05-23,17.979999542236328,18.700000762939453,17.979999542236328,18.010000228881836,1800,S,18.430000076293947
2022-05-24,18.0,18.010000228881836,17.5,17.899999618530273,1500,B,17.79999946594238
2022-05-25,18.15999984741211,18.93000030517578,17.899999618530273,17.899999618530273,6300,S,18.710000762939455
2022-05-31,19.239999771118164,19.5,18.40999984741211,18.40999984741211,2800,B,18.8699991607666
2022-06-03,18.3799991607666,19.06999969482422,18.3799991607666,18.86000061035156,6400,S,19.069999465942384
2022-06-06,18.86000061035156,18.86000061035156,17.469999313354492,17.850000381469727,5500,B,17.889999618530272
2022-06-17,15.710000038146973,17.1299991607666,15.699999809265137,17.1299991607666,5400,S,16.319999465942384
2022-06-29,17.6200008392334,17.6200008392334,16.90999984741211,17.360000610351562,4900,B,17.840000381469725
2022-07-07,17.5,17.5,17.0,17.0,17300,S,17.350000152587892
2022-07-11,17.010000228881836,17.110000610351562,16.899999618530273,16.899999618530273,700,B,16.99
2022-07-19,15.649999618530272,16.15999984741211,15.649999618530272,16.15999984741211,4500,S,15.789999732971191
2022-08-02,17.719999313354492,17.719999313354492,17.110000610351562,17.579999923706055,1700,B,17.69000076293945
2022-08-04,18.07999992370605,18.8799991607666,18.06999969482422,18.459999084472656,4800,S,17.940000305175783
2022-08-05,18.479999542236328,18.479999542236328,16.399999618530273,17.0,38300,B,17.319999923706053
2022-08-15,16.899999618530273,17.600000381469727,16.899999618530273,17.600000381469727,22000,S,17.110000381469728
2022-08-16,17.700000762939453,17.700000762939453,16.700000762939453,17.170000076293945,4600,B,16.789999237060545
2022-08-18,17.360000610351562,18.07999992370605,17.350000381469727,17.799999237060547,14600,S,17.710000762939455
2022-08-22,17.5,17.6299991607666,16.850000381469727,16.899999618530273,3500,B,17.10000061035156
2022-08-24,17.56999969482422,17.780000686645508,17.56999969482422,17.610000610351562,6100,S,17.639999160766603
2022-08-31,18.26000022888184,19.229999542236328,18.18000030517578,18.18000030517578,3600,B,18.289999237060545
2022-09-05,18.479999542236328,18.59000015258789,18.09000015258789,18.309999465942383,2600,S,18.460000762939455
2022-09-16,19.149999618530277,19.149999618530277,18.59000015258789,18.59000015258789,1500,B,18.83000015258789
2022-09-21,18.520000457763672,19.25,18.299999237060547,19.09000015258789,4400,S,18.57999969482422
2022-09-23,18.299999237060547,18.3799991607666,18.209999084472656,18.32999992370605,3600,B,18.289999237060545
2022-10-03,17.8799991607666,19.0,17.8799991607666,17.989999771118164,6300,S,18.01
2022-10-07,18.559999465942383,18.780000686645508,18.399999618530277,18.61000061035156,7400,B,18.69000076293945
2022-10-31,16.799999237060547,17.799999237060547,16.799999237060547,17.25,46500,S,16.659999618530275
2022-11-04,17.280000686645508,17.280000686645508,15.050000190734863,15.920000076293944,49100,B,16.889999618530272
2022-11-14,14.710000038146973,15.020000457763672,14.539999961853027,15.020000457763672,2400,S,14.560000190734863
2022-11-16,14.81999969482422,14.81999969482422,13.880000114440918,14.289999961853027,2500,B,14.429999580383301
2022-11-22,13.90999984741211,14.289999961853027,13.90999984741211,14.220000267028809,4800,S,14.01
2022-12-01,14.59000015258789,14.600000381469728,13.43000030517578,13.43000030517578,1400,B,14.010000457763672
2022-12-13,12.4399995803833,12.4399995803833,11.770000457763672,11.770000457763672,900,S,12.41999984741211
2022-12-14,11.81999969482422,12.0,11.149999618530272,11.699999809265137,23700,B,11.479999771118164
2022-12-20,11.989999771118164,12.600000381469728,11.989999771118164,12.600000381469728,11100,S,11.999999771118164
2022-12-21,12.359999656677246,12.600000381469728,11.5,11.5,54800,B,11.58000015258789
2022-12-26,11.779999732971191,11.960000038146973,11.699999809265137,11.93000030517578,3800,S,11.900000343322754
2022-12-29,11.93000030517578,12.300000190734863,11.600000381469728,11.899999618530272,10700,B,11.639999618530272
