Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-04-01,26.834999084472656,27.05500030517578,26.5,26.655000686645508,1298800,26.691921671416296,S,26.655000686645508
2019-04-02,26.700000762939453,26.95499992370605,26.61000061035156,26.61000061035156,709400,22.49785411134866,B,26.61000061035156
2019-04-03,26.934999465942383,27.440000534057617,26.520000457763672,27.084999084472656,1356800,82.04782690599458,S,27.065000305175783
2019-04-10,27.21999931335449,27.290000915527344,25.979999542236328,26.56999969482422,3006200,16.959765894099235,B,26.56999969482422
2019-04-12,26.700000762939453,27.38999938964844,26.399999618530277,26.809999465942383,709400,40.44171127795738,S,27.300000915527345
2019-04-29,28.5,28.5,27.575000762939453,27.649999618530277,910400,16.20061264590022,B,27.649999618530277
2019-05-08,26.63500022888184,27.0,26.25,26.76000022888184,1763400,72.54501425309799,S,26.70000053405762
2019-05-09,26.59499931335449,26.670000076293945,25.934999465942383,26.06999969482422,1277000,22.01117705739597,B,26.06999969482422
2019-05-20,24.815000534057617,24.96999931335449,24.559999465942383,24.850000381469727,721600,49.12214809193279,S,24.850000381469727
2019-06-11,27.86000061035156,27.899999618530277,26.86000061035156,26.940000534057617,2083000,16.752436281606563,B,26.940000534057617
2019-06-17,26.565000534057617,26.84499931335449,26.100000381469727,26.780000686645508,1564000,68.25373213535472,S,26.82999969482422
2019-06-25,27.0049991607666,27.05500030517578,26.420000076293945,26.420000076293945,1023800,9.288760155154776,B,26.420000076293945
2019-07-02,25.80500030517578,26.46999931335449,25.799999237060547,25.9950008392334,1562200,65.39594008335924,S,26.225000152587892
2019-07-12,27.5,27.559999465942383,26.604999542236328,26.6299991607666,1564600,10.526538714735793,B,26.6299991607666
2019-07-19,26.34499931335449,26.46500015258789,25.71500015258789,25.71500015258789,720200,16.406053186899953,S,26.315000305175783
2019-07-22,25.774999618530277,25.920000076293945,25.18000030517578,25.48500061035156,1489400,10.400687043405924,B,25.48500061035156
2019-07-24,25.665000915527344,26.01499938964844,25.645000457763672,25.815000534057617,2340000,69.54103204120004,S,25.930000076293947
2019-08-05,26.26000022888184,26.34499931335449,25.875,25.940000534057617,2769600,22.030305023688314,B,25.940000534057617
2019-08-07,26.3799991607666,27.2450008392334,26.20499992370605,27.125,2599400,87.34645246181182,S,26.70499969482422
2019-08-14,27.31999969482422,27.440000534057617,26.68000030517578,26.875,2625200,13.0959027830189,B,26.875
2019-08-19,26.899999618530277,27.315000534057617,26.700000762939453,26.7549991607666,1842400,40.53484695838928,S,27.210000762939455
2019-09-05,28.084999084472656,28.315000534057617,27.774999618530277,27.774999618530277,1993400,19.348710393398235,B,27.774999618530277
2019-09-06,27.915000915527344,28.69499969482422,27.915000915527344,28.51000022888184,2088800,78.44481125303528,S,28.57999969482422
2019-10-01,29.5,29.684999465942383,28.90999984741211,28.90999984741211,1206200,12.122200974002965,B,28.90999984741211
2019-10-10,27.665000915527344,28.13500022888184,27.665000915527344,27.790000915527344,716000,54.18176077377788,S,27.790000915527344
2019-10-24,28.625,28.790000915527344,28.28499984741211,28.399999618530277,1136000,21.358824492369024,B,28.399999618530277
2019-10-28,28.520000457763672,29.23500061035156,28.34000015258789,28.655000686645508,2239800,85.58485484869122,S,28.800000915527345
2019-10-30,28.200000762939453,28.200000762939453,27.71500015258789,28.100000381469727,654000,14.758401569173301,B,28.100000381469727
2019-11-01,28.700000762939453,29.21500015258789,28.520000457763672,29.0,1239400,85.71054422622245,S,28.930000076293947
2019-11-05,29.184999465942383,29.415000915527344,27.899999618530277,28.0,2673200,15.86289492747899,B,28.0
2019-11-11,27.90999984741211,28.48500061035156,27.799999237060547,28.184999465942383,1744200,52.79157103322996,S,28.385
2019-11-14,28.350000381469727,28.600000381469727,27.875,28.065000534057617,2040800,22.253313200756395,B,28.065000534057617
2019-11-19,29.09499931335449,29.354999542236328,29.0049991607666,29.274999618530277,1333000,89.62974888044582,S,29.344999084472658
2019-11-26,29.9950008392334,30.34499931335449,29.21999931335449,29.315000534057617,2258000,19.84573201457637,B,29.315000534057617
2019-11-29,29.70499992370605,30.0,29.315000534057617,30.0,1029000,77.66360817094524,S,29.694999465942384
2019-12-09,29.674999237060547,29.96999931335449,29.6299991607666,29.815000534057617,879400,23.462199444985117,B,29.815000534057617
2019-12-12,29.700000762939453,30.145000457763672,29.600000381469727,30.0,748600,82.08635187881787,S,29.860000381469728
2020-01-24,33.04999923706055,33.1349983215332,32.505001068115234,32.505001068115234,1626400,10.967486137230736,B,32.505001068115234
2020-01-29,32.46500015258789,33.494998931884766,32.20500183105469,33.494998931884766,1921400,84.0990700881959,S,32.51
2020-02-14,33.185001373291016,33.505001068115234,32.77000045776367,33.025001525878906,668600,22.678685020981845,B,33.025001525878906
2020-02-27,30.6200008392334,30.934999465942383,29.959999084472656,30.399999618530277,2034800,1.1922290414328813,S,30.399999618530277
2020-02-28,30.0,30.489999771118164,29.26000022888184,30.489999771118164,2514200,12.40693120323263,B,30.489999771118164
2020-03-02,30.489999771118164,31.25,30.2549991607666,30.795000076293945,1625000,50.492213318130034,S,30.944999465942384
2020-03-04,31.25,31.280000686645508,29.459999084472656,29.834999084472656,1973800,13.135841289624594,B,29.834999084472656
2020-03-13,26.405000686645508,26.979999542236328,24.395000457763672,26.76000022888184,3366200,62.53250454879056,S,26.76000022888184
2020-03-16,24.239999771118164,24.674999237060547,22.68000030517578,23.600000381469727,1393200,20.03641693802058,B,23.600000381469727
2020-03-19,23.2549991607666,27.06999969482422,22.665000915527344,25.420000076293945,2023800,78.1864649152539,S,24.389999160766603
2020-03-23,24.07999992370605,24.420000076293945,23.0,23.059999465942383,855400,18.77379642613856,B,23.059999465942383
2020-04-01,21.59000015258789,22.0,21.075000762939453,21.46500015258789,1930800,3.5478266662510407,S,21.46500015258789
2020-04-03,22.049999237060547,22.334999084472656,20.68000030517578,21.075000762939453,1046200,18.291955591488545,B,21.075000762939453
2020-04-06,21.674999237060547,22.645000457763672,21.364999771118164,22.645000457763672,1364400,73.26193058750178,S,22.405000457763673
2020-04-14,24.354999542236328,24.670000076293945,23.0,23.0,2074800,16.6726194452077,B,23.0
2020-04-24,22.5049991607666,22.690000534057617,20.875,21.920000076293945,2057000,4.095211685344722,S,21.920000076293945
2020-05-04,22.34499931335449,22.405000686645508,21.440000534057617,21.440000534057617,1117400,11.25272079098957,B,21.440000534057617
2020-05-13,20.09000015258789,20.48500061035156,19.73500061035156,20.11000061035156,2268200,39.56289593992058,S,20.11000061035156
2020-06-12,25.07999992370605,25.524999618530277,24.57999992370605,25.170000076293945,2941400,12.15181044556212,B,25.170000076293945
2020-06-16,25.84000015258789,26.13500022888184,24.975000381469727,24.975000381469727,1686800,21.602154540868867,S,25.780000457763673
2020-06-26,26.895000457763672,26.98500061035156,25.850000381469727,26.07999992370605,1058400,23.75076220992584,B,26.07999992370605
2020-07-02,26.020000457763672,26.20499992370605,25.57999992370605,25.82999992370605,1591400,52.04212983938606,S,26.05999923706055
2020-07-24,27.100000381469727,27.174999237060547,26.34499931335449,26.81999969482422,1407800,9.053072457308218,B,26.81999969482422
2020-08-03,27.399999618530277,27.674999237060547,26.63999938964844,27.06999969482422,3197400,78.67299930622505,S,27.110000381469728
2020-08-14,29.01499938964844,29.100000381469727,28.479999542236328,28.479999542236328,1736800,8.760597766493575,B,28.479999542236328
2020-08-20,27.895000457763672,28.80500030517578,27.604999542236328,28.399999618530277,2104400,64.49613343336992,S,28.65999961853028
2020-08-27,28.100000381469727,28.155000686645508,27.31999969482422,27.674999237060547,2048000,11.518747664649837,B,27.674999237060547
2020-09-03,26.989999771118164,27.290000915527344,26.45499992370605,26.69499969482422,1874200,29.042215923378976,S,27.02000022888184
2020-09-08,26.795000076293945,26.795000076293945,25.975000381469727,26.239999771118164,2469000,15.807530831512167,B,26.239999771118164
2020-09-15,26.0,26.01000022888184,25.575000762939453,25.71999931335449,656800,42.68616490646441,S,26.01
2020-09-16,25.799999237060547,25.934999465942383,25.46500015258789,25.46500015258789,834000,23.746015099958953,B,25.46500015258789
2020-09-25,24.549999237060547,24.71500015258789,24.290000915527344,24.584999084472656,822200,12.761048094589285,S,24.584999084472656
2020-09-28,24.790000915527344,24.93000030517578,24.09499931335449,24.2450008392334,1795000,2.3341768763475557,B,24.2450008392334
2020-10-01,24.239999771118164,24.78499984741211,24.045000076293945,24.645000457763672,1863400,83.89541805862878,S,24.374999771118166
2020-10-06,24.5,24.655000686645508,24.024999618530277,24.11000061035156,977600,15.297466521203901,B,24.11000061035156
2020-10-13,24.104999542236328,24.6299991607666,24.01000022888184,24.155000686645508,2199800,56.68538370478124,S,24.48999954223633
2020-10-16,24.70499992370605,24.709999084472656,24.125,24.125,2061600,22.9450685041883,B,24.125
2020-10-19,24.225000381469727,25.32999992370605,24.165000915527344,25.155000686645508,2108600,82.76380299861113,S,24.86499954223633
2020-10-28,25.5,25.5,24.899999618530277,24.899999618530277,1087600,11.928148265129352,B,24.899999618530277
2020-11-04,24.290000915527344,24.82999992370605,24.170000076293945,24.70499992370605,1627000,70.89832173234356,S,24.780000457763673
2020-11-11,26.209999084472656,26.31999969482422,24.81999969482422,24.905000686645508,5235600,22.93487636255591,B,24.905000686645508
2020-11-17,24.93000030517578,25.700000762939453,24.86000061035156,25.31999969482422,4108600,81.72583381831348,S,25.07500053405762
2020-11-23,25.575000762939453,25.65999984741211,24.770000457763672,25.0,3433600,22.48203246061361,B,25.0
2020-11-30,23.975000381469727,24.770000457763672,23.700000762939453,23.700000762939453,38585200,0.9853512427594353,S,24.30999923706055
2020-12-03,24.59499931335449,24.6200008392334,23.75,23.78499984741211,4236400,23.184371248272896,B,23.78499984741211
2020-12-08,23.450000762939453,24.290000915527344,23.184999465942383,24.059999465942383,5237000,70.00716066191666,S,24.149999389648443
2020-12-21,24.149999618530277,24.334999084472656,23.80500030517578,24.045000076293945,2675000,5.854589677380261,B,24.045000076293945
2020-12-28,24.2450008392334,24.7549991607666,24.15999984741211,24.7549991607666,1426800,87.37244604638349,S,24.28499961853028
2021-01-04,24.614999771118164,24.69499969482422,23.73500061035156,23.88999938964844,1839800,10.499609866073243,B,23.88999938964844
2021-01-08,23.7450008392334,25.415000915527344,23.645000457763672,25.399999618530277,4758400,91.12476081633709,S,23.860000381469728
2021-01-22,24.895000457763672,24.93000030517578,24.309999465942383,24.684999465942383,1786400,19.166314350184635,B,24.684999465942383
2021-01-28,24.01499938964844,25.020000457763672,23.834999084472656,25.020000457763672,3512400,77.27061666138725,S,24.735000381469728
2021-02-10,24.799999237060547,25.145000457763672,24.450000762939453,24.575000762939453,1860800,22.369061137480045,B,24.575000762939453
2021-02-23,23.65999984741211,23.73500061035156,23.2450008392334,23.315000534057617,3545400,10.031735792597502,S,23.315000534057617
2021-02-24,23.479999542236328,23.57999992370605,23.024999618530277,23.125,2254400,5.85773662177084,B,23.125
2021-03-04,21.81999969482422,22.334999084472656,21.53499984741211,21.739999771118164,1732400,30.106226592259034,S,21.99500061035156
2021-03-08,21.75,21.790000915527344,21.350000381469727,21.475000381469727,2452400,10.414431318203697,B,21.475000381469727
2021-03-11,21.790000915527344,22.290000915527344,21.725000381469727,22.165000915527344,3069800,88.59447614945128,S,21.79000068664551
2021-03-24,23.450000762939453,23.450000762939453,22.920000076293945,22.9950008392334,2337000,20.520332901840973,B,22.9950008392334
2021-03-26,23.3799991607666,23.649999618530277,23.1299991607666,23.520000457763672,1404000,68.46549302732473,S,23.460000762939455
2021-04-01,23.315000534057617,23.3700008392334,22.350000381469727,22.395000457763672,2056200,5.101025436578368,B,22.395000457763672
2021-04-06,23.395000457763672,24.4950008392334,23.395000457763672,24.31999969482422,3115000,83.5621851403827,S,23.499999771118166
2021-04-13,23.584999084472656,23.63999938964844,23.03499984741211,23.45499992370605,2684000,21.327424728211298,B,23.45499992370605
2021-04-19,24.125,24.850000381469727,23.895000457763672,24.075000762939453,4940200,91.64899716493073,S,23.405000457763673
2021-05-18,26.4950008392334,26.5,25.61000061035156,25.76000022888184,2432600,6.149900209086425,B,25.76000022888184
2021-05-26,25.729999542236328,26.020000457763672,25.36000061035156,25.69499969482422,1972800,64.57438602636145,S,25.874999771118166
2021-06-18,27.709999084472656,27.709999084472656,27.1299991607666,27.31999969482422,1550600,24.888099238686877,B,27.31999969482422
2021-06-29,26.53499984741211,26.549999237060547,26.01499938964844,26.53499984741211,2315400,49.06027448270555,S,26.53499984741211
2021-07-06,26.82999992370605,26.950000762939453,26.38999938964844,26.53499984741211,1222800,15.637570433954778,B,26.53499984741211
2021-07-13,26.53499984741211,26.7549991607666,26.25,26.59499931335449,1647200,55.155815005651235,S,26.61499954223633
2021-07-15,26.280000686645508,26.549999237060547,26.03499984741211,26.309999465942383,2147200,16.76855794982511,B,26.309999465942383
2021-07-20,26.184999465942383,26.614999771118164,25.959999084472656,26.51499938964844,2303200,78.4434819852651,S,26.335000762939455
2021-07-21,26.51499938964844,26.520000457763672,25.684999465942383,25.850000381469727,1965800,23.71756457162816,B,25.850000381469727
2021-07-28,25.84499931335449,26.03499984741211,25.625,25.8700008392334,1764200,67.6368997174717,S,25.985000381469728
2021-08-25,28.950000762939453,28.975000381469727,28.40999984741211,28.73500061035156,2962400,15.77034560328164,B,28.73500061035156
2021-08-27,28.73500061035156,29.145000457763672,28.51499938964844,28.9950008392334,1974800,71.7888156596276,S,28.985000381469728
2021-08-31,28.799999237060547,29.1200008392334,28.13999938964844,28.584999084472656,4324200,17.378503847946632,B,28.584999084472656
2021-09-10,26.875,27.065000534057617,26.46999931335449,26.649999618530277,1694600,44.99683573167316,S,26.649999618530277
2021-09-14,26.43000030517578,26.739999771118164,26.030000686645508,26.20499992370605,2389000,13.018599762250176,B,26.20499992370605
2021-09-22,25.799999237060547,25.98500061035156,25.549999237060547,25.850000381469727,2828000,66.70388762689919,S,25.944999465942384
2021-09-28,25.575000762939453,25.71500015258789,25.06999969482422,25.274999618530277,2866200,5.215966884373913,B,25.274999618530277
2021-10-07,23.75,23.78499984741211,22.864999771118164,23.0,5869200,3.0647567084227063,S,23.0
2021-10-11,23.604999542236328,23.63500022888184,22.71500015258789,22.76000022888184,2518400,21.44996029046885,B,22.76000022888184
2021-10-19,23.040000915527344,23.5,22.959999084472656,23.3799991607666,4886400,82.73011426724557,S,23.249999771118166
2021-10-26,24.06999969482422,24.170000076293945,23.43000030517578,23.520000457763672,1579700,24.94732010191322,B,23.520000457763672
2021-11-03,23.26000022888184,24.049999237060547,23.1200008392334,23.770000457763672,2775500,78.64287108320677,S,23.960000762939455
2021-11-17,24.709999084472656,25.0,24.11000061035156,24.18000030517578,2763300,10.700469338742067,B,24.18000030517578
2021-11-25,22.520000457763672,23.549999237060547,22.520000457763672,23.540000915527344,1605400,86.60313812605352,S,22.66999984741211
2021-11-30,22.71999931335449,22.739999771118164,22.049999237060547,22.26000022888184,2239100,15.409353015961884,B,22.26000022888184
2021-12-03,22.600000381469727,22.90999984741211,22.209999084472656,22.459999084472656,2284600,57.83773672642011,S,22.73999954223633
2021-12-07,22.5,22.559999465942383,21.940000534057617,22.149999618530277,1821700,24.105009565712223,B,22.149999618530277
2021-12-13,21.770000457763672,22.09000015258789,21.36000061035156,21.450000762939453,2244000,13.133406468840832,S,21.97999931335449
2021-12-14,21.51000022888184,21.81999969482422,21.020000457763672,21.020000457763672,1827200,4.64684292221186,B,21.020000457763672
2021-12-16,21.65999984741211,21.950000762939453,21.299999237060547,21.399999618530277,1521300,45.360668245602106,S,21.82999969482422
2021-12-17,21.38999938964844,21.38999938964844,20.920000076293945,20.979999542236328,1348100,19.896947322312272,B,20.979999542236328
2021-12-23,20.51000022888184,21.020000457763672,20.309999465942383,20.899999618530277,2401600,68.84727610418194,S,21.01
2022-01-03,21.420000076293945,21.43000030517578,20.07999992370605,20.07999992370605,1503200,4.53210855315703,B,20.07999992370605
2022-01-10,19.36000061035156,19.61000061035156,18.90999984741211,19.09000015258789,2245500,21.909133144655613,S,19.440000305175783
2022-01-11,19.1299991607666,19.229999542236328,18.739999771118164,19.06999969482422,2353800,20.240104109088747,B,19.06999969482422
2022-01-13,19.399999618530277,19.700000762939453,19.3700008392334,19.479999542236328,1118200,83.14711016838577,S,19.530000457763673
2022-01-18,19.239999771118164,19.350000381469727,18.780000686645508,18.8799991607666,3527700,7.962727595909783,B,18.8799991607666
2022-01-20,19.420000076293945,19.63999938964844,19.15999984741211,19.40999984741211,2187700,70.83281637819562,S,19.460000762939455
2022-01-24,19.309999465942383,19.61000061035156,18.6299991607666,18.700000762939453,2198300,10.539199717402795,B,18.700000762939453
2022-01-27,19.350000381469727,20.149999618530277,19.34000015258789,19.989999771118164,2384100,91.64413205330638,S,19.569999465942384
2022-02-04,19.790000915527344,19.790000915527344,19.059999465942383,19.18000030517578,2321100,4.5315612602652635,B,19.18000030517578
2022-02-08,19.649999618530277,20.670000076293945,19.440000534057617,20.540000915527344,4089200,86.33694412150527,S,19.98999954223633
2022-02-21,21.540000915527344,21.690000534057617,21.170000076293945,21.170000076293945,1227300,14.5735941570602,B,21.170000076293945
2022-03-03,20.920000076293945,21.3799991607666,20.770000457763672,21.209999084472656,1233900,83.77294238943537,S,21.210000762939455
2022-03-07,20.729999542236328,20.729999542236328,19.5,19.51000022888184,2746000,4.967066250483995,B,19.51000022888184
2022-03-16,19.479999542236328,19.729999542236328,19.31999969482422,19.57999992370605,834100,70.23831339214013,S,19.57999992370605
2022-04-01,20.979999542236328,21.040000915527344,20.200000762939453,20.90999984741211,3348400,21.20410795922234,B,20.90999984741211
2022-04-08,20.57999992370605,21.459999084472656,20.520000457763672,21.309999465942383,1687600,90.68064680707545,S,20.839999923706053
2022-04-13,21.6299991607666,21.790000915527344,20.82999992370605,20.8700008392334,2493200,20.580079258422742,B,20.8700008392334
2022-04-19,21.18000030517578,21.3700008392334,20.959999084472656,21.07999992370605,1294600,54.97066268173,S,21.29000068664551
2022-04-22,20.950000762939453,21.3700008392334,20.729999542236328,20.780000686645508,1259700,11.588425361253357,B,20.780000686645508
2022-04-29,20.71999931335449,20.8700008392334,20.280000686645508,20.350000381469727,3248500,31.622329575615893,S,20.860000381469728
2022-05-02,20.280000686645508,20.559999465942383,19.8799991607666,20.170000076293945,2138300,18.630598584353535,B,20.170000076293945
2022-05-11,18.940000534057617,18.959999084472656,18.09000015258789,18.1299991607666,2410400,1.0434145334292708,S,18.1299991607666
2022-06-03,20.520000457763672,20.61000061035156,19.959999084472656,20.059999465942383,1459700,11.864469507680951,B,20.059999465942383
2022-06-14,18.809999465942383,18.809999465942383,18.5,18.520000457763672,1259500,3.101915306770195,S,18.520000457763672
2022-06-24,18.81999969482422,18.8700008392334,18.31999969482422,18.31999969482422,1071300,12.278917936173713,B,18.31999969482422
2022-07-04,18.030000686645508,18.18000030517578,17.700000762939453,17.829999923706055,707800,29.355516747759367,S,18.100000152587892
2022-07-11,17.989999771118164,18.0,17.760000228881836,17.93000030517578,749600,17.79244250930907,B,17.93000030517578
2022-07-12,17.959999084472656,18.31999969482422,17.850000381469727,18.149999618530277,871600,67.87013871423846,S,18.30999923706055
2022-07-13,18.059999465942383,18.149999618530277,17.649999618530273,17.649999618530273,1408400,18.007821778619686,B,17.649999618530273
2022-07-18,17.65999984741211,18.07999992370605,17.559999465942383,17.729999542236328,687700,56.675599497571085,S,17.8800008392334
2022-08-18,21.31999969482422,21.350000381469727,20.350000381469727,20.51000022888184,3147900,6.5420456975991925,B,20.51000022888184
2022-08-23,20.96999931335449,21.059999465942383,20.690000534057617,21.059999465942383,1453100,70.45750702696391,S,20.969999084472658
2022-08-31,21.700000762939453,21.729999542236328,21.11000061035156,21.11000061035156,2575700,11.156767433321022,B,21.11000061035156
2022-09-02,21.82999992370605,22.299999237060547,21.809999465942383,21.8799991607666,2512500,63.38890548048101,S,21.77000022888184
2022-09-06,21.76000022888184,21.82999992370605,21.209999084472656,21.5,1884000,21.98982236222082,B,21.5
2022-09-09,21.190000534057617,22.06999969482422,21.18000030517578,21.81999969482422,1923200,70.86763934502329,S,21.839999923706053
2022-09-23,22.38999938964844,22.489999771118164,21.86000061035156,22.100000381469727,1374000,21.953905623211938,B,22.100000381469727
2022-10-03,21.399999618530277,21.86000061035156,21.239999771118164,21.739999771118164,2107100,85.96374551927325,S,21.389999160766603
2022-10-25,21.88999938964844,21.899999618530277,21.26000022888184,21.670000076293945,2402500,18.301791380073894,B,21.670000076293945
2022-10-27,21.3700008392334,22.280000686645508,21.26000022888184,22.07999992370605,1903100,72.83397796053144,S,21.90999961853028
2022-11-09,23.940000534057617,24.43000030517578,23.770000457763672,23.90999984741211,2214800,24.700153325007292,B,23.90999984741211
2022-11-21,21.90999984741211,22.51000022888184,21.76000022888184,22.3799991607666,1462900,72.91845941696057,S,22.3799991607666
2022-12-05,23.68000030517578,23.84000015258789,23.1299991607666,23.21999931335449,1324300,11.108197903040889,B,23.21999931335449
2022-12-14,20.920000076293945,20.93000030517578,20.450000762939453,20.86000061035156,6125100,1.5796504277268468,S,20.86000061035156
2023-01-02,23.700000762939453,23.700000762939453,22.5,22.63999938964844,2282600,23.10287165432146,B,22.63999938964844
2023-01-06,22.5,22.8799991607666,22.280000686645508,22.799999237060547,1881700,82.02462416618218,S,22.780000457763673
2023-01-16,23.09000015258789,23.36000061035156,23.030000686645508,23.170000076293945,473800,19.636442538141736,B,23.170000076293945
2023-01-17,23.25,23.649999618530277,23.209999084472656,23.399999618530277,1118500,69.05280823382951,S,23.440000305175783
2023-01-23,23.36000061035156,23.6200008392334,23.1200008392334,23.200000762939453,829600,17.148368328453614,B,23.200000762939453
2023-01-25,23.549999237060547,24.09000015258789,23.43000030517578,23.850000381469727,2240700,81.87545856479677,S,23.76
2023-02-22,27.88999938964844,28.0,26.61000061035156,26.700000762939453,2294500,24.41240092683647,B,26.700000762939453
2023-03-03,26.25,26.280000686645508,25.65999984741211,25.799999237060547,1692400,10.960848830019131,S,25.799999237060547
2023-03-10,26.8700008392334,26.8700008392334,26.06999969482422,26.170000076293945,2126200,22.281305516164608,B,26.170000076293945
2023-03-21,23.96999931335449,24.09000015258789,23.700000762939453,23.979999542236328,996400,0.8262454957924064,S,23.979999542236328
2023-03-27,24.31999969482422,24.489999771118164,23.729999542236328,23.8799991607666,1615100,10.722149123755116,B,23.8799991607666
2023-04-05,23.57999992370605,23.63999938964844,23.0,23.100000381469727,981400,38.0773195337507,S,23.460000762939455
