Date,Open,High,Low,Close,Volume,buy_sell,price
2017-09-26,19.5049991607666,19.559999465942383,18.690000534057617,18.690000534057617,1328000,B,18.969999542236327
2017-10-03,18.94499969482422,19.26000022888184,18.850000381469727,19.0,1292400,S,19.210000762939455
2017-10-05,19.1200008392334,19.450000762939453,18.70499992370605,18.915000915527344,814400,B,18.834999313354487
2017-10-10,19.104999542236328,19.354999542236328,19.030000686645508,19.15999984741211,832800,S,19.350000152587892
2017-10-13,19.45499992370605,19.57999992370605,19.0049991607666,19.190000534057617,1017400,B,19.145000686645506
2017-10-20,19.325000762939453,19.459999084472656,19.225000381469727,19.225000381469727,719000,S,19.32999969482422
2017-10-23,19.364999771118164,19.3700008392334,19.0,19.030000686645508,486800,B,19.055000534057616
2017-10-27,18.75,19.145000457763672,18.65999984741211,18.690000534057617,854600,S,18.975000152587892
2017-10-30,18.700000762939453,18.940000534057617,18.295000076293945,18.65999984741211,1832800,B,18.54500030517578
2017-11-07,18.09000015258789,18.934999465942383,18.0,18.549999237060547,2113400,S,18.094999084472658
2017-11-10,18.36000061035156,18.36000061035156,17.959999084472656,18.229999542236328,980200,B,18.12999938964844
2017-11-14,18.405000686645508,18.774999618530277,18.3799991607666,18.600000381469727,1674000,S,18.714999923706053
2017-11-21,18.950000762939453,19.209999084472656,18.46999931335449,19.020000457763672,708000,B,18.684999694824217
2017-11-27,18.23500061035156,18.850000381469727,18.030000686645508,18.75,805800,S,18.82999969482422
2017-11-30,18.5,18.540000915527344,17.860000610351562,17.915000915527344,720800,B,18.375000228881838
2017-12-13,17.899999618530273,17.975000381469727,17.625,17.975000381469727,1063600,S,17.975000152587892
2017-12-15,17.850000381469727,17.850000381469727,17.450000762939453,17.530000686645508,1161600,B,17.615
2017-12-19,17.559999465942383,18.020000457763672,17.475000381469727,17.709999084472656,642400,S,17.89999938964844
2017-12-26,18.0,18.024999618530277,17.774999618530273,17.90999984741211,399400,B,17.865
2017-12-27,17.915000915527344,18.1200008392334,17.850000381469727,18.040000915527344,310000,S,18.03499961853028
2018-01-18,20.725000381469727,21.354999542236328,20.545000076293945,20.799999237060547,1416400,B,20.555000534057616
2018-01-22,20.96999931335449,21.68000030517578,20.96999931335449,21.20499992370605,1095800,S,21.36499954223633
2018-01-29,21.8700008392334,22.149999618530277,21.584999084472656,21.799999237060547,448600,B,21.664999237060545
2018-01-31,21.93000030517578,22.270000457763672,21.875,22.09000015258789,534000,S,22.15999961853028
2018-02-05,21.799999237060547,22.19499969482422,21.549999237060547,21.549999237060547,1267600,B,21.979999771118162
2018-02-07,22.045000076293945,22.850000381469727,21.76499938964844,22.600000381469727,2381600,S,22.20499969482422
2018-02-09,21.184999465942383,21.690000534057617,20.864999771118164,21.045000076293945,1308200,B,21.37999938964844
2018-02-23,21.459999084472656,22.145000457763672,21.45499992370605,21.899999618530277,1032000,S,21.835000762939455
2018-03-14,24.049999237060547,24.3799991607666,23.795000076293945,23.90999984741211,677800,B,23.865
2018-03-19,23.9950008392334,24.90999984741211,23.88999938964844,24.57999992370605,1314600,S,24.305000076293947
2018-03-23,24.80500030517578,24.950000762939453,24.030000686645508,24.270000457763672,758600,B,24.17000030517578
2018-03-26,24.290000915527344,25.084999084472656,24.290000915527344,24.93000030517578,953600,S,24.999999771118166
2018-03-28,24.915000915527344,25.334999084472656,24.21999931335449,24.51000022888184,1370200,B,24.280000915527342
2018-04-06,23.40999984741211,24.290000915527344,23.31999969482422,23.540000915527344,1499800,S,23.82500053405762
2018-04-10,23.415000915527344,23.434999465942383,22.540000915527344,22.975000381469727,1172200,B,23.12999938964844
2018-04-18,22.049999237060547,22.549999237060547,22.049999237060547,22.5,1412000,S,22.385
2018-04-24,22.770000457763672,22.825000762939453,22.0,22.104999542236328,724000,B,22.274999847412108
2018-04-27,22.2549991607666,22.70499992370605,22.059999465942383,22.479999542236328,948000,S,22.600000152587892
2018-05-04,23.5,23.5,22.559999465942383,22.559999465942383,1125600,B,22.844999542236327
2018-05-08,22.76000022888184,23.614999771118164,22.76000022888184,23.350000381469727,1173600,S,23.51
2018-05-14,23.875,24.170000076293945,23.28499984741211,23.3799991607666,1319600,B,23.930000534057616
2018-05-16,22.55500030517578,24.575000762939453,22.51000022888184,23.71999931335449,1414800,S,24.180000076293947
2018-05-18,22.95499992370605,23.295000076293945,22.38999938964844,22.84499931335449,974000,B,22.500000228881838
2018-05-23,22.8799991607666,23.30500030517578,22.51499938964844,22.854999542236328,1435200,S,23.135
2018-05-28,22.850000381469727,22.96999931335449,21.684999465942383,22.290000915527344,668200,B,22.590000381469725
2018-06-01,21.045000076293945,22.06999969482422,21.045000076293945,21.96500015258789,1258800,S,21.76
2018-06-05,21.325000762939453,21.84000015258789,20.190000534057617,20.405000686645508,2130600,B,21.035000076293944
2018-06-20,20.225000381469727,20.655000686645508,19.51000022888184,19.75,812400,S,20.1300008392334
2018-06-22,19.71500015258789,19.9950008392334,19.125,19.399999618530277,977800,B,19.199999084472655
2018-06-26,20.03499984741211,20.57999992370605,19.989999771118164,20.15999984741211,1569400,S,20.0050008392334
2018-06-28,19.63500022888184,19.63500022888184,19.13999938964844,19.57999992370605,1220000,B,19.56999992370605
2018-07-03,20.06999969482422,20.84000015258789,20.06999969482422,20.524999618530277,799000,S,20.39500022888184
2018-07-05,20.125,20.405000686645508,19.989999771118164,20.09000015258789,486200,B,20.059999694824217
2018-07-10,20.450000762939453,20.545000076293945,19.334999084472656,19.59000015258789,1351200,S,20.45000053405762
2018-07-11,19.440000534057617,20.024999618530277,19.28499984741211,19.71999931335449,588600,B,19.324999084472655
2018-07-12,19.899999618530277,20.725000381469727,19.815000534057617,20.71999931335449,1746400,S,20.555000076293947
2018-07-19,22.18000030517578,22.38500022888184,21.780000686645508,22.05500030517578,837600,B,21.965000381469725
2018-07-23,22.690000534057617,22.690000534057617,22.299999237060547,22.549999237060547,930600,S,22.639999160766603
2018-07-27,23.43000030517578,23.625,22.670000076293945,22.799999237060547,1277200,B,23.055000534057616
2018-07-30,23.424999237060547,24.28499984741211,23.03499984741211,24.0,2902400,S,24.22999931335449
2018-08-10,26.18000030517578,26.57999992370605,25.684999465942383,25.899999618530277,1519200,B,25.875000228881838
2018-08-14,25.795000076293945,26.78499984741211,25.56999969482422,26.5,2145400,S,26.589999923706053
2018-08-24,27.665000915527344,27.84000015258789,27.209999084472656,27.450000762939453,1166600,B,27.459999313354487
2018-08-28,28.09499931335449,28.3799991607666,27.770000457763672,28.049999237060547,1197200,S,28.3800008392334
2018-08-30,27.76499938964844,28.46999931335449,27.51000022888184,27.674999237060547,1552800,B,27.76000045776367
2018-09-04,28.09000015258789,28.34000015258789,27.280000686645508,27.399999618530277,895400,S,28.30999923706055
2018-09-11,28.09000015258789,28.670000076293945,27.170000076293945,28.450000762939453,1823200,B,28.04999946594238
2018-09-14,28.475000381469727,28.774999618530277,28.40999984741211,28.71999931335449,1395600,S,28.780000457763673
2018-09-20,29.34499931335449,29.725000381469727,28.459999084472656,28.549999237060547,1348200,B,28.54999946594238
2018-09-26,28.920000076293945,30.25,28.84000015258789,30.104999542236328,2130200,S,29.07999969482422
2018-10-04,29.940000534057617,30.354999542236328,29.459999084472656,29.549999237060547,1973800,B,29.45500015258789
2018-10-22,27.270000457763672,27.420000076293945,26.88500022888184,27.0,1261600,S,27.0050008392334
2018-10-24,27.0,27.350000381469727,26.38500022888184,26.5,1118800,B,26.67499946594238
2018-10-30,26.46500015258789,26.979999542236328,26.01499938964844,26.875,2302800,S,26.70000053405762
2018-11-07,27.71500015258789,27.71500015258789,26.059999465942383,26.540000915527344,1359800,B,27.375000228881838
2018-11-13,26.915000915527344,27.69499969482422,26.71500015258789,27.38500022888184,1701800,S,27.26
2018-11-19,27.06999969482422,27.2450008392334,26.0049991607666,26.3700008392334,1389600,B,26.305000534057616
2018-11-23,27.09499931335449,27.229999542236328,26.649999618530277,26.98500061035156,982600,S,27.235000381469728
2018-11-27,26.51000022888184,26.924999237060547,26.395000457763672,26.645000457763672,1264200,B,26.639999618530275
2018-11-29,26.9950008392334,27.030000686645508,26.600000381469727,26.725000381469727,1247000,S,27.0050008392334
2018-11-30,26.774999618530277,26.940000534057617,25.93000030517578,25.93000030517578,1627400,B,26.285000076293944
2018-12-05,26.1200008392334,27.3700008392334,26.1200008392334,27.32999992370605,1820200,S,26.7550008392334
2018-12-11,27.63500022888184,27.63999938964844,26.76499938964844,27.0,965200,B,27.305000534057616
2018-12-28,25.799999237060547,26.375,25.649999618530277,26.075000762939453,973000,S,25.86499954223633
2019-01-03,25.729999542236328,25.934999465942383,24.950000762939453,25.18000030517578,1287200,B,25.639999618530275
2019-01-08,24.88500022888184,25.364999771118164,24.53499984741211,25.200000762939453,1973600,S,25.190000305175783
2019-01-16,27.325000762939453,27.325000762939453,26.44499969482422,26.549999237060547,1511000,B,26.715000381469725
2019-01-18,26.725000381469727,27.46999931335449,26.700000762939453,27.200000762939453,1346200,S,27.335000762939455
2019-01-29,27.309999465942383,27.51499938964844,26.165000915527344,26.3700008392334,2207200,B,26.865
2019-01-31,27.905000686645508,28.975000381469727,27.8799991607666,28.040000915527344,2540400,S,27.6300008392334
2019-02-14,30.46999931335449,30.70499992370605,29.20499992370605,30.0,2773000,B,29.99
2019-02-22,29.395000457763672,29.834999084472656,28.975000381469727,29.834999084472656,2108600,S,29.800000915527345
2019-02-26,29.4950008392334,29.6200008392334,28.209999084472656,28.774999618530277,2278200,B,28.965000381469725
2019-03-12,27.80500030517578,27.899999618530277,27.3799991607666,27.875,1744800,S,27.889999160766603
2019-03-14,28.225000381469727,28.229999542236328,27.18000030517578,27.51000022888184,1679400,B,27.3699991607666
2019-03-19,27.71999931335449,28.15999984741211,27.524999618530277,28.15999984741211,1708200,S,27.90999961853028
2019-03-20,27.96999931335449,28.020000457763672,27.3799991607666,27.5,1221000,B,27.430000534057616
2019-04-03,26.934999465942383,27.440000534057617,26.520000457763672,27.084999084472656,1356800,S,27.065000305175783
2019-04-10,27.21999931335449,27.290000915527344,25.979999542236328,26.56999969482422,3006200,B,27.100000610351557
2019-04-12,26.700000762939453,27.38999938964844,26.399999618530277,26.809999465942383,709400,S,27.300000915527345
2019-04-25,28.0049991607666,28.2450008392334,27.575000762939453,28.11000061035156,823200,B,27.67499946594238
2019-04-26,28.149999618530277,28.424999237060547,27.82999992370605,28.295000076293945,469000,S,28.425000915527345
2019-04-30,27.979999542236328,27.979999542236328,27.0,27.059999465942383,1289800,B,27.56500076293945
2019-05-08,26.63500022888184,27.0,26.25,26.76000022888184,1763400,S,26.70000053405762
2019-05-10,26.06999969482422,26.174999237060547,25.51499938964844,26.0,1428800,B,25.92499946594238
2019-05-21,25.0,25.424999237060547,24.86000061035156,25.354999542236328,1117800,S,25.024999389648443
2019-05-27,25.899999618530277,26.059999465942383,25.520000457763672,25.59499931335449,679600,B,25.69499992370605
2019-05-28,25.649999618530277,26.75,25.290000915527344,26.20499992370605,2415800,S,26.20499969482422
2019-06-11,27.86000061035156,27.899999618530277,26.86000061035156,26.940000534057617,2083000,B,27.1199991607666
2019-06-17,26.565000534057617,26.84499931335449,26.100000381469727,26.780000686645508,1564000,S,26.82999969482422
2019-06-25,27.0049991607666,27.05500030517578,26.420000076293945,26.420000076293945,1023800,B,26.770000686645506
2019-07-02,25.80500030517578,26.46999931335449,25.799999237060547,25.9950008392334,1562200,S,26.225000152587892
2019-07-03,25.905000686645508,26.2450008392334,25.68000030517578,26.030000686645508,928200,B,25.74
2019-07-04,26.28499984741211,26.950000762939453,26.20499992370605,26.75,1674600,S,26.47999931335449
2019-07-11,27.7450008392334,27.7450008392334,27.09000015258789,27.5,852400,B,27.184999694824217
2019-07-19,26.34499931335449,26.46500015258789,25.71500015258789,25.71500015258789,720200,S,26.315000305175783
2019-07-22,25.774999618530277,25.920000076293945,25.18000030517578,25.48500061035156,1489400,B,25.70500015258789
2019-07-24,25.665000915527344,26.01499938964844,25.645000457763672,25.815000534057617,2340000,S,25.930000076293947
2019-07-31,26.0,26.075000762939453,25.575000762939453,26.049999237060547,1218000,B,25.680000534057616
2019-08-01,25.934999465942383,27.040000915527344,25.934999465942383,26.450000762939453,2526800,S,26.089999923706053
2019-08-05,26.26000022888184,26.34499931335449,25.875,25.940000534057617,2769600,B,25.92499946594238
2019-08-07,26.3799991607666,27.2450008392334,26.20499992370605,27.125,2599400,S,26.70499969482422
2019-08-14,27.31999969482422,27.440000534057617,26.68000030517578,26.875,2625200,B,26.979999771118162
2019-08-19,26.899999618530277,27.315000534057617,26.700000762939453,26.7549991607666,1842400,S,27.210000762939455
2019-08-20,26.725000381469727,27.1200008392334,26.3799991607666,26.88999938964844,2097000,B,26.590000381469725
2019-08-23,26.614999771118164,28.239999771118164,26.364999771118164,27.315000534057617,3678200,S,27.280000457763673
2019-08-28,26.959999084472656,27.73500061035156,26.450000762939453,27.299999237060547,2033600,B,26.54500030517578
2019-08-29,27.600000381469727,27.809999465942383,27.084999084472656,27.5,2789800,S,27.74500061035156
2019-09-04,28.56999969482422,28.56999969482422,27.71999931335449,27.950000762939453,2630600,B,27.92499946594238
2019-09-06,27.915000915527344,28.69499969482422,27.915000915527344,28.51000022888184,2088800,S,28.57999969482422
2019-09-10,28.125,28.25,27.75,27.825000762939453,1717000,B,27.905000915527342
2019-09-11,27.96500015258789,29.209999084472656,27.959999084472656,28.65999984741211,2545200,S,28.80999923706055
2019-09-16,28.56999969482422,29.09000015258789,28.19499969482422,28.19499969482422,1367600,B,28.56500076293945
2019-09-18,28.770000457763672,29.19499969482422,28.545000076293945,28.905000686645508,1137600,S,29.149999389648443
2019-09-30,29.424999237060547,29.9950008392334,29.184999465942383,29.44499969482422,1593200,B,29.235000839233397
2019-10-11,27.86000061035156,28.420000076293945,27.86000061035156,28.26499938964844,688600,S,28.14500022888184
2019-10-16,28.354999542236328,28.71999931335449,28.030000686645508,28.71999931335449,904400,B,28.209999313354487
2019-10-17,28.7549991607666,29.024999618530277,28.299999237060547,28.334999084472656,739400,S,28.72999931335449
2019-10-18,28.059999465942383,28.46999931335449,27.899999618530277,28.350000381469727,977200,B,28.020000686645506
2019-10-22,28.375,28.959999084472656,28.375,28.51499938964844,689400,S,28.680000076293947
2019-10-24,28.625,28.790000915527344,28.28499984741211,28.399999618530277,1136000,B,28.334999313354487
2019-10-28,28.520000457763672,29.23500061035156,28.34000015258789,28.655000686645508,2239800,S,28.800000915527345
2019-10-29,28.8700008392334,29.03499984741211,28.2450008392334,28.34499931335449,1175600,B,28.31999992370605
2019-11-01,28.700000762939453,29.21500015258789,28.520000457763672,29.0,1239400,S,28.930000076293947
2019-11-05,29.184999465942383,29.415000915527344,27.899999618530277,28.0,2673200,B,28.51000045776367
2019-11-11,27.90999984741211,28.48500061035156,27.799999237060547,28.184999465942383,1744200,S,28.385
2019-11-14,28.350000381469727,28.600000381469727,27.875,28.065000534057617,2040800,B,27.905000915527342
2019-11-19,29.09499931335449,29.354999542236328,29.0049991607666,29.274999618530277,1333000,S,29.344999084472658
2019-11-26,29.9950008392334,30.34499931335449,29.21999931335449,29.315000534057617,2258000,B,29.63500045776367
2019-11-29,29.70499992370605,30.0,29.315000534057617,30.0,1029000,S,29.694999465942384
2019-12-05,30.040000915527344,30.2450008392334,29.63999938964844,30.01000022888184,1484000,B,29.860000839233397
2019-12-06,30.024999618530277,30.270000457763672,29.799999237060547,29.82999992370605,668200,S,30.2550008392334
2019-12-09,29.674999237060547,29.96999931335449,29.6299991607666,29.815000534057617,879400,B,29.62999938964844
2019-12-12,29.700000762939453,30.145000457763672,29.600000381469727,30.0,748600,S,29.860000381469728
2019-12-27,31.5,31.73500061035156,31.149999618530277,31.399999618530277,974400,B,31.44499992370605
2020-01-02,31.5,32.06999969482422,31.25,32.06999969482422,875000,S,31.74500061035156
2020-01-06,31.475000381469727,32.005001068115234,31.239999771118164,31.86000061035156,1090600,B,31.24
2020-01-08,32.0,32.064998626708984,31.479999542236328,31.5,846200,S,32.0199983215332
2020-01-09,31.549999237060547,31.834999084472656,31.40999984741211,31.604999542236328,981000,B,31.469999542236327
2020-01-13,31.9950008392334,32.665000915527344,31.799999237060547,31.924999237060547,1344800,S,31.97999931335449
2020-01-23,32.904998779296875,33.029998779296875,32.54999923706055,33.029998779296875,693200,B,32.67500137329102
2020-01-29,32.46500015258789,33.494998931884766,32.20500183105469,33.494998931884766,1921400,S,32.51
2020-02-03,32.974998474121094,33.2400016784668,32.099998474121094,32.709999084472656,2016800,B,32.499998321533205
2020-02-07,32.79499816894531,33.38999938964844,32.67499923706055,33.25,1706000,S,33.20499969482422
2020-02-13,33.75,33.75,32.810001373291016,33.185001373291016,2084600,B,33.100000610351564
2020-03-02,30.489999771118164,31.25,30.2549991607666,30.795000076293945,1625000,S,30.944999465942384
2020-03-04,31.25,31.280000686645508,29.459999084472656,29.834999084472656,1973800,B,30.2449991607666
2020-03-19,23.2549991607666,27.06999969482422,22.665000915527344,25.420000076293945,2023800,S,24.389999160766603
2020-03-24,23.96999931335449,24.655000686645508,22.540000915527344,23.290000915527344,1590400,B,22.99
2020-04-06,21.674999237060547,22.645000457763672,21.364999771118164,22.645000457763672,1364400,S,22.405000457763673
2020-04-14,24.354999542236328,24.670000076293945,23.0,23.0,2074800,B,23.389999618530275
2020-04-28,22.604999542236328,23.040000915527344,22.399999618530277,22.524999618530277,1128800,S,22.7550008392334
2020-05-04,22.34499931335449,22.405000686645508,21.440000534057617,21.440000534057617,1117400,B,22.600000610351557
2020-05-14,20.049999237060547,21.125,20.020000457763672,20.799999237060547,4764800,S,20.70499969482422
2020-05-22,22.155000686645508,22.3799991607666,21.5049991607666,21.5049991607666,1425000,B,21.699999084472655
2020-05-25,22.07999992370605,22.729999542236328,21.924999237060547,22.600000381469727,890800,S,22.389999160766603
2020-06-10,26.584999084472656,26.71999931335449,25.38500022888184,25.86000061035156,1294400,B,25.4949991607666
2020-06-16,25.84000015258789,26.13500022888184,24.975000381469727,24.975000381469727,1686800,S,25.780000457763673
2020-06-24,27.200000762939453,27.200000762939453,26.309999465942383,26.424999237060547,931000,B,26.344999542236327
2020-07-02,26.020000457763672,26.20499992370605,25.57999992370605,25.82999992370605,1591400,S,26.05999923706055
2020-07-24,27.100000381469727,27.174999237060547,26.34499931335449,26.81999969482422,1407800,B,27.014999618530275
2020-08-03,27.399999618530277,27.674999237060547,26.63999938964844,27.06999969482422,3197400,S,27.110000381469728
2020-08-10,28.95499992370605,29.274999618530277,28.56999969482422,29.125,1464000,B,28.67000030517578
2020-08-11,29.239999771118164,29.899999618530277,28.950000762939453,29.2450008392334,2869000,S,29.555000076293947
2020-08-13,29.13999938964844,29.489999771118164,28.8799991607666,29.174999237060547,1707200,B,28.94000076293945
2020-08-20,27.895000457763672,28.80500030517578,27.604999542236328,28.399999618530277,2104400,S,28.65999961853028
2020-08-26,28.395000457763672,28.489999771118164,27.78499984741211,28.01499938964844,2462800,B,27.99
2020-09-03,26.989999771118164,27.290000915527344,26.45499992370605,26.69499969482422,1874200,S,27.02000022888184
2020-09-04,26.70499992370605,27.020000457763672,26.38500022888184,26.875,1769000,B,26.44499992370605
2020-09-15,26.0,26.01000022888184,25.575000762939453,25.71999931335449,656800,S,26.01
2020-09-17,25.46500015258789,25.834999084472656,25.399999618530277,25.63999938964844,824200,B,25.45500015258789
2020-10-01,24.239999771118164,24.78499984741211,24.045000076293945,24.645000457763672,1863400,S,24.374999771118166
2020-10-06,24.5,24.655000686645508,24.024999618530277,24.11000061035156,977600,B,24.225000610351557
2020-10-13,24.104999542236328,24.6299991607666,24.01000022888184,24.155000686645508,2199800,S,24.48999954223633
2020-10-26,25.68000030517578,26.229999542236328,25.5,26.149999618530277,1204400,B,25.655000915527342
2020-10-27,26.23500061035156,26.4950008392334,25.795000076293945,25.84000015258789,1755200,S,26.24500061035156
2020-10-28,25.5,25.5,24.899999618530277,24.899999618530277,1087600,B,25.49
2020-11-04,24.290000915527344,24.82999992370605,24.170000076293945,24.70499992370605,1627000,S,24.780000457763673
2020-11-11,26.209999084472656,26.31999969482422,24.81999969482422,24.905000686645508,5235600,B,25.42000030517578
2020-11-17,24.93000030517578,25.700000762939453,24.86000061035156,25.31999969482422,4108600,S,25.07500053405762
2020-11-23,25.575000762939453,25.65999984741211,24.770000457763672,25.0,3433600,B,25.229999771118162
2020-11-30,23.975000381469727,24.770000457763672,23.700000762939453,23.700000762939453,38585200,S,24.30999923706055
2020-12-03,24.59499931335449,24.6200008392334,23.75,23.78499984741211,4236400,B,23.770000686645506
2020-12-08,23.450000762939453,24.290000915527344,23.184999465942383,24.059999465942383,5237000,S,24.149999389648443
2020-12-21,24.149999618530277,24.334999084472656,23.80500030517578,24.045000076293945,2675000,B,24.459999313354487
2020-12-28,24.2450008392334,24.7549991607666,24.15999984741211,24.7549991607666,1426800,S,24.28499961853028
2021-01-04,24.614999771118164,24.69499969482422,23.73500061035156,23.88999938964844,1839800,B,24.344999542236327
2021-01-08,23.7450008392334,25.415000915527344,23.645000457763672,25.399999618530277,4758400,S,23.860000381469728
2021-01-13,24.700000762939453,24.84499931335449,24.295000076293945,24.565000534057617,2451400,B,24.37999938964844
2021-01-14,24.75,25.040000915527344,24.56999969482422,24.854999542236328,2811600,S,24.960000762939455
2021-01-22,24.895000457763672,24.93000030517578,24.309999465942383,24.684999465942383,1786400,B,24.574999084472655
2021-01-28,24.01499938964844,25.020000457763672,23.834999084472656,25.020000457763672,3512400,S,24.735000381469728
2021-02-09,24.875,24.899999618530277,24.295000076293945,24.71999931335449,2515600,B,24.69000076293945
2021-03-04,21.81999969482422,22.334999084472656,21.53499984741211,21.739999771118164,1732400,S,21.99500061035156
2021-03-08,21.75,21.790000915527344,21.350000381469727,21.475000381469727,2452400,B,21.44499992370605
2021-03-11,21.790000915527344,22.290000915527344,21.725000381469727,22.165000915527344,3069800,S,21.79000068664551
2021-03-24,23.450000762939453,23.450000762939453,22.920000076293945,22.9950008392334,2337000,B,23.229999771118162
2021-03-26,23.3799991607666,23.649999618530277,23.1299991607666,23.520000457763672,1404000,S,23.460000762939455
2021-04-01,23.315000534057617,23.3700008392334,22.350000381469727,22.395000457763672,2056200,B,23.2449991607666
2021-04-06,23.395000457763672,24.4950008392334,23.395000457763672,24.31999969482422,3115000,S,23.499999771118166
2021-04-13,23.584999084472656,23.63999938964844,23.03499984741211,23.45499992370605,2684000,B,23.414999237060545
2021-04-19,24.125,24.850000381469727,23.895000457763672,24.075000762939453,4940200,S,23.405000457763673
2021-04-22,23.959999084472656,24.174999237060547,23.5049991607666,23.51499938964844,1506800,B,23.69499992370605
2021-04-26,24.229999542236328,24.32999992370605,23.915000915527344,24.084999084472656,1231600,S,24.214999923706053
2021-05-17,26.53499984741211,26.7450008392334,26.3799991607666,26.46500015258789,1520400,B,26.514999618530275
2021-05-26,25.729999542236328,26.020000457763672,25.36000061035156,25.69499969482422,1972800,S,25.874999771118166
2021-06-11,27.149999618530277,27.43000030517578,26.684999465942383,27.125,1730200,B,26.94000076293945
2021-06-14,27.239999771118164,27.645000457763672,26.975000381469727,27.45499992370605,1751800,S,27.440000305175783
2021-06-18,27.709999084472656,27.709999084472656,27.1299991607666,27.31999969482422,1550600,B,27.17499946594238
2021-06-30,26.350000381469727,26.98500061035156,26.225000381469727,26.73500061035156,2455400,S,26.55999923706055
2021-07-05,26.850000381469727,27.100000381469727,26.65999984741211,26.979999542236328,1028400,B,26.76000045776367
2021-07-13,26.53499984741211,26.7549991607666,26.25,26.59499931335449,1647200,S,26.61499954223633
2021-07-15,26.280000686645508,26.549999237060547,26.03499984741211,26.309999465942383,2147200,B,26.180000534057616
2021-07-20,26.184999465942383,26.614999771118164,25.959999084472656,26.51499938964844,2303200,S,26.335000762939455
2021-07-22,25.850000381469727,25.899999618530277,25.524999618530277,25.655000686645508,1545400,B,25.67499946594238
2021-07-28,25.84499931335449,26.03499984741211,25.625,25.8700008392334,1764200,S,25.985000381469728
2021-07-30,25.7450008392334,26.03499984741211,25.6200008392334,25.82999992370605,5548400,B,25.615
2021-08-02,26.0,27.225000381469727,25.94499969482422,27.020000457763672,3858000,S,26.22999931335449
2021-08-05,26.950000762939453,27.174999237060547,26.315000534057617,26.5,3254000,B,26.465000381469725
2021-08-11,26.56999969482422,27.59000015258789,26.46500015258789,27.59000015258789,5297400,S,27.03499961853028
2021-08-17,28.684999465942383,28.684999465942383,27.059999465942383,27.575000762939453,7483200,B,27.229999771118162
2021-08-18,27.780000686645508,28.989999771118164,27.684999465942383,28.770000457763672,4763600,S,28.95499969482422
2021-08-24,29.149999618530277,29.280000686645508,28.809999465942383,29.06999969482422,3164000,B,28.899999847412108
2021-08-27,28.73500061035156,29.145000457763672,28.51499938964844,28.9950008392334,1974800,S,28.985000381469728
2021-08-31,28.799999237060547,29.1200008392334,28.13999938964844,28.584999084472656,4324200,B,28.50499938964844
2021-09-22,25.799999237060547,25.98500061035156,25.549999237060547,25.850000381469727,2828000,S,25.944999465942384
2021-09-24,25.614999771118164,25.899999618530277,25.459999084472656,25.729999542236328,1989800,B,25.539999237060545
2021-10-19,23.040000915527344,23.5,22.959999084472656,23.3799991607666,4886400,S,23.249999771118166
2021-10-22,23.899999618530277,24.239999771118164,22.690000534057617,23.809999465942383,5536600,B,23.110000839233397
2021-11-03,23.26000022888184,24.049999237060547,23.1200008392334,23.770000457763672,2775500,S,23.960000762939455
2021-11-11,24.88999938964844,24.88999938964844,23.979999542236328,24.649999618530277,3932100,B,24.180000534057616
2021-11-17,24.709999084472656,25.0,24.11000061035156,24.18000030517578,2763300,S,24.8800008392334
2021-11-18,24.26000022888184,24.36000061035156,23.61000061035156,23.82999992370605,1427900,B,24.100000610351557
2021-11-25,22.520000457763672,23.549999237060547,22.520000457763672,23.540000915527344,1605400,S,22.66999984741211
2021-11-30,22.71999931335449,22.739999771118164,22.049999237060547,22.26000022888184,2239100,B,22.51000045776367
2021-12-03,22.600000381469727,22.90999984741211,22.209999084472656,22.459999084472656,2284600,S,22.73999954223633
2021-12-07,22.5,22.559999465942383,21.940000534057617,22.149999618530277,1821700,B,22.199999084472655
2021-12-13,21.770000457763672,22.09000015258789,21.36000061035156,21.450000762939453,2244000,S,21.97999931335449
2021-12-14,21.51000022888184,21.81999969482422,21.020000457763672,21.020000457763672,1827200,B,21.350000610351557
2021-12-16,21.65999984741211,21.950000762939453,21.299999237060547,21.399999618530277,1521300,S,21.82999969482422
2021-12-17,21.38999938964844,21.38999938964844,20.920000076293945,20.979999542236328,1348100,B,21.000000228881838
2021-12-23,20.51000022888184,21.020000457763672,20.309999465942383,20.899999618530277,2401600,S,21.01
2021-12-29,20.93000030517578,20.93000030517578,20.520000457763672,20.8700008392334,960300,B,20.76000045776367
2022-01-03,21.420000076293945,21.43000030517578,20.07999992370605,20.07999992370605,1503200,S,21.110000381469728
2022-01-04,20.1200008392334,20.190000534057617,19.6200008392334,19.850000381469727,3087000,B,20.06999992370605
2022-01-10,19.36000061035156,19.61000061035156,18.90999984741211,19.09000015258789,2245500,S,19.440000305175783
2022-01-11,19.1299991607666,19.229999542236328,18.739999771118164,19.06999969482422,2353800,B,18.899999847412108
2022-01-13,19.399999618530277,19.700000762939453,19.3700008392334,19.479999542236328,1118200,S,19.530000457763673
2022-01-18,19.239999771118164,19.350000381469727,18.780000686645508,18.8799991607666,3527700,B,19.17000030517578
2022-01-20,19.420000076293945,19.63999938964844,19.15999984741211,19.40999984741211,2187700,S,19.460000762939455
2022-01-24,19.309999465942383,19.61000061035156,18.6299991607666,18.700000762939453,2198300,B,19.1199991607666
2022-01-27,19.350000381469727,20.149999618530277,19.34000015258789,19.989999771118164,2384100,S,19.569999465942384
