Date,Open,High,Low,Close,Volume
2018-09-24,4.499436855316162,4.525944232940674,4.267508029937744,4.340400218963623,8909137
2018-10-01,4.307267189025879,5.4072771072387695,4.168108940124512,5.3012518882751465,14063542
2018-10-08,6.500659942626953,6.759096145629883,6.05005407333374,6.712709903717041,44199064
2018-10-15,7.024158954620361,7.050664901733398,6.520540237426758,6.812108993530273,27339802
2018-10-22,6.904880046844482,7.819345951080322,6.719336986541748,7.819345951080322,12248425
2018-10-29,7.415125846862793,7.461512088775635,7.103676795959473,7.355486869812012,14472805
2018-11-05,7.521151065826416,7.832600116729736,7.315728187561035,7.600669860839844,10357099
2018-11-12,7.633802890777588,7.951878070831299,7.3952460289001465,7.872358798980713,7744432
2018-11-19,7.945250988006592,8.309712409973145,7.560910224914551,8.183808326721191,5108678
2018-11-26,8.197060585021973,8.47537612915039,7.75308084487915,8.428990364074707,9324285
2018-12-03,8.488630294799805,8.495256423950195,8.031396865844727,8.21031379699707,7062328
2018-12-10,8.117542266845703,8.886222839355469,8.044650077819824,8.819957733154297,12081218
2018-12-17,8.886222839355469,9.780810356140137,8.46875,9.595266342163086,14668833
2018-12-24,9.595266342163086,9.95972728729248,9.263937950134277,9.95972728729248,5377294
2018-12-31,9.95972728729248,10.43021297454834,9.919967651367188,10.357320785522461,6913534
2019-01-07,10.357320785522461,10.516359329223633,9.688037872314453,10.489851951599121,15503203
2019-01-14,10.549490928649902,10.986845016479492,10.2711763381958,10.761541366577148,12326292
2019-01-21,10.774794578552246,11.198895454406738,10.562744140625,11.198895454406738,23178974
2019-01-28,11.165761947631836,11.165761947631836,10.443466186523438,10.68864917755127,11007661
2019-02-04,10.61575698852539,10.642263412475586,9.966354370117188,10.569371223449707,10594929
2019-02-11,10.569371223449707,10.894072532653809,10.178403854370117,10.887446403503418,9340281
2019-02-18,10.814554214477539,11.099495887756348,10.489851951599121,10.74828815460205,11205955
2019-02-25,10.794673919677734,11.417571067810059,10.595876693725586,11.033230781555176,16662928
2019-03-04,11.033230781555176,11.033230781555176,10.397080421447754,10.74828815460205,4671197
2019-03-11,10.768168449401855,11.795286178588867,10.74828815460205,11.589861869812012,5660547
2019-03-18,11.629620552062988,11.795286178588867,10.827807426452637,10.927206039428711,7172793
2019-03-25,10.913951873779297,11.298293113708496,10.443466186523438,11.066363334655762,9778216
2019-04-01,11.033230781555176,11.112749099731445,10.03924560546875,10.595876693725586,19644111
2019-04-08,10.708529472351074,11.331425666809082,10.575998306274414,10.913951873779297,15474078
2019-04-15,10.894072532653809,11.00009822845459,10.450093269348145,10.867566108703613,10873052
2019-04-22,10.867566108703613,11.642874717712402,10.648889541625977,11.556729316711426,10758965
2019-04-29,11.629620552062988,12.04709529876709,11.39769172668457,11.702513694763184,7723155
2019-05-06,11.357932090759277,11.795286178588867,10.986845016479492,11.430825233459473,28603503
2019-05-13,11.3181734085083,11.3181734085083,10.125391006469727,10.383827209472656,20840206
2019-05-20,10.476598739624023,11.589861869812012,10.317562103271484,11.00672435760498,29375549
2019-05-27,11.046483993530273,12.080227851867676,10.880820274353027,11.927817344665527,12766793
2019-06-03,12.013961791992188,12.848909378051758,11.91456413269043,12.623605728149414,6862830
2019-06-10,12.590473175048828,12.663366317749023,11.815164566040039,11.854925155639648,20387936
2019-06-17,11.755525588989258,12.13323974609375,11.6561279296875,11.861551284790039,8840174
2019-06-24,11.92119026184082,12.510954856872559,11.410944938659668,12.404930114746094,12801953
2019-07-01,12.457942008972168,12.524208068847656,11.755525588989258,12.226012229919434,5788669
2019-07-08,12.153120040893555,12.709752082824707,11.92119026184082,12.106734275817871,5953158
2019-07-15,12.073600769042969,12.159747123718262,11.536849975585938,11.596488952636719,4973766
2019-07-22,11.60311508178711,11.729020118713379,11.112749099731445,11.265159606933594,6668911
2019-07-29,11.21214771270752,11.689261436462402,10.986845016479492,11.39769172668457,8661650
2019-08-05,11.265159606933594,11.702513694763184,11.053110122680664,11.47058391571045,8836552
2019-08-12,11.364559173583984,12.00070858001709,11.145881652832031,11.927817344665527,7119373
2019-08-19,11.994083404541016,12.497701644897461,11.60311508178711,11.60311508178711,9679673
2019-08-26,11.742273330688477,11.987456321716309,11.112749099731445,11.649500846862793,15948079
2019-09-02,11.563356399536133,11.941069602966309,11.172388076782227,11.251907348632812,21268633
2019-09-09,11.251907348632812,11.39769172668457,10.662142753601074,10.74828815460205,23263180
2019-09-16,10.854312896728516,10.860939979553223,10.503105163574219,10.675395965576172,10715655
2019-09-23,10.542864799499512,10.708529472351074,10.079005241394043,10.496479034423828,10777224
2019-09-30,10.403706550598145,10.675395965576172,10.29768180847168,10.476598739624023,7140801
2019-10-07,10.436840057373047,10.469972610473633,10.04587173461914,10.330815315246582,11376932
2019-10-14,10.277802467346191,10.337441444396973,9.760930061340332,9.999485969543457,10405387
2019-10-21,10.052498817443848,10.138644218444824,9.489240646362305,9.661532402038574,9751656
2019-10-28,9.595266342163086,9.926593780517578,9.502493858337402,9.688037872314453,9776556
2019-11-04,9.674784660339355,9.91334056854248,9.582013130187988,9.794062614440918,10865053
2019-11-11,9.72779655456543,9.886835098266602,9.542252540588379,9.64165210723877,8512100
2019-11-18,9.595266342163086,9.64827823638916,9.07176685333252,9.422974586486816,8223564
2019-11-25,9.343456268310547,9.840449333190918,9.138032913208008,9.70129108428955,8952750
2019-12-02,9.800688743591309,9.800688743591309,9.429601669311523,9.661532402038574,4853642
2019-12-09,9.608518600463867,9.919967651367188,9.495866775512695,9.833822250366211,4459019
2019-12-16,9.906715393066406,10.30430793762207,9.8537015914917,10.17177677154541,7588846
2019-12-23,10.2247896194458,10.317562103271484,10.079005241394043,10.151897430419922,4330749
2019-12-30,10.132018089294434,10.383827209472656,10.09225845336914,10.383827209472656,7330946
2020-01-06,10.337441444396973,11.2717866897583,10.079005241394043,11.033230781555176,13547740
2020-01-13,11.07961654663086,11.66275405883789,11.07961654663086,11.60311508178711,11112693
2020-01-20,11.596488952636719,11.596488952636719,11.046483993530273,11.377812385559082,12622374
2020-01-27,11.304920196533203,11.450703620910645,10.807927131652832,11.033230781555176,8377943
2020-02-03,10.986845016479492,11.901310920715332,10.986845016479492,11.44407844543457,7545385
2020-02-10,11.44407844543457,11.44407844543457,10.913951873779297,11.033230781555176,8324824
2020-02-17,11.072990417480469,11.172388076782227,10.575998306274414,10.854312896728516,9951458
2020-02-24,10.854312896728516,10.854312896728516,9.403096199035645,9.8537015914917,6340538
2020-03-02,9.833822250366211,10.542864799499512,9.310323715209961,9.608518600463867,16792407
2020-03-09,9.177791595458984,9.177791595458984,5.639206886291504,7.010906219482422,23936681
2020-03-16,6.19583797454834,6.812108993530273,5.61269998550415,5.7849907875061035,24190509
2020-03-23,5.7849907875061035,6.8319878578186035,4.95004415512085,6.414515018463135,24912905
2020-03-30,6.361502170562744,6.553672790527344,5.334384918212891,5.533181190490723,14705958
2020-04-06,5.798243999481201,6.407887935638428,5.553061008453369,6.235597133636475,10284060
2020-04-13,6.295236110687256,7.103676795959473,6.06993293762207,6.792229175567627,12098271
2020-04-20,6.659698009490967,6.858495235443115,5.6458330154418945,5.838003158569336,11899677
2020-04-27,6.06330680847168,6.666324138641357,5.838003158569336,6.407887935638428,12133585
2020-05-04,6.116319179534912,6.3548760414123535,5.466916084289551,5.665712833404541,17626172
2020-05-11,5.678966045379639,5.765110969543457,4.996429920196533,5.553061008453369,17276670
2020-05-18,5.758484840393066,6.3482489585876465,5.533181190490723,6.321743011474609,10728331
2020-05-25,6.381381988525391,7.613923072814941,6.374754905700684,7.4217529296875,18567686
2020-06-01,7.415125846862793,8.031396865844727,7.302474021911621,7.859106063842773,11388403
2020-06-08,7.905491828918457,8.428990364074707,7.5675368309021,7.859106063842773,10605340
2020-06-15,7.600669860839844,8.41573715209961,7.408498764038086,7.905491828918457,20803988
2020-06-22,7.951878070831299,8.488630294799805,7.580790042877197,7.594042778015137,25810503
2020-06-29,7.739828109741211,8.038022994995117,7.474764823913574,7.839225769042969,8224621
2020-07-06,7.951878070831299,7.998263835906982,7.799467086791992,7.918745040893555,5862612
2020-07-13,7.931997776031494,8.051276206970215,7.719947814941406,7.998263835906982,12591287
2020-07-20,7.985011100769043,8.548269271850586,7.892239093780518,8.130794525146484,21191520
2020-07-27,8.183808326721191,8.561521530151367,8.071155548095703,8.097661972045898,12149278
2020-08-03,8.071972846984863,8.140963554382324,7.616631031036377,7.8994951248168945,11137211
2020-08-10,7.8994951248168945,7.947789192199707,7.161289215087891,7.354464054107666,11834691
2020-08-17,7.354464054107666,7.582135200500488,6.9957098960876465,7.575235843658447,11569005
2020-08-24,7.589034080505371,7.864998817443848,7.375161170959473,7.671823978424072,9019550
2020-08-31,7.637328147888184,7.8029069900512695,7.278573989868164,7.6649250984191895,19514943
2020-09-07,7.6649250984191895,8.147863388061523,7.457951068878174,7.727016925811768,12979040
2020-09-14,7.727016925811768,8.085770606994629,7.671823978424072,7.671823978424072,23511973
2020-09-21,7.671823978424072,7.816705226898193,7.451052188873291,7.595932960510254,21519111
2020-09-28,7.609732151031494,7.7063188552856445,7.250977039337158,7.595932960510254,21278355
2020-10-05,7.644227027893066,8.451424598693848,7.4786481857299805,8.444524765014648,20420566
2020-10-12,8.444524765014648,8.554910659790039,8.278945922851562,8.410030364990234,7502112
2020-10-19,8.423828125,8.492818832397461,8.251350402832031,8.368635177612305,2781511
2020-10-26,8.368635177612305,8.775683403015137,7.8994951248168945,8.016779899597168,9335097
2020-11-02,8.016779899597168,8.955060005187988,8.016779899597168,8.879170417785645,4980921
2020-11-09,9.093043327331543,9.258622169494629,8.596305847167969,8.85847282409668,4712480
2020-11-16,9.010252952575684,9.40350341796875,8.941262245178223,9.106841087341309,3284763
2020-11-23,9.203429222106934,9.8036527633667,9.037850379943848,9.727762222290039,5350822
2020-11-30,9.734661102294922,10.169305801391602,9.651871681213379,9.893341064453125,2898047
2020-12-07,9.969230651855469,10.555657386779785,9.845046997070312,10.479766845703125,8667186
2020-12-14,10.41767406463623,11.15588092803955,10.41767406463623,11.107586860656738,9984165
2020-12-21,11.031696319580078,11.293863296508789,10.666043281555176,11.211073875427246,2245936
2020-12-28,11.376651763916016,11.535331726074219,11.238670349121094,11.314559936523438,1763411
2021-01-04,11.390451431274414,12.190749168395996,10.866116523742676,11.98377513885498,7443117
2021-01-11,11.900985717773438,11.942380905151367,11.307661056518555,11.528432846069336,3835413
2021-01-18,11.5560302734375,11.659516334533691,10.714337348937988,10.997200965881348,3150978
2021-01-25,10.997200965881348,11.562929153442383,10.769530296325684,11.1765775680542,9754862
2021-02-01,11.342157363891602,11.852691650390625,11.07999038696289,11.411148071289062,3271719
2021-02-08,11.32835865020752,11.680213928222656,10.7626314163208,10.7626314163208,5344445
2021-02-15,10.7626314163208,10.817824363708496,10.293490409851074,10.507363319396973,10208834
2021-02-22,9.934736251831055,10.555657386779785,9.776056289672852,10.07961654663086,9961265
2021-03-01,10.07961654663086,10.224498748779297,9.28621768951416,9.91403865814209,6173826
2021-03-08,9.858845710754395,10.086517333984375,9.341410636901855,9.934736251831055,3986591
2021-03-15,9.934736251831055,10.686739921569824,9.87954330444336,10.645344734191895,4834960
2021-03-22,10.638445854187012,10.672942161560059,10.10031509399414,10.410775184631348,2554089
2021-03-29,10.514262199401855,11.031696319580078,10.507363319396973,10.735033988952637,2047215
2021-04-05,10.645344734191895,10.948906898498535,10.507363319396973,10.714337348937988,2563801
2021-04-12,10.707438468933105,10.942008018493652,10.45906925201416,10.597051620483398,3897015
2021-04-19,10.53495979309082,10.942008018493652,10.472867012023926,10.652244567871094,3582773
2021-04-26,10.735033988952637,11.652617454528809,10.390077590942383,11.652617454528809,10284350
2021-05-03,11.384614944458008,11.384614944458008,10.699999809265137,11.130768775939941,6318520
2021-05-10,11.169230461120605,11.330768585205078,10.738460540771484,11.20769214630127,2527330
2021-05-17,11.20769214630127,12.461538314819336,11.15384578704834,12.061537742614746,2756130
2021-05-24,12.084614753723145,12.800000190734863,12.084614753723145,12.692307472229004,2802280
2021-05-31,12.692307472229004,13.007692337036133,12.538460731506348,12.946152687072754,2416570
2021-06-07,12.946152687072754,13.300000190734863,12.569230079650879,12.623076438903809,2125500
2021-06-14,12.699999809265137,13.04615306854248,12.169230461120605,12.169230461120605,3898440
2021-06-21,12.276923179626465,12.292306900024414,11.484615325927734,11.530769348144531,2177890
2021-06-28,11.561537742614746,11.630768775939941,10.938461303710938,11.146153450012207,2252900
2021-07-05,11.169230461120605,11.346153259277344,10.930768966674805,11.15384578704834,3484910
2021-07-12,11.192307472229004,11.576923370361328,11.169230461120605,11.36153793334961,1584570
2021-07-19,11.30769157409668,11.86153793334961,11.161538124084473,11.5,1659710
2021-07-26,11.530769348144531,11.80769157409668,11.276923179626465,11.30769157409668,1466400
2021-08-02,11.592307090759277,11.592307090759277,10.161538124084473,10.838460922241211,3072030
2021-08-09,10.89230728149414,10.99230670928955,10.469229698181152,10.684615135192871,2070380
2021-08-16,10.776923179626465,12.300000190734863,10.430768966674805,12.192307472229004,6670690
2021-08-23,12.192307472229004,12.907691955566406,11.984615325927734,12.823076248168945,3302910
2021-08-30,12.823076248168945,13.36153793334961,12.346153259277344,12.346153259277344,5355870
2021-09-06,12.430768966674805,12.746152877807617,12.161538124084473,12.55384635925293,3601780
2021-09-13,12.592307090759277,12.923075675964355,12.461538314819336,12.561537742614746,2373540
2021-09-20,12.384614944458008,13.30769157409668,12.284614562988281,13.261537551879883,3148340
2021-09-27,13.300000190734863,13.584614753723145,12.969229698181152,13.199999809265137,2889770
2021-10-04,13.199999809265137,13.51538372039795,12.723075866699219,13.300000190734863,2988180
2021-10-11,13.253846168518066,14.530769348144531,13.161538124084473,14.199999809265137,1621360
2021-10-18,14.146153450012207,14.607691764831543,12.769229888916016,13.092307090759277,7033390
2021-10-25,13.092307090759277,13.99230670928955,12.784614562988281,12.784614562988281,4086290
2021-11-01,12.89230728149414,13.469229698181152,12.823076248168945,13.076923370361328,2039050
2021-11-08,13.076923370361328,13.792306900024414,12.923075675964355,13.600000381469727,1932450
2021-11-15,13.600000381469727,13.853845596313477,13.169230461120605,13.538460731506348,1814540
2021-11-22,13.461538314819336,13.80769157409668,13.199999809265137,13.438461303710938,1728740
2021-11-29,13.561537742614746,14.05384635925293,12.953845977783203,13.792306900024414,2642380
2021-12-06,13.853845596313477,14.384614944458008,13.661538124084473,14.276923179626465,1656980
2021-12-13,14.423075675964355,14.538460731506348,13.923075675964355,14.538460731506348,1672840
2021-12-20,14.107691764831543,14.538460731506348,13.623076438903809,13.753846168518066,946140
2021-12-27,13.753846168518066,14.253846168518066,13.638461112976074,14.246152877807617,2029690
2022-01-03,14.476922988891602,14.676922798156738,12.315383911132812,13.092307090759277,2892890
2022-01-10,12.884614944458008,13.561537742614746,12.753846168518066,13.49230670928955,1845610
2022-01-17,13.561537742614746,14.184615135192871,13.269229888916016,13.592307090759277,2274480
2022-01-24,13.538460731506348,13.938461303710938,13.061537742614746,13.776923179626465,1939210
2022-01-31,13.661538124084473,14.630768775939941,13.600000381469727,13.630768775939941,2523690
2022-02-07,13.661538124084473,13.769229888916016,13.092307090759277,13.146153450012207,2306460
2022-02-14,13.238460540771484,13.476922988891602,12.876922607421875,13.076923370361328,2338180
2022-02-21,13.084614753723145,13.723075866699219,12.784614562988281,13.100000381469727,2748720
2022-02-28,13.100000381469727,13.915384292602539,13.023076057434082,13.230769157409668,1868230
2022-03-07,13.223075866699219,13.561537742614746,12.584614753723145,13.276923179626465,1775410
2022-03-14,13.15384578704834,14.853845596313477,12.984615325927734,14.49230670928955,2982720
2022-03-21,14.615384101867676,15.576923370361328,14.51538372039795,15.446152687072754,1665560
2022-03-28,15.446152687072754,16.153846740722656,15.084614753723145,15.930768966674805,1873430
2022-04-04,15.907691955566406,16.076923370361328,15.184615135192871,15.769229888916016,2695550
2022-04-11,15.699999809265137,16.046152114868164,15.415384292602539,15.86153793334961,1799460
2022-04-18,15.86153793334961,16.153846740722656,14.461538314819336,14.461538314819336,3237390
2022-04-25,14.284614562988281,15.815383911132812,14.284614562988281,14.730769157409668,6459570
2022-05-02,14.010000228881836,14.180000305175781,12.649999618530273,12.880000114440918,3904500
2022-05-09,12.8100004196167,13.989999771118164,12.600000381469727,13.800000190734863,4217700
2022-05-16,13.899999618530273,14.529999732971191,13.670000076293945,14.460000038146973,4128800
2022-05-23,14.470000267028809,15.609999656677246,14.470000267028809,15.010000228881836,3187000
2022-05-30,15.020000457763672,15.5,14.579999923706055,15.380000114440918,1034700
2022-06-06,15.40999984741211,15.4399995803833,14.430000305175781,14.899999618530273,5464700
2022-06-13,14.670000076293945,16.1299991607666,14.4399995803833,16.010000228881836,6141200
2022-06-20,16.010000228881836,16.1200008392334,15.3100004196167,15.5600004196167,9703400
2022-06-27,15.569999694824219,16.469999313354492,14.710000038146973,15.300000190734863,10405100
2022-07-04,15.270000457763672,16.020000457763672,14.760000228881836,15.510000228881836,2993900
2022-07-11,15.350000381469727,16.229999542236328,15.029999732971191,15.84000015258789,12741000
2022-07-18,15.880000114440918,16.299999237060547,15.380000114440918,16.25,1391900
2022-07-25,16.31999969482422,17.170000076293945,16.18000030517578,17.010000228881836,888900
2022-08-01,17.139999389648438,18.079999923706055,16.860000610351562,17.860000610351562,1097000
2022-08-08,17.8700008392334,19.06999969482422,17.850000381469727,18.940000534057617,1352100
2022-08-15,19.040000915527344,19.979999542236328,18.600000381469727,19.25,1205600
2022-08-22,19.25,19.56999969482422,18.829999923706055,18.889999389648438,970000
2022-08-29,18.940000534057617,19.059999465942383,17.889999389648438,18.219999313354492,2124500
2022-09-05,18.280000686645508,18.540000915527344,17.799999237060547,18.149999618530273,1042100
2022-09-12,18.43000030517578,18.43000030517578,17.09000015258789,17.18000030517578,1288600
2022-09-19,17.0,18.399999618530273,16.940000534057617,17.959999084472656,1596900
2022-09-26,17.959999084472656,17.959999084472656,15.5,16.200000762939453,1509800
2022-10-03,16.719999313354492,18.510000228881836,16.219999313354492,16.219999313354492,2267500
2022-10-10,16.350000381469727,16.729999542236328,15.520000457763672,15.699999809265137,1218200
2022-10-17,15.600000381469727,18.270000457763672,15.600000381469727,17.860000610351562,3764100
2022-10-24,17.649999618530273,18.209999084472656,16.799999237060547,17.31999969482422,2058500
2022-10-31,16.950000762939453,19.049999237060547,16.81999969482422,18.6299991607666,2079800
2022-11-07,18.530000686645508,18.540000915527344,16.459999084472656,16.90999984741211,1837900
2022-11-14,17.0,17.25,15.260000228881836,15.720000267028809,2295700
2022-11-21,15.800000190734863,18.399999618530273,15.800000190734863,17.520000457763672,2257500
2022-11-28,17.520000457763672,18.350000381469727,17.280000686645508,17.899999618530273,1950800
2022-12-05,17.899999618530273,17.93000030517578,17.049999237060547,17.549999237060547,1196600
2022-12-12,17.469999313354492,17.68000030517578,15.949999809265137,17.350000381469727,2220600
2022-12-19,17.510000228881836,17.510000228881836,16.190000534057617,16.829999923706055,2414000
2022-12-26,17.1200008392334,17.1200008392334,15.680000305175781,16.149999618530273,3751600
2023-01-02,16.149999618530273,16.149999618530273,15.380000114440918,15.829999923706055,2360400
2023-01-09,15.829999923706055,16.889999389648438,15.619999885559082,16.6299991607666,1739500
2023-01-16,16.6299991607666,17.059999465942383,16.030000686645508,16.270000457763672,1692400
2023-01-23,16.270000457763672,17.350000381469727,16.110000610351562,16.110000610351562,1068800
2023-01-30,16.110000610351562,16.90999984741211,16.110000610351562,16.31999969482422,1893200
2023-02-06,16.239999771118164,16.700000762939453,15.859999656677246,16.100000381469727,897500
2023-02-13,16.100000381469727,16.40999984741211,15.65999984741211,16.18000030517578,1180900
2023-02-20,16.18000030517578,16.200000762939453,15.59000015258789,15.729999542236328,1285600
2023-02-27,15.609999656677246,16.030000686645508,14.699999809265137,14.699999809265137,1141400
2023-03-06,14.720000267028809,15.760000228881836,14.699999809265137,15.199999809265137,778200
2023-03-13,15.199999809265137,15.84000015258789,15.100000381469727,15.550000190734863,2292200
2023-03-20,15.4399995803833,15.59000015258789,14.949999809265137,15.369999885559082,1027900
2023-03-27,15.5,17.229999542236328,15.470000267028809,17.1200008392334,1359200
2023-04-03,16.90999984741211,17.93000030517578,16.799999237060547,17.790000915527344,842800
