Date,Open,High,Low,Close,Volume,buy_sell,price
2020-07-15,21.1299991607666,21.25,20.270000457763672,20.440000534057617,4200200,B,20.51000045776367
2020-07-20,20.729999542236328,21.25,20.559999465942383,21.239999771118164,2421400,S,21.089999923706053
2020-07-22,20.65999984741211,20.850000381469727,20.1200008392334,20.489999771118164,4748600,B,20.500000228881838
2020-07-29,19.75,20.290000915527344,19.63999938964844,19.959999084472656,3967500,S,20.01
2020-07-31,19.82999992370605,19.959999084472656,19.049999237060547,19.13999938964844,5935900,B,19.610000839233397
2020-08-06,18.93000030517578,19.38999938964844,18.86000061035156,18.989999771118164,2286600,S,19.110000381469728
2020-08-07,18.82999992370605,19.170000076293945,18.26000022888184,18.549999237060547,4509200,B,18.680000534057616
2020-08-18,17.799999237060547,18.84000015258789,17.700000762939453,18.799999237060547,7633900,S,18.40999961853028
2020-08-26,18.989999771118164,19.34000015258789,18.100000381469727,18.540000915527344,5217500,B,18.729999771118162
2020-09-09,18.040000915527344,18.3700008392334,17.93000030517578,18.209999084472656,2504000,S,18.30999923706055
2020-09-11,17.670000076293945,17.790000915527344,17.209999084472656,17.299999237060547,3109600,B,17.639999618530272
2020-09-15,17.969999313354492,18.0,17.350000381469727,17.6200008392334,2583200,S,17.91999984741211
2020-09-17,17.399999618530273,17.479999542236328,16.93000030517578,17.020000457763672,6942100,B,17.340000381469725
2020-09-23,16.690000534057617,16.959999084472656,16.34000015258789,16.3799991607666,3926100,S,16.839999923706056
2020-09-28,16.639999389648438,16.68000030517578,15.699999809265137,15.699999809265137,4126400,B,16.219999542236327
2020-10-01,16.09000015258789,16.780000686645508,16.030000686645508,16.729999542236328,5968700,S,16.249999771118166
2020-10-22,18.6200008392334,18.790000915527344,18.149999618530277,18.229999542236328,3155200,B,18.19000076293945
2020-11-04,17.100000381469727,18.13999938964844,17.030000686645508,17.920000076293945,3973700,S,17.550000915527345
2020-11-12,19.51000022888184,19.559999465942383,18.600000381469727,18.6200008392334,7190600,B,19.289999237060545
2020-11-13,18.979999542236328,20.100000381469727,18.799999237060547,19.920000076293945,7967500,S,19.98999954223633
2020-11-18,20.1299991607666,20.43000030517578,19.649999618530277,19.649999618530277,3582500,B,19.680000534057616
2020-11-24,20.049999237060547,20.450000762939453,19.46999931335449,20.059999465942383,9163100,S,19.98999954223633
2020-11-30,19.690000534057617,19.739999771118164,18.93000030517578,18.93000030517578,4754400,B,19.500000228881838
2020-12-01,19.15999984741211,20.020000457763672,19.020000457763672,19.88999938964844,5333900,S,19.819999465942384
2020-12-07,19.88999938964844,20.11000061035156,19.440000534057617,19.559999465942383,2825200,B,19.660000076293944
2020-12-09,19.709999084472656,20.290000915527344,19.600000381469727,19.68000030517578,11953900,S,20.12000061035156
2020-12-10,19.84000015258789,19.93000030517578,19.25,19.440000534057617,6094300,B,19.33000015258789
2020-12-14,19.600000381469727,20.299999237060547,19.26000022888184,20.07999992370605,5243400,S,19.940000305175783
2020-12-17,20.440000534057617,20.489999771118164,19.82999992370605,20.059999465942383,4954100,B,19.94000076293945
2020-12-18,20.06999969482422,20.68000030517578,19.56999969482422,19.63999938964844,6205400,S,20.51
2020-12-21,19.229999542236328,19.700000762939453,18.799999237060547,19.1200008392334,5273700,B,19.559999694824217
2020-12-30,19.200000762939453,19.3799991607666,18.950000762939453,18.950000762939453,3990000,S,19.27000022888184
2021-01-04,19.13999938964844,19.26000022888184,18.6200008392334,18.729999542236328,3917000,B,18.899999847412108
2021-01-08,18.100000381469727,19.65999984741211,17.950000762939453,19.190000534057617,9426200,S,18.54000068664551
2021-01-19,20.049999237060547,20.07999992370605,19.65999984741211,19.739999771118164,2316200,B,19.99
2021-01-28,18.809999465942383,19.690000534057617,18.709999084472656,19.61000061035156,4065400,S,19.45000053405762
2021-02-08,19.75,20.26000022888184,19.5,19.90999984741211,3228600,B,19.539999237060545
2021-03-04,16.700000762939453,17.040000915527344,16.469999313354492,16.700000762939453,5707600,S,16.770000228881838
2021-03-08,17.079999923706055,17.09000015258789,16.170000076293945,16.3799991607666,6110600,B,16.229999771118162
2021-03-11,16.889999389648438,17.530000686645508,16.799999237060547,17.219999313354492,4858100,S,16.89999938964844
2021-03-16,17.56999969482422,17.729999542236328,16.829999923706055,16.989999771118164,3361100,B,16.910000076293944
2021-03-17,16.959999084472656,18.149999618530277,16.920000076293945,17.920000076293945,3874600,S,17.76
2021-03-24,17.520000457763672,17.549999237060547,16.899999618530273,16.920000076293945,2790000,B,17.340000381469725
2021-03-26,17.5,17.68000030517578,17.260000228881836,17.540000915527344,2658300,S,17.64999938964844
2021-04-08,18.010000228881836,18.170000076293945,17.81999969482422,18.07999992370605,5508900,B,17.840000381469725
2021-04-09,18.010000228881836,18.63999938964844,17.850000381469727,18.61000061035156,6394800,S,18.3800008392334
2021-04-19,18.850000381469727,18.8700008392334,18.350000381469727,18.459999084472656,5182100,B,18.44000076293945
2021-05-06,17.15999984741211,17.309999465942383,16.90999984741211,17.239999771118164,3052800,S,17.300000915527345
2021-05-11,17.09000015258789,17.329999923706055,17.010000228881836,17.239999771118164,2094200,B,17.17000030517578
2021-05-14,17.059999465942383,17.520000457763672,17.010000228881836,17.3700008392334,3625600,S,17.229999313354494
2021-05-21,17.75,17.75,16.809999465942383,16.8700008392334,6143700,B,17.26000045776367
2021-05-26,17.309999465942383,17.579999923706055,17.239999771118164,17.540000915527344,2834200,S,17.350000152587892
2021-05-31,17.540000915527344,17.950000762939453,17.170000076293945,17.389999389648438,5551700,B,17.389999618530272
2021-06-02,17.729999542236328,18.020000457763672,17.649999618530273,17.8700008392334,3946900,S,17.960000762939455
2021-06-09,18.09000015258789,18.100000381469727,17.489999771118164,17.559999465942383,2513700,B,17.809999694824217
2021-06-15,17.290000915527344,17.56999969482422,17.200000762939453,17.540000915527344,3575300,S,17.530000457763673
2021-06-17,17.280000686645508,17.399999618530273,16.989999771118164,17.100000381469727,2503600,B,17.19000076293945
2021-06-24,16.8700008392334,17.239999771118164,16.8700008392334,16.979999542236328,3617100,S,16.960000762939455
2021-06-28,16.809999465942383,16.93000030517578,16.469999313354492,16.5,2430000,B,16.649999847412108
2021-07-12,16.09000015258789,16.479999542236328,16.020000457763672,16.360000610351562,3013700,S,16.16999984741211
2021-07-16,16.799999237060547,16.799999237060547,16.139999389648438,16.139999389648438,2398600,B,16.319999923706053
2021-08-13,13.229999542236328,13.770000457763672,13.140000343322754,13.170000076293944,7766700,S,13.749999771118164
2021-08-17,12.960000038146973,13.010000228881836,12.529999732971191,12.8100004196167,5778200,B,12.760000457763672
2021-08-24,12.609999656677246,13.449999809265137,12.56999969482422,13.31999969482422,5841400,S,12.959999809265137
2021-09-02,13.59000015258789,13.710000038146973,13.220000267028809,13.220000267028809,4108400,B,13.49
2021-09-06,13.149999618530272,13.850000381469728,13.09000015258789,13.720000267028809,2827900,S,13.720000038146972
2021-09-08,13.699999809265137,13.699999809265137,12.869999885559082,12.949999809265137,6804200,B,13.08000015258789
2021-09-10,13.800000190734863,14.170000076293944,13.380000114440918,13.43000030517578,10291300,S,13.709999809265137
2021-09-20,13.5,13.68000030517578,13.239999771118164,13.510000228881836,6616000,B,13.609999885559082
2021-09-21,13.609999656677246,13.93000030517578,13.460000038146973,13.8100004196167,7665800,S,13.909999618530271
2021-09-24,13.43000030517578,13.510000228881836,13.109999656677246,13.420000076293944,5788900,B,13.469999542236328
2021-10-01,12.479999542236328,13.029999732971191,12.449999809265137,12.670000076293944,15467700,S,12.799999961853027
2021-10-04,12.520000457763672,12.550000190734863,12.020000457763672,12.079999923706056,4615700,B,12.279999961853028
2021-10-08,11.8100004196167,12.460000038146973,11.8100004196167,12.25,4028900,S,12.07999969482422
2021-10-18,12.25,12.770000457763672,12.130000114440918,12.479999542236328,5121300,B,12.14999984741211
2021-10-28,10.59000015258789,10.93000030517578,10.25,10.3100004196167,4422200,S,10.930000076293943
2021-10-29,10.399999618530272,10.510000228881836,10.0600004196167,10.149999618530272,4891700,B,10.24
2021-11-03,10.5,11.31999969482422,10.5,11.06999969482422,5954200,S,10.780000457763672
2021-11-16,12.3100004196167,12.369999885559082,11.510000228881836,11.670000076293944,5846100,B,12.189999809265137
2021-11-25,11.420000076293944,11.890000343322754,11.40999984741211,11.890000343322754,3699200,S,11.720000038146972
2021-11-26,11.489999771118164,11.539999961853027,11.18000030517578,11.369999885559082,4201900,B,11.200000038146973
2021-12-03,11.34000015258789,12.449999809265137,11.329999923706056,11.970000267028809,10564700,S,11.470000038146972
2021-12-08,11.600000381469728,12.350000381469728,11.369999885559082,12.25,6818100,B,11.49
2021-12-10,11.850000381469728,12.489999771118164,11.829999923706056,12.300000190734863,8380900,S,12.360000381469728
2021-12-14,12.260000228881836,12.279999732971191,11.720000267028809,11.720000267028809,3875300,B,11.819999923706057
2021-12-27,11.350000381469728,11.829999923706056,11.350000381469728,11.649999618530272,3224900,S,11.60000015258789
2022-01-03,12.010000228881836,12.09000015258789,11.260000228881836,11.3100004196167,6040700,B,11.630000343322754
2022-01-12,10.550000190734863,10.960000038146973,10.489999771118164,10.920000076293944,6161700,S,10.69000030517578
2022-01-18,11.079999923706056,11.079999923706056,10.630000114440918,10.760000228881836,7145300,B,10.750000228881836
2022-01-19,10.84000015258789,11.460000038146973,10.829999923706056,11.239999771118164,8897000,S,11.1999995803833
2022-01-31,13.279999732971191,13.510000228881836,13.119999885559082,13.40999984741211,6934000,B,13.130000343322754
2022-02-09,12.460000038146973,12.649999618530272,12.31999969482422,12.380000114440918,3406200,S,12.57999969482422
2022-02-10,12.449999809265137,12.529999732971191,12.079999923706056,12.109999656677246,4813700,B,12.139999618530272
2022-02-15,12.34000015258789,12.670000076293944,12.34000015258789,12.619999885559082,2650300,S,12.549999961853027
2022-02-21,12.789999961853027,12.81999969482422,12.220000267028809,12.239999771118164,3590800,B,12.439999809265137
2022-03-03,11.760000228881836,12.25,11.75,11.850000381469728,3527100,S,12.249999771118164
2022-03-04,11.829999923706056,11.859999656677246,11.460000038146973,11.5600004196167,3502000,B,11.74
2022-03-09,11.199999809265137,12.300000190734863,11.109999656677246,12.300000190734863,9850300,S,11.549999961853027
2022-03-11,11.600000381469728,11.65999984741211,10.390000343322754,10.449999809265137,23101500,B,11.099999656677246
2022-03-16,10.449999809265137,10.970000267028809,10.369999885559082,10.630000114440918,8415300,S,10.76
2022-03-18,10.109999656677246,11.119999885559082,9.949999809265137,11.09000015258789,16260700,B,9.99
2022-03-21,10.949999809265137,11.18000030517578,10.779999732971191,11.020000457763672,5924700,S,11.129999885559082
2022-04-04,13.100000381469728,13.100000381469728,12.800000190734863,12.90999984741211,3214200,B,12.8000004196167
2022-04-12,11.470000267028809,11.81999969482422,11.239999771118164,11.329999923706056,4660900,S,11.680000076293943
2022-04-14,11.3100004196167,11.420000076293944,11.0600004196167,11.09000015258789,5082000,B,11.229999771118164
2022-04-29,10.880000114440918,11.109999656677246,10.31999969482422,10.31999969482422,8840200,S,10.970000038146972
2022-05-02,10.34000015258789,10.34000015258789,10.029999732971191,10.260000228881836,6529500,B,10.30999969482422
2022-05-04,10.329999923706056,10.729999542236328,9.770000457763672,10.699999809265137,15452200,S,10.41999984741211
2022-05-06,9.93000030517578,9.970000267028809,9.510000228881836,9.619999885559082,11899000,B,9.760000457763672
2022-05-12,9.520000457763672,9.789999961853027,9.399999618530272,9.710000038146973,3847900,S,9.749999771118164
2022-05-18,10.140000343322754,10.1899995803833,9.289999961853027,9.600000381469728,14067100,B,9.880000343322754
2022-05-23,9.710000038146973,9.84000015258789,9.539999961853027,9.65999984741211,6251500,S,9.739999542236328
2022-05-24,9.5600004196167,9.619999885559082,9.220000267028809,9.399999618530272,8808900,B,9.439999809265137
2022-05-25,9.449999809265137,9.949999809265137,9.420000076293944,9.760000228881836,9272400,S,9.85000015258789
2022-05-30,10.220000267028809,10.3100004196167,9.670000076293944,9.720000267028809,3709200,B,9.840000381469729
2022-06-09,8.670000076293945,9.050000190734863,8.5600004196167,8.789999961853027,8474800,S,9.020000228881836
2022-06-10,8.699999809265137,8.819999694824219,8.399999618530273,8.4399995803833,6600700,B,8.5500004196167
2022-06-22,7.900000095367432,8.390000343322754,7.849999904632568,8.149999618530273,4952600,S,8.190000305175781
2022-06-24,7.96999979019165,8.0600004196167,7.619999885559082,7.670000076293945,6469300,B,7.839999904632569
2022-06-30,7.349999904632568,7.849999904632568,7.349999904632568,7.809999942779541,13943700,S,7.72999979019165
2022-07-15,9.050000190734863,9.18000030517578,8.8100004196167,9.149999618530272,8206900,B,8.960000267028809
2022-07-18,9.1899995803833,9.390000343322754,8.979999542236328,8.989999771118164,5722900,S,9.26
2022-07-20,9.010000228881836,9.1899995803833,8.890000343322754,8.970000267028809,11178000,B,8.960000267028809
2022-07-28,8.9399995803833,9.43000030517578,8.890000343322754,9.359999656677246,8780400,S,8.980000267028808
2022-08-11,11.239999771118164,11.34000015258789,9.93000030517578,10.109999656677246,16168700,B,10.599999656677246
2022-08-17,11.010000228881836,11.350000381469728,10.899999618530272,11.029999732971191,7355100,S,11.280000457763672
2022-08-18,11.0,11.010000228881836,10.239999771118164,10.56999969482422,12548100,B,10.660000076293944
2022-08-24,9.880000114440918,10.289999961853027,9.75,10.25,10153500,S,10.020000228881836
2022-08-29,10.119999885559082,10.859999656677246,10.020000457763672,10.449999809265137,5842800,B,10.139999618530272
2022-09-01,10.380000114440918,11.100000381469728,10.350000381469728,11.050000190734863,13848600,S,10.709999809265137
2022-09-06,11.6899995803833,11.6899995803833,10.800000190734863,10.859999656677246,17344100,B,11.040000190734863
2022-09-09,11.529999732971191,12.59000015258789,11.470000267028809,12.1899995803833,19211300,S,11.709999809265137
2022-09-16,12.210000038146973,12.5600004196167,11.899999618530272,12.550000190734863,13693200,B,12.05999969482422
2022-09-19,12.5,12.970000267028809,12.130000114440918,12.760000228881836,12394000,S,12.76
2022-09-23,12.619999885559082,12.710000038146973,12.170000076293944,12.520000457763672,11248200,B,12.49
2022-09-30,12.010000228881836,12.529999732971191,11.710000038146973,12.420000076293944,12512600,S,12.480000267028808
2022-10-05,12.239999771118164,12.359999656677246,11.899999618530272,12.149999618530272,8694100,B,12.029999961853028
2022-10-20,9.789999961853027,10.140000343322754,9.59000015258789,10.029999732971191,14929700,S,9.839999923706056
2022-10-21,10.020000457763672,10.050000190734863,9.06999969482422,9.3100004196167,26673600,B,9.450000038146973
2022-10-27,9.239999771118164,9.920000076293944,9.239999771118164,9.670000076293944,19894600,S,9.409999618530271
2022-11-07,10.270000457763672,10.40999984741211,9.65999984741211,9.779999732971191,11212300,B,9.910000076293944
2022-11-14,9.029999732971191,9.43000030517578,8.829999923706055,9.039999961853027,11508400,S,9.35000015258789
2022-11-16,9.010000228881836,9.09000015258789,8.369999885559082,8.640000343322754,17563600,B,8.590000381469727
2022-11-18,8.75,9.15999984741211,8.289999961853027,8.399999618530273,14133500,S,9.10000015258789
2022-11-23,8.449999809265137,8.449999809265137,8.119999885559082,8.3100004196167,7036800,B,8.319999923706055
2022-11-29,8.319999694824219,8.779999732971191,8.270000457763672,8.520000457763672,8103800,S,8.570000419616699
2022-12-05,8.479999542236328,8.510000228881836,8.029999732971191,8.050000190734863,8019700,B,8.260000457763672
2022-12-07,8.149999618530273,8.600000381469727,8.119999885559082,8.260000228881836,9967800,S,8.520000228881836
2022-12-08,8.210000038146973,8.329999923706055,8.020000457763672,8.130000114440918,7877100,B,8.019999732971192
2022-12-15,7.550000190734863,7.96999979019165,7.480000019073486,7.820000171661377,10563900,S,7.930000076293945
2022-12-19,7.519999980926514,7.769999980926514,7.400000095367432,7.650000095367432,14236700,B,7.4700000190734865
2022-12-20,7.639999866485596,8.140000343322754,7.46999979019165,7.800000190734863,9849800,S,8.070000419616699
2022-12-27,7.550000190734863,7.579999923706055,7.0,7.090000152587891,15780400,B,7.479999771118164
2022-12-29,7.53000020980835,7.96999979019165,7.5,7.599999904632568,14511200,S,7.5899999237060545
2023-01-03,7.460000038146973,7.539999961853027,7.099999904632568,7.170000076293945,7863400,B,7.109999885559082
2023-01-05,7.480000019073486,7.570000171661377,7.289999961853027,7.480000019073486,7627200,S,7.549999961853027
2023-01-13,7.519999980926514,7.519999980926514,7.170000076293945,7.190000057220459,11023500,B,7.509999980926514
2023-01-18,7.050000190734863,7.380000114440918,7.010000228881836,7.139999866485596,19662400,S,7.270000228881836
2023-01-19,6.900000095367432,7.070000171661377,6.650000095367432,7.039999961853027,27201300,B,6.819999923706055
2023-01-26,6.96999979019165,7.130000114440918,6.949999809265137,7.079999923706055,13748700,S,6.999999771118164
2023-01-30,6.860000133514404,6.940000057220459,6.670000076293945,6.690000057220459,8936900,B,6.810000171661377
2023-02-01,7.0,7.079999923706055,6.760000228881836,6.900000095367432,11764900,S,7.040000209808349
2023-02-03,7.0,7.03000020980835,6.570000171661377,6.570000171661377,24791000,B,6.750000228881836
2023-02-14,6.199999809265137,6.309999942779541,6.070000171661377,6.150000095367432,10031000,S,6.26
2023-02-22,6.300000190734863,6.320000171661377,6.170000076293945,6.21999979019165,5787800,B,6.229999771118164
2023-02-24,6.329999923706055,6.369999885559082,6.099999904632568,6.159999847412109,7453900,S,6.3399999237060545
2023-02-27,6.199999809265137,6.239999771118164,6.070000171661377,6.159999847412109,7106500,B,6.089999904632569
2023-03-07,5.739999771118164,5.800000190734863,5.590000152587891,5.690000057220459,5981700,S,5.770000228881836
2023-03-20,7.320000171661377,7.679999828338623,7.059999942779541,7.119999885559082,14848100,B,7.120000114440918
2023-03-22,7.230000019073486,7.690000057220459,7.230000019073486,7.5,16938700,S,7.689999828338623
2023-03-23,7.800000190734863,7.929999828338623,6.71999979019165,6.989999771118164,24416400,B,6.930000057220459
2023-04-06,6.380000114440918,6.659999847412109,6.300000190734863,6.590000152587891,8927800,S,6.4599998092651365
2023-04-17,0.0,0.0,0.0,7.340000152587891,0,B,7.200000038146973
