Date,Open,High,Low,Close,Volume,buy_sell,price
2020-01-03,8.25,8.289999961853027,8.079999923706055,8.149999618530273,140700,B,8.120000114440918
2020-01-07,7.96999979019165,8.369999885559082,7.96999979019165,8.350000381469727,117000,S,8.299999961853027
2020-01-10,8.520000457763672,8.520000457763672,8.180000305175781,8.300000190734863,94000,B,8.250000228881836
2020-01-15,8.25,8.649999618530273,8.199999809265137,8.449999809265137,135100,S,8.379999885559082
2020-01-22,8.40999984741211,8.40999984741211,8.239999771118164,8.25,52500,B,8.290000190734863
2020-01-27,8.199999809265137,8.470000267028809,7.909999847412109,8.180000305175781,65000,S,8.400000343322754
2020-01-29,8.399999618530273,8.399999618530273,7.809999942779541,7.909999847412109,36500,B,7.89999984741211
2020-02-03,7.449999809265137,8.010000228881836,7.449999809265137,7.860000133514404,75800,S,7.890000114440918
2020-02-06,8.3100004196167,8.399999618530273,7.929999828338623,7.929999828338623,68000,B,8.090000381469727
2020-02-12,8.010000228881836,8.109999656677246,7.829999923706055,7.980000019073486,45800,S,7.939999828338623
2020-02-13,7.940000057220459,8.0,7.579999923706055,7.849999904632568,37400,B,7.580000152587891
2020-02-20,7.650000095367432,8.279999732971191,7.519999980926514,8.170000076293945,126000,S,7.76
2020-02-26,7.599999904632568,7.599999904632568,6.920000076293945,6.960000038146973,67100,B,7.509999980926514
2020-03-02,6.78000020980835,7.539999961853027,6.78000020980835,7.53000020980835,90900,S,7.0899999237060545
2020-03-05,7.460000038146973,7.650000095367432,6.900000095367432,6.949999809265137,39900,B,7.189999809265137
2020-03-25,3.940000057220459,4.5,3.900000095367432,4.199999809265137,70000,S,3.809999952316284
2020-03-31,4.519999980926514,4.670000076293945,4.150000095367432,4.5,89500,B,4.189999809265137
2020-04-06,4.099999904632568,4.239999771118164,3.930000066757202,4.039999961853027,118100,S,4.109999904632568
2020-04-24,4.5,4.539999961853027,4.309999942779541,4.320000171661377,67700,B,4.390000095367432
2020-04-27,4.369999885559082,4.900000095367432,4.369999885559082,4.599999904632568,105700,S,4.770000228881836
2020-05-04,4.730000019073486,4.730000019073486,4.550000190734863,4.679999828338623,40000,B,4.6000001335144045
2020-05-05,4.699999809265137,4.849999904632568,4.570000171661377,4.639999866485596,26600,S,4.810000190734863
2020-05-06,4.519999980926514,4.630000114440918,4.5,4.619999885559082,15900,B,4.5400001907348635
2020-05-18,4.079999923706055,4.369999885559082,3.950000047683716,4.369999885559082,32700,S,4.129999885559082
2020-06-16,5.829999923706055,6.059999942779541,5.650000095367432,5.769999980926514,145400,B,5.799999942779541
2020-06-18,6.050000190734863,6.380000114440918,5.860000133514404,6.059999942779541,339100,S,6.069999942779541
2020-06-26,6.739999771118164,6.739999771118164,6.300000190734863,6.329999923706055,174500,B,6.620000114440918
2020-07-01,6.599999904632568,6.789999961853027,6.309999942779541,6.329999923706055,160200,S,6.580000171661377
2020-07-03,6.329999923706055,6.429999828338623,6.289999961853027,6.409999847412109,27300,B,6.299999942779541
2020-07-08,6.420000076293945,7.010000228881836,6.380000114440918,6.960000038146973,181800,S,6.60000015258789
2020-07-13,6.619999885559082,6.639999866485596,6.409999847412109,6.5,66700,B,6.459999790191651
2020-07-16,6.340000152587891,6.630000114440918,6.340000152587891,6.619999885559082,33400,S,6.499999771118164
2020-07-21,6.429999828338623,6.599999904632568,6.150000095367432,6.400000095367432,180200,B,6.39999984741211
2020-07-29,6.21999979019165,6.449999809265137,6.21999979019165,6.400000095367432,70500,S,6.430000076293945
2020-08-04,6.639999866485596,6.639999866485596,6.210000038146973,6.489999771118164,101400,B,6.2900001907348635
2020-08-11,6.409999847412109,6.619999885559082,6.340000152587891,6.619999885559082,92600,S,6.520000228881836
2020-08-13,6.670000076293945,6.699999809265137,6.309999942779541,6.400000095367432,56600,B,6.330000152587891
2020-08-21,6.340000152587891,6.659999847412109,6.329999923706055,6.659999847412109,52100,S,6.410000095367431
2020-08-26,6.409999847412109,6.550000190734863,6.28000020980835,6.400000095367432,78400,B,6.4100000762939455
2020-08-27,6.400000095367432,6.599999904632568,6.349999904632568,6.440000057220459,78700,S,6.569999942779541
2020-09-03,6.519999980926514,6.579999923706055,6.320000171661377,6.5,98200,B,6.370000114440918
2020-09-10,6.300000190734863,6.889999866485596,6.25,6.599999904632568,151400,S,6.430000076293945
2020-09-21,6.900000095367432,6.900000095367432,6.420000076293945,6.630000114440918,62400,B,6.709999790191651
2020-09-28,6.590000152587891,6.659999847412109,6.309999942779541,6.309999942779541,48200,S,6.499999771118164
2020-09-29,6.320000171661377,6.590000152587891,6.28000020980835,6.590000152587891,23000,B,6.299999942779541
2020-10-05,6.599999904632568,6.679999828338623,6.369999885559082,6.679999828338623,53300,S,6.60000015258789
2020-10-22,7.610000133514404,7.610000133514404,7.400000095367432,7.519999980926514,39200,B,7.49
2020-10-23,7.510000228881836,7.789999961853027,7.449999809265137,7.699999809265137,66600,S,7.689999828338623
2020-10-28,7.659999847412109,7.670000076293945,7.03000020980835,7.139999866485596,97700,B,7.439999809265137
2020-11-06,7.199999809265137,7.679999828338623,7.019999980926514,7.5,158600,S,7.410000095367431
2020-11-16,7.809999942779541,7.920000076293945,7.420000076293945,7.699999809265137,158100,B,7.509999980926514
2020-11-19,7.739999771118164,7.800000190734863,7.539999961853027,7.539999961853027,58500,S,7.770000228881836
2020-11-23,7.420000076293945,7.650000095367432,7.190000057220459,7.650000095367432,149600,B,7.49
2020-12-01,7.349999904632568,7.599999904632568,7.349999904632568,7.519999980926514,104200,S,7.580000171661377
2020-12-04,7.550000190734863,7.599999904632568,7.340000152587891,7.340000152587891,134500,B,7.3500001335144045
2020-12-11,7.059999942779541,7.400000095367432,7.0,7.380000114440918,62900,S,7.310000190734863
2020-12-21,7.309999942779541,7.46999979019165,7.21999979019165,7.289999961853027,137000,B,7.24
2020-12-22,7.300000190734863,7.480000019073486,7.230000019073486,7.230000019073486,76800,S,7.47999979019165
2020-12-30,7.28000020980835,7.300000190734863,7.119999885559082,7.119999885559082,118500,B,7.24
2021-01-04,7.550000190734863,7.78000020980835,7.449999809265137,7.78000020980835,227700,S,7.410000095367431
2021-01-07,7.329999923706055,7.769999980926514,7.309999942779541,7.630000114440918,108700,B,7.49
2021-02-01,7.269999980926514,7.380000114440918,7.099999904632568,7.28000020980835,63900,S,7.3399999237060545
2021-02-10,7.639999866485596,7.679999828338623,7.25,7.5,64900,B,7.5400001907348635
2021-02-17,7.5,7.710000038146973,7.340000152587891,7.670000076293945,37300,S,7.560000190734863
2021-02-22,7.710000038146973,7.710000038146973,7.28000020980835,7.28000020980835,137400,B,7.49
2021-03-03,7.239999771118164,7.489999771118164,6.869999885559082,7.190000057220459,99900,S,7.410000095367431
2021-03-09,7.300000190734863,7.489999771118164,7.079999923706055,7.079999923706055,46500,B,7.080000152587891
2021-03-12,7.380000114440918,7.489999771118164,7.25,7.480000019073486,29400,S,7.430000076293945
2021-03-18,7.389999866485596,7.539999961853027,7.21999979019165,7.300000190734863,77300,B,7.330000152587891
2021-03-19,7.460000038146973,7.590000152587891,7.320000171661377,7.409999847412109,65700,S,7.549999961853027
2021-04-05,9.5,9.550000190734863,8.760000228881836,8.960000038146973,332000,B,8.880000343322754
2021-04-07,9.300000190734863,9.829999923706056,8.949999809265137,9.130000114440918,204400,S,9.560000190734863
2021-04-19,10.020000457763672,10.25,9.270000457763672,10.18000030517578,564200,B,9.960000267028809
2021-04-22,10.399999618530272,10.899999618530272,10.109999656677246,10.800000190734863,907000,S,10.749999771118164
2021-04-29,11.3100004196167,12.31999969482422,11.0,12.100000381469728,226300,B,11.189999809265137
2021-04-30,12.109999656677246,13.300000190734863,11.649999618530272,12.149999618530272,400200,S,12.32999969482422
2021-05-04,11.960000038146973,12.449999809265137,11.399999618530272,11.850000381469728,367400,B,11.639999618530272
2021-05-11,10.970000267028809,11.449999809265137,10.390000343322754,11.350000381469728,406200,S,11.310000190734863
2021-05-14,11.699999809265137,11.699999809265137,10.640000343322754,10.640000343322754,701200,B,10.790000190734863
2021-05-19,10.529999732971191,11.489999771118164,10.529999732971191,11.489999771118164,475300,S,11.01
2021-05-24,11.170000076293944,11.5,11.130000114440918,11.18000030517578,149500,B,11.14999984741211
2021-06-01,10.59000015258789,11.029999732971191,10.59000015258789,11.029999732971191,257300,S,10.879999885559082
2021-06-08,11.210000038146973,11.479999542236328,10.81999969482422,10.84000015258789,167700,B,11.139999618530272
2021-06-10,11.470000267028809,11.850000381469728,11.270000457763672,11.279999732971191,125400,S,11.499999771118164
2021-06-14,11.199999809265137,11.420000076293944,11.0,11.039999961853027,67600,B,11.029999961853028
2021-06-24,10.40999984741211,10.90999984741211,10.390000343322754,10.5,136200,S,10.749999771118164
2021-06-25,10.460000038146973,10.670000076293944,9.949999809265137,9.949999809265137,181200,B,10.290000190734863
2021-07-01,10.109999656677246,10.399999618530272,9.989999771118164,10.369999885559082,155400,S,10.32999969482422
2021-07-06,10.550000190734863,10.65999984741211,10.020000457763672,10.020000457763672,137600,B,10.210000267028809
2021-07-21,9.489999771118164,9.800000190734863,9.369999885559082,9.65999984741211,102800,S,9.589999923706056
2021-07-27,9.920000076293944,9.960000038146973,9.56999969482422,9.920000076293944,50800,B,9.599999656677246
2021-08-10,9.109999656677246,9.979999542236328,9.100000381469728,9.979999542236328,110100,S,9.400000343322754
2021-08-17,10.1899995803833,10.239999771118164,9.449999809265137,9.989999771118164,230200,B,10.000000228881836
2021-08-23,10.109999656677246,10.399999618530272,9.859999656677246,10.119999885559082,83100,S,10.159999618530271
2021-08-26,9.970000267028809,9.970000267028809,9.399999618530272,9.4399995803833,234100,B,9.889999618530272
2021-09-01,10.020000457763672,10.15999984741211,9.649999618530272,10.039999961853027,118000,S,10.07999969482422
2021-09-08,10.15999984741211,10.18000030517578,9.489999771118164,9.510000228881836,172500,B,9.74
2021-09-15,9.56999969482422,10.0,9.449999809265137,9.899999618530272,104700,S,9.659999618530271
2021-09-17,9.520000457763672,9.520000457763672,9.199999809265137,9.350000381469728,76400,B,9.439999809265137
2021-09-22,9.18000030517578,9.640000343322754,9.18000030517578,9.460000038146973,81100,S,9.35000015258789
2021-09-27,9.609999656677246,9.6899995803833,9.34000015258789,9.34000015258789,432300,B,9.380000343322754
2021-09-30,9.119999885559082,9.449999809265137,8.829999923706055,8.899999618530273,181900,S,9.41999984741211
2021-10-05,8.960000038146973,9.100000381469728,8.630000114440918,8.880000114440918,109200,B,8.8000004196167
2021-10-07,9.050000190734863,9.109999656677246,8.84000015258789,8.989999771118164,79300,S,9.110000381469728
2021-10-19,9.84000015258789,9.84000015258789,9.260000228881836,9.300000190734863,110900,B,9.469999542236328
2021-10-25,8.800000190734863,8.970000267028809,8.550000190734863,8.670000076293945,129200,S,8.959999809265137
2021-10-28,8.449999809265137,8.470000267028809,8.0,8.039999961853027,96300,B,8.319999923706055
2021-11-01,7.980000019073486,8.600000381469727,7.949999809265137,8.529999732971191,119700,S,8.480000267028808
2021-11-04,8.289999961853027,8.329999923706055,7.900000095367432,8.09000015258789,92100,B,7.939999809265137
2021-11-08,8.40999984741211,8.460000038146973,7.989999771118164,8.289999961853027,33700,S,8.379999885559082
2021-11-16,9.130000114440918,9.239999771118164,8.5,8.760000228881836,153400,B,8.540000190734863
2021-11-25,8.329999923706055,8.899999618530273,8.3100004196167,8.899999618530273,36500,S,8.390000114440918
2021-11-29,8.609999656677246,8.699999809265137,8.199999809265137,8.199999809265137,25800,B,8.290000190734863
2021-12-01,8.319999694824219,8.850000381469727,8.09000015258789,8.579999923706055,66900,S,8.709999809265137
2021-12-10,9.449999809265137,9.600000381469728,9.079999923706056,9.4399995803833,75300,B,9.099999656677246
2021-12-17,9.170000076293944,9.399999618530272,8.899999618530273,9.399999618530272,31300,S,9.230000267028808
2021-12-22,8.869999885559082,8.989999771118164,8.529999732971191,8.600000381469727,83900,B,8.99
2021-12-27,9.0,9.06999969482422,8.819999694824219,8.890000343322754,30400,S,9.039999732971191
2021-12-29,8.949999809265137,9.199999809265137,8.710000038146973,9.199999809265137,70700,B,8.809999694824219
2022-01-12,8.649999618530273,8.789999961853027,8.449999809265137,8.449999809265137,59300,S,8.680000076293945
2022-01-14,8.550000190734863,8.739999771118164,8.399999618530273,8.59000015258789,70900,B,8.420000305175781
2022-01-20,8.5,8.699999809265137,8.399999618530273,8.670000076293945,52600,S,8.60000015258789
2022-01-24,8.460000038146973,8.479999542236328,8.09000015258789,8.180000305175781,86600,B,8.319999923706055
2022-01-26,8.380000114440918,8.529999732971191,8.300000190734863,8.529999732971191,70700,S,8.489999542236328
2022-02-09,9.130000114440918,9.140000343322754,8.789999961853027,8.920000076293945,43800,B,8.870000114440918
2022-02-16,9.050000190734863,9.050000190734863,8.829999923706055,9.050000190734863,50900,S,9.049999961853027
2022-02-18,8.970000267028809,8.970000267028809,8.5600004196167,8.9399995803833,64700,B,8.779999961853028
2022-02-25,8.579999923706055,9.079999923706056,8.449999809265137,8.899999618530273,43100,S,8.76
2022-03-04,8.979999542236328,9.0,8.399999618530273,8.609999656677246,108300,B,8.64999984741211
2022-03-09,8.819999694824219,9.0,8.75,8.850000381469727,15900,S,8.930000076293945
2022-03-11,8.930000305175781,8.930000305175781,8.520000457763672,8.619999885559082,22700,B,8.64999984741211
2022-03-17,8.770000457763672,8.989999771118164,8.520000457763672,8.989999771118164,56400,S,8.780000457763672
2022-04-05,10.649999618530272,10.729999542236328,10.100000381469728,10.100000381469728,91400,B,10.24
2022-04-08,10.149999618530272,10.40999984741211,9.970000267028809,10.40999984741211,42600,S,10.390000114440918
2022-04-12,10.010000228881836,10.399999618530272,9.720000267028809,10.300000190734863,101400,B,9.910000076293944
2022-04-19,10.0,10.40999984741211,9.989999771118164,10.25,31100,S,10.26
2022-04-22,10.199999809265137,10.199999809265137,9.829999923706056,9.880000114440918,95100,B,9.979999771118164
2022-04-27,9.979999542236328,10.279999732971191,9.779999732971191,9.899999618530272,51400,S,10.1999995803833
2022-05-02,10.109999656677246,10.109999656677246,9.350000381469728,9.880000114440918,77200,B,9.889999618530272
2022-05-16,9.220000267028809,9.729999542236328,9.220000267028809,9.649999618530272,44800,S,9.35000015258789
2022-05-19,9.649999618530272,9.84000015258789,9.5,9.5,28000,B,9.660000076293944
2022-05-20,9.6899995803833,10.199999809265137,9.640000343322754,10.199999809265137,136400,S,9.860000381469728
2022-05-31,10.800000190734863,10.829999923706056,10.199999809265137,10.289999961853027,45700,B,10.319999923706057
2022-06-28,8.300000190734863,8.399999618530273,8.1899995803833,8.229999542236328,23100,S,8.369999656677246
2022-06-29,8.270000457763672,8.390000343322754,8.010000228881836,8.130000114440918,23800,B,8.08000015258789
2022-07-04,7.949999809265137,8.25,7.949999809265137,8.130000114440918,22900,S,8.150000343322754
2022-07-11,8.199999809265137,8.199999809265137,7.920000076293945,7.989999771118164,35800,B,7.99
2022-07-18,7.860000133514404,8.1899995803833,7.860000133514404,8.069999694824219,8700,S,8.110000381469726
2022-07-25,8.399999618530273,8.420000076293945,8.09000015258789,8.09000015258789,27200,B,8.139999618530274
2022-07-28,8.069999694824219,8.420000076293945,8.069999694824219,8.100000381469727,23400,S,8.270000228881836
2022-08-01,8.09000015258789,8.520000457763672,8.0,8.520000457763672,41100,B,8.059999694824219
2022-08-02,8.229999542236328,9.0,8.130000114440918,8.8100004196167,56000,S,8.530000457763672
2022-08-09,9.100000381469728,9.229999542236328,8.800000190734863,8.800000190734863,8600,B,8.979999771118164
2022-08-10,9.06999969482422,9.4399995803833,9.0,9.25,34700,S,9.339999923706056
2022-08-15,9.09000015258789,9.09000015258789,8.6899995803833,8.8100004196167,48600,B,8.889999618530274
2022-08-24,8.390000343322754,8.600000381469727,8.300000190734863,8.600000381469727,35300,S,8.480000267028808
2022-08-26,8.600000381469727,8.6899995803833,8.260000228881836,8.489999771118164,43700,B,8.290000190734863
2022-09-02,8.079999923706055,8.789999961853027,8.0600004196167,8.789999961853027,66300,S,8.470000038146972
2022-09-12,8.4399995803833,8.850000381469727,8.229999542236328,8.850000381469727,26600,B,8.260000457763672
2022-09-13,8.779999732971191,8.989999771118164,8.399999618530273,8.460000038146973,32300,S,8.860000381469726
2022-09-15,8.369999885559082,8.380000114440918,8.229999542236328,8.229999542236328,8900,B,8.319999923706055
2022-09-16,8.210000038146973,8.720000267028809,8.210000038146973,8.4399995803833,23700,S,8.480000267028808
2022-09-23,8.380000114440918,8.470000267028809,8.140000343322754,8.3100004196167,30200,B,8.3000004196167
2022-10-03,7.739999771118164,8.079999923706055,7.739999771118164,7.880000114440918,33800,S,7.97999979019165
2022-10-11,7.949999809265137,7.949999809265137,7.619999885559082,7.789999961853027,79600,B,7.890000095367432
2022-10-20,7.449999809265137,7.539999961853027,7.369999885559082,7.53000020980835,44000,S,7.51
2022-10-24,7.739999771118164,7.75,7.269999980926514,7.369999885559082,55600,B,7.359999885559082
2022-10-27,7.380000114440918,7.71999979019165,7.349999904632568,7.71999979019165,22100,S,7.640000114440918
2022-11-09,8.239999771118164,8.569999694824219,8.119999885559082,8.569999694824219,50400,B,8.130000343322754
2022-11-24,7.309999942779541,7.53000020980835,7.309999942779541,7.320000171661377,19200,S,7.450000057220459
2022-11-28,7.360000133514404,7.480000019073486,7.300000190734863,7.360000133514404,16600,B,7.299999942779541
2022-12-01,7.300000190734863,7.599999904632568,7.21999979019165,7.21999979019165,80400,S,7.3999998664855955
2022-12-02,7.21999979019165,7.25,7.139999866485596,7.159999847412109,65300,B,7.209999790191651
2022-12-08,7.019999980926514,7.150000095367432,6.599999904632568,6.599999904632568,51300,S,7.049999961853027
2022-12-09,6.610000133514404,6.929999828338623,6.550000190734863,6.860000133514404,9900,B,6.589999904632569
2022-12-13,6.730000019073486,7.059999942779541,6.730000019073486,7.0,19100,S,6.999999771118164
2022-12-16,6.829999923706055,7.099999904632568,6.619999885559082,7.090000152587891,59500,B,6.64999984741211
2022-12-20,7.019999980926514,7.300000190734863,7.0,7.300000190734863,19700,S,7.109999904632568
2023-01-03,7.650000095367432,7.650000095367432,7.21999979019165,7.409999847412109,37300,B,8.33000015258789
2023-01-11,7.349999904632568,7.440000057220459,7.349999904632568,7.440000057220459,22700,S,7.310000190734863
2023-01-16,7.440000057220459,7.760000228881836,7.440000057220459,7.599999904632568,7200,B,7.439999809265137
2023-01-17,7.599999904632568,7.980000019073486,7.599999904632568,7.809999942779541,32800,S,7.770000228881836
2023-01-19,8.039999961853027,8.079999923706055,7.519999980926514,7.690000057220459,41600,B,7.589999904632569
2023-01-23,7.670000076293945,8.149999618530273,7.619999885559082,8.149999618530273,53000,S,8.089999923706054
2023-02-06,10.739999771118164,10.970000267028809,10.329999923706056,10.6899995803833,40000,B,10.500000228881836
2023-03-08,9.609999656677246,10.43000030517578,9.600000381469728,10.43000030517578,47000,S,9.980000267028808
2023-03-13,10.079999923706056,10.119999885559082,9.829999923706056,10.0600004196167,13000,B,9.99
2023-03-22,9.56999969482422,9.890000343322754,9.510000228881836,9.739999771118164,25400,S,9.879999885559082
2023-03-23,9.739999771118164,9.739999771118164,9.260000228881836,9.5,45700,B,9.500000228881836
2023-03-27,9.5600004196167,9.81999969482422,9.5,9.5600004196167,37200,S,9.749999771118164
2023-03-29,9.640000343322754,9.649999618530272,9.100000381469728,9.220000267028809,59600,B,9.49
2023-04-11,8.710000038146973,9.149999618530272,8.569999694824219,9.149999618530272,42800,S,9.150000343322754
2023-04-18,9.09000015258789,9.09000015258789,8.979999542236328,9.0,36900,B,8.99
