Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-02-09,9.130000114440918,9.140000343322754,8.789999961853027,8.920000076293945,43800,13.378045031285694,B,8.920000076293945
2022-02-16,9.050000190734863,9.050000190734863,8.829999923706055,9.050000190734863,50900,68.39286525981184,S,9.049999961853027
2022-02-21,8.9399995803833,8.9399995803833,8.59000015258789,8.640000343322754,25400,6.998517328794833,B,8.640000343322754
2022-02-25,8.579999923706055,9.079999923706056,8.449999809265137,8.899999618530273,43100,89.36526307963294,S,8.76
2022-03-04,8.979999542236328,9.0,8.399999618530273,8.609999656677246,108300,20.437052739769697,B,8.609999656677246
2022-03-09,8.819999694824219,9.0,8.75,8.850000381469727,15900,57.428387402061574,S,8.930000076293945
2022-03-11,8.930000305175781,8.930000305175781,8.520000457763672,8.619999885559082,22700,15.253246624460076,B,8.619999885559082
2022-03-17,8.770000457763672,8.989999771118164,8.520000457763672,8.989999771118164,56400,88.82643026087435,S,8.780000457763672
2022-04-06,10.109999656677246,10.300000190734863,9.75,9.979999542236328,156100,20.653814376124473,B,9.979999542236328
2022-04-08,10.149999618530272,10.40999984741211,9.970000267028809,10.40999984741211,42600,72.76704794661433,S,10.390000114440918
2022-04-18,10.0,10.170000076293944,9.880000114440918,10.0,22700,23.363822055818062,B,10.0
2022-04-19,10.0,10.40999984741211,9.989999771118164,10.25,31100,76.29112812791232,S,10.26
2022-04-22,10.199999809265137,10.199999809265137,9.829999923706056,9.880000114440918,95100,19.830809988617773,B,9.880000114440918
2022-04-27,9.979999542236328,10.279999732971191,9.779999732971191,9.899999618530272,51400,44.86291920008495,S,10.1999995803833
2022-05-03,9.729999542236328,9.84000015258789,9.43000030517578,9.6899995803833,63900,20.763303507150496,B,9.6899995803833
2022-05-12,9.239999771118164,9.239999771118164,8.850000381469727,8.949999809265137,34800,24.519076677367735,S,8.949999809265137
2022-05-31,10.800000190734863,10.829999923706056,10.199999809265137,10.289999961853027,45700,21.420284523861795,B,10.289999961853027
2022-06-09,9.130000114440918,9.25,8.890000343322754,8.890000343322754,32000,0.36744900796503543,S,8.890000343322754
2022-06-10,8.890000343322754,8.970000267028809,8.710000038146973,8.710000038146973,35700,0.19918663221714894,B,8.710000038146973
2022-06-22,8.350000381469727,8.5600004196167,8.199999809265137,8.210000038146973,50100,16.075615109215747,S,8.210000038146973
2022-06-23,8.369999885559082,8.4399995803833,7.900000095367432,8.0600004196167,99200,6.76107630572271,B,8.0600004196167
2022-06-28,8.300000190734863,8.399999618530273,8.1899995803833,8.229999542236328,23100,81.2274720337558,S,8.369999656677246
2022-06-30,8.119999885559082,8.140000343322754,7.880000114440918,7.960000038146973,78900,14.258307213666683,B,7.960000038146973
2022-07-04,7.949999809265137,8.25,7.949999809265137,8.130000114440918,22900,75.28972359329595,S,8.150000343322754
2022-07-14,8.100000381469727,8.100000381469727,7.920000076293945,7.929999828338623,10000,16.999570687993227,B,7.929999828338623
2022-07-18,7.860000133514404,8.1899995803833,7.860000133514404,8.069999694824219,8700,71.11744945341745,S,8.110000381469726
2022-07-26,8.119999885559082,8.170000076293945,7.949999809265137,7.949999809265137,32800,16.45014757419159,B,7.949999809265137
2022-07-28,8.069999694824219,8.420000076293945,8.069999694824219,8.100000381469727,23400,55.63985505366619,S,8.270000228881836
2022-08-09,9.100000381469728,9.229999542236328,8.800000190734863,8.800000190734863,8600,13.5084200754887,B,8.800000190734863
2022-08-10,9.06999969482422,9.4399995803833,9.0,9.25,34700,71.86312435449511,S,9.339999923706056
2022-08-16,8.880000114440918,9.039999961853027,8.399999618530273,8.4399995803833,39100,11.622703633521667,B,8.4399995803833
2022-08-24,8.390000343322754,8.600000381469727,8.300000190734863,8.600000381469727,35300,85.49687090486209,S,8.480000267028808
2022-08-31,8.350000381469727,8.460000038146973,8.239999771118164,8.260000228881836,20800,21.875379940847083,B,8.260000228881836
2022-09-02,8.079999923706055,8.789999961853027,8.0600004196167,8.789999961853027,66300,81.01811075010636,S,8.470000038146972
2022-09-15,8.369999885559082,8.380000114440918,8.229999542236328,8.229999542236328,8900,17.02693453979272,B,8.229999542236328
2022-09-16,8.210000038146973,8.720000267028809,8.210000038146973,8.4399995803833,23700,60.3854726527066,S,8.480000267028808
2022-09-23,8.380000114440918,8.470000267028809,8.140000343322754,8.3100004196167,30200,19.88693647332201,B,8.3100004196167
2022-10-03,7.739999771118164,8.079999923706055,7.739999771118164,7.880000114440918,33800,61.38594654928419,S,7.97999979019165
2022-10-11,7.949999809265137,7.949999809265137,7.619999885559082,7.789999961853027,79600,14.14086370777278,B,7.789999961853027
2022-10-20,7.449999809265137,7.539999961853027,7.369999885559082,7.53000020980835,44000,89.43040644185326,S,7.51
2022-11-08,8.449999809265137,8.449999809265137,8.260000228881836,8.270000457763672,19900,17.707464824981287,B,8.270000457763672
2022-11-18,7.880000114440918,7.929999828338623,7.460000038146973,7.460000038146973,26600,17.425129587110405,S,7.460000038146973
2022-11-21,7.489999771118164,7.599999904632568,7.309999942779541,7.309999942779541,23000,12.257070534946934,B,7.309999942779541
2022-11-24,7.309999942779541,7.53000020980835,7.309999942779541,7.320000171661377,19200,18.688147439444606,S,7.450000057220459
2022-11-29,7.320000171661377,7.389999866485596,7.300000190734863,7.300000190734863,17700,17.39369999762164,B,7.300000190734863
2022-12-01,7.300000190734863,7.599999904632568,7.21999979019165,7.21999979019165,80400,3.514375827959711,S,7.3999998664855955
2022-12-02,7.21999979019165,7.25,7.139999866485596,7.159999847412109,65300,1.599683333753532,B,7.159999847412109
2022-12-08,7.019999980926514,7.150000095367432,6.599999904632568,6.599999904632568,51300,10.084880048102647,S,7.049999961853027
2022-12-15,6.960000038146973,6.989999771118164,6.769999980926514,6.769999980926514,2600,17.316800267939882,B,6.769999980926514
2022-12-16,6.829999923706055,7.099999904632568,6.619999885559082,7.090000152587891,59500,70.47177116744886,S,7.060000190734863
2023-01-03,7.650000095367432,7.650000095367432,7.21999979019165,7.409999847412109,37300,6.32150914633344,B,7.409999847412109
2023-01-11,7.349999904632568,7.440000057220459,7.349999904632568,7.440000057220459,22700,90.17939378518393,S,7.310000190734863
2023-02-14,10.800000190734863,10.869999885559082,10.699999809265137,10.699999809265137,19800,17.31066769336961,B,10.699999809265137
2023-02-27,10.300000190734863,10.329999923706056,9.970000267028809,10.239999771118164,45300,2.40929536221968,S,10.239999771118164
2023-02-28,10.029999732971191,10.25,10.0,10.0,11700,0.5505365564862785,B,10.0
2023-03-08,9.609999656677246,10.43000030517578,9.600000381469728,10.43000030517578,47000,89.14561324218286,S,9.980000267028808
2023-03-14,10.109999656677246,10.270000457763672,9.770000457763672,9.770000457763672,23400,10.897475229413857,B,9.770000457763672
2023-03-22,9.56999969482422,9.890000343322754,9.510000228881836,9.739999771118164,25400,55.61511604794876,S,9.879999885559082
2023-03-29,9.640000343322754,9.649999618530272,9.100000381469728,9.220000267028809,58900,7.598383067809607,B,9.220000267028809
