Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-07-18,19.899999618530277,19.950000762939453,19.649999618530277,19.790000915527344,619300,6.64256842073172,S,19.790000915527344
2019-07-19,19.850000381469727,19.88999938964844,19.65999984741211,19.670000076293945,382700,3.624352168853733,B,19.670000076293945
2019-07-23,19.780000686645508,20.21999931335449,19.68000030517578,19.81999969482422,384900,64.84891720275454,S,19.90999961853028
2019-07-31,20.1200008392334,20.1200008392334,19.209999084472656,19.209999084472656,954100,9.055838854424977,B,19.209999084472656
2019-08-06,18.6299991607666,18.850000381469727,18.399999618530277,18.57999992370605,564500,29.80152788173099,S,18.719999084472658
2019-08-08,18.600000381469727,18.68000030517578,18.399999618530277,18.46999931335449,978000,12.878777734575465,B,18.46999931335449
2019-08-09,18.170000076293945,18.75,17.850000381469727,18.75,1566400,79.1573368062077,S,18.690000305175783
2019-08-14,18.61000061035156,18.61000061035156,18.049999237060547,18.190000534057617,562300,24.23725789907192,B,18.190000534057617
2019-08-22,17.450000762939453,17.549999237060547,17.040000915527344,17.1200008392334,767200,16.093174339212908,S,17.45000053405762
2019-08-23,17.0,17.040000915527344,16.510000228881836,16.799999237060547,792300,6.097835484056745,B,16.799999237060547
2019-08-27,16.700000762939453,17.15999984741211,16.6200008392334,17.06999969482422,632200,68.85028986387249,S,17.050000915527345
2019-09-11,18.309999465942383,18.309999465942383,17.420000076293945,17.81999969482422,1534500,18.639683511586412,B,17.81999969482422
2019-09-12,17.8700008392334,18.350000381469727,17.719999313354492,18.299999237060547,658800,69.01268525398287,S,18.319999465942384
2019-09-16,18.1299991607666,18.149999618530277,17.739999771118164,17.770000457763672,420500,22.52532055261186,B,17.770000457763672
2019-09-19,17.81999969482422,17.989999771118164,17.700000762939453,17.81999969482422,279400,63.09712347772001,S,17.870000610351564
2019-09-24,17.81999969482422,17.81999969482422,17.559999465942383,17.600000381469727,523400,14.91765830279087,B,17.600000381469727
2019-09-30,17.68000030517578,18.06999969482422,17.639999389648438,17.950000762939453,669800,86.51163369980273,S,17.76
2019-10-03,18.13999938964844,18.149999618530277,17.770000457763672,17.799999237060547,791700,22.611513241272803,B,17.799999237060547
2019-10-04,17.940000534057617,18.270000457763672,17.799999237060547,18.200000762939453,469500,68.60700921192739,S,18.20000053405762
2019-10-09,18.1200008392334,18.1299991607666,17.719999313354492,17.799999237060547,412900,24.961262240748923,B,17.799999237060547
2019-10-11,18.0,18.489999771118164,17.959999084472656,18.399999618530277,456200,85.7652834415114,S,18.139999160766603
2019-11-29,20.25,20.270000457763672,19.61000061035156,19.700000762939453,488300,8.64353968130196,B,19.700000762939453
2019-12-10,19.5,19.5,19.040000915527344,19.3799991607666,475500,25.9358473341412,S,19.3799991607666
2020-01-17,26.530000686645508,26.530000686645508,25.8799991607666,25.88999938964844,855300,13.960248586243807,B,25.88999938964844
2020-01-21,26.479999542236328,26.649999618530277,26.01000022888184,26.3799991607666,651400,56.84246845254684,S,26.54000068664551
2020-01-30,26.100000381469727,26.36000061035156,25.31999969482422,25.770000457763672,623400,7.870907190766971,B,25.770000457763672
2020-02-04,26.11000061035156,26.36000061035156,25.729999542236328,25.90999984741211,329200,58.550897293029536,S,26.01
2020-02-07,26.01000022888184,26.049999237060547,24.96999931335449,25.190000534057617,987600,13.845886687311662,B,25.190000534057617
2020-02-17,23.68000030517578,24.520000457763672,23.68000030517578,24.239999771118164,363800,80.96226860030785,S,23.98999954223633
2020-02-26,23.5,23.600000381469727,22.3799991607666,22.75,668700,9.472425089496511,B,22.75
2020-03-03,22.25,22.649999618530277,21.489999771118164,21.600000381469727,541500,9.772636796685887,S,22.40999961853028
2020-03-05,22.200000762939453,22.440000534057617,20.68000030517578,20.940000534057617,652300,18.229251859955355,B,20.940000534057617
2020-03-16,14.34000015258789,14.869999885559082,13.720000267028809,14.449999809265137,838200,22.53377763574116,S,14.449999809265137
2020-03-17,14.920000076293944,14.920000076293944,13.470000267028809,13.470000267028809,1204500,13.385565809303529,B,13.470000267028809
2020-03-25,11.350000381469728,12.890000343322754,11.350000381469728,11.90999984741211,1017100,79.64953132756915,S,12.049999961853027
2020-04-02,13.210000038146973,13.210000038146973,12.010000228881836,12.239999771118164,989400,9.438163558393157,B,12.239999771118164
2020-04-07,12.6899995803833,13.510000228881836,12.520000457763672,12.699999809265137,1484800,77.92291616952369,S,12.589999923706056
2020-05-04,14.140000343322754,14.979999542236328,14.130000114440918,14.609999656677246,658800,23.127565295547925,B,14.609999656677246
2020-05-13,13.369999885559082,13.529999732971191,12.829999923706056,13.329999923706056,703300,4.498866903503995,S,13.329999923706056
2020-05-15,13.649999618530272,13.880000114440918,13.0,13.0,726400,18.512103786480253,B,13.0
2020-05-19,13.18000030517578,13.949999809265137,13.029999732971191,13.890000343322754,1176800,80.97995434007407,S,13.890000114440918
2020-05-26,15.010000228881836,15.399999618530272,14.460000038146973,14.460000038146973,866800,20.782945162977953,B,14.460000038146973
2020-05-27,14.710000038146973,15.979999542236328,14.5,15.720000267028809,1417600,80.62789057920531,S,15.85000015258789
2020-06-15,18.0,18.549999237060547,17.700000762939453,18.229999542236328,1023700,18.45123061613208,B,18.229999542236328
2020-06-16,18.75,19.09000015258789,18.09000015258789,18.170000076293945,689400,15.773844119802277,S,18.65999961853028
2020-06-24,19.420000076293945,19.6200008392334,18.809999465942383,18.88999938964844,548500,24.042161173533216,B,18.88999938964844
2020-06-26,19.6200008392334,19.82999992370605,18.96999931335449,18.979999542236328,524000,33.90208245667317,S,19.6300008392334
2020-07-14,19.280000686645508,19.280000686645508,18.399999618530277,18.600000381469727,1078800,11.321506676431397,B,18.600000381469727
2020-07-23,18.149999618530277,18.790000915527344,18.010000228881836,18.010000228881836,2450200,1.5371529198447575,S,18.499999771118166
2020-07-31,18.5,18.51000022888184,17.8799991607666,18.200000762939453,1324800,21.822058069828017,B,18.200000762939453
2020-08-06,17.5,17.979999542236328,17.399999618530273,17.93000030517578,1074300,77.83630794986765,S,17.76
2020-08-13,17.399999618530273,17.639999389648438,17.010000228881836,17.139999389648438,1037300,14.861788412823188,B,17.139999389648438
2020-08-18,16.889999389648438,17.559999465942383,16.65999984741211,17.530000686645508,1146700,73.29879518002299,S,17.3800008392334
2020-08-31,17.350000381469727,17.450000762939453,16.770000457763672,16.899999618530273,725200,16.550836316350896,B,16.899999618530273
2020-09-03,16.850000381469727,17.479999542236328,16.729999542236328,16.90999984741211,926600,61.08415114168154,S,17.100000152587892
2020-09-04,16.8700008392334,17.3700008392334,16.649999618530273,16.649999618530273,1762300,21.205510966656234,B,16.649999618530273
2020-09-14,16.209999084472656,16.81999969482422,16.1299991607666,16.709999084472656,1136200,66.12507333603207,S,16.729999313354494
2020-09-17,16.329999923706055,16.389999389648438,16.110000610351562,16.25,513600,19.267864985960642,B,16.25
2020-09-28,16.040000915527344,16.43000030517578,15.850000381469728,16.0,1091100,76.73412049040037,S,15.989999542236328
2020-10-09,17.56999969482422,17.739999771118164,17.260000228881836,17.360000610351562,920500,18.095180933169004,B,17.360000610351562
2020-10-14,17.510000228881836,17.950000762939453,17.329999923706055,17.530000686645508,836800,53.616483012048775,S,17.749999771118166
2020-10-28,17.889999389648438,17.889999389648438,17.190000534057617,17.299999237060547,1169300,12.0315425617339,B,17.299999237060547
2020-10-29,17.799999237060547,19.93000030517578,17.229999542236328,19.76000022888184,4150800,82.48462989510806,S,18.87000061035156
2020-11-10,20.309999465942383,20.38999938964844,19.61000061035156,19.790000915527344,1466100,16.121399311126396,B,19.790000915527344
2020-11-12,20.09000015258789,20.59000015258789,19.200000762939453,19.399999618530277,1207000,17.193300347889377,S,20.399999389648443
2020-11-30,22.1200008392334,22.3700008392334,21.450000762939453,21.450000762939453,1710100,13.867223656042455,B,21.450000762939453
2020-12-04,21.479999542236328,21.71999931335449,21.350000381469727,21.5,689300,48.3508101013858,S,21.66999984741211
2020-12-09,22.26000022888184,22.530000686645508,21.020000457763672,21.059999465942383,1851900,19.716251975509365,B,21.059999465942383
2020-12-14,21.440000534057617,22.520000457763672,21.3700008392334,21.68000030517578,1557900,70.34226376865105,S,21.569999465942384
2020-12-18,21.809999465942383,21.899999618530277,21.520000457763672,21.57999992370605,660900,22.342989132956134,B,21.57999992370605
2020-12-28,21.600000381469727,21.989999771118164,21.25,21.34000015258789,958700,42.87872735490147,S,21.65999961853028
2020-12-30,21.3700008392334,21.770000457763672,20.96999931335449,20.96999931335449,1494300,12.44401667475347,B,20.96999931335449
2021-01-04,21.43000030517578,22.170000076293945,21.18000030517578,22.149999618530277,1828900,83.80969758326282,S,21.780000457763673
2021-01-13,22.950000762939453,23.21999931335449,22.239999771118164,22.700000762939453,928200,21.98299315896614,B,22.700000762939453
2021-01-18,23.06999969482422,23.43000030517578,22.709999084472656,22.780000686645508,586700,37.10124645326538,S,23.29000068664551
2021-01-19,22.940000534057617,22.989999771118164,21.82999992370605,22.270000457763672,1023700,8.938548427104351,B,22.270000457763672
2021-01-28,21.32999992370605,21.88999938964844,21.13999938964844,21.8700008392334,479100,90.37137865934852,S,21.79000068664551
2021-02-05,22.540000915527344,22.540000915527344,22.049999237060547,22.07999992370605,789400,20.969762055833925,B,22.07999992370605
2021-02-18,21.51000022888184,21.82999992370605,21.229999542236328,21.770000457763672,759200,88.719770508378,S,21.62000061035156
2021-02-19,21.68000030517578,21.690000534057617,21.13999938964844,21.280000686645508,574800,24.732123919230816,B,21.280000686645508
2021-02-24,20.709999084472656,22.0,20.559999465942383,21.739999771118164,1151100,81.56267834322297,S,21.139999160766603
2021-03-08,21.34000015258789,21.36000061035156,20.11000061035156,20.229999542236328,1998700,13.236842766044361,B,20.229999542236328
2021-03-11,19.649999618530277,20.440000534057617,19.3799991607666,19.899999618530277,1441000,52.29399407571271,S,20.440000305175783
2021-03-18,20.5,20.780000686645508,20.040000915527344,20.09000015258789,617000,15.778289388052158,B,20.09000015258789
2021-03-19,20.11000061035156,21.13999938964844,20.07999992370605,20.940000534057617,1240900,77.11027127764163,S,20.79000068664551
2021-03-24,20.989999771118164,21.07999992370605,20.059999465942383,20.13999938964844,941700,17.512250144623152,B,20.13999938964844
2021-03-31,20.209999084472656,21.059999465942383,20.149999618530277,20.850000381469727,1231100,87.10025990812791,S,20.51
2021-04-20,23.690000534057617,23.950000762939453,23.299999237060547,23.559999465942383,1121200,20.893260015925023,B,23.559999465942383
2021-04-26,23.850000381469727,24.32999992370605,23.309999465942383,23.5,1623100,42.483004927859795,S,23.80999923706055
2021-05-25,26.25,26.40999984741211,25.38999938964844,25.559999465942383,958700,16.772651958358097,B,25.559999465942383
2021-06-01,24.729999542236328,25.040000915527344,24.15999984741211,24.780000686645508,2106400,64.56758053079395,S,24.73999954223633
2021-06-07,25.030000686645508,25.25,24.399999618530277,24.739999771118164,1415400,21.507445750936967,B,24.739999771118164
2021-06-09,25.18000030517578,25.76000022888184,24.75,25.030000686645508,2622800,68.0372181377875,S,25.26
2021-06-11,24.63999938964844,24.84000015258789,23.799999237060547,24.25,1512300,11.456096847083998,B,24.25
2021-06-16,24.56999969482422,24.649999618530277,23.65999984741211,23.71999931335449,2072900,14.493993672998272,S,24.589999923706053
2021-06-17,23.709999084472656,23.8700008392334,22.989999771118164,23.350000381469727,1512200,8.644865046256385,B,23.350000381469727
2021-06-22,23.440000534057617,23.82999992370605,23.3700008392334,23.63999938964844,659000,48.7076187429387,S,23.72999931335449
2021-06-25,23.81999969482422,24.299999237060547,23.26000022888184,23.450000762939453,1034900,18.540996604921958,B,23.450000762939453
2021-07-01,24.25,24.280000686645508,22.899999618530277,23.049999237060547,2917700,14.678591751825792,S,24.100000152587892
2021-07-02,23.36000061035156,23.5,22.850000381469727,23.11000061035156,1239300,24.629554671639113,B,23.11000061035156
2021-07-07,22.8700008392334,23.670000076293945,22.8700008392334,23.32999992370605,1295400,68.47919586109126,S,23.26
2021-07-15,23.1200008392334,23.420000076293945,22.739999771118164,22.739999771118164,1058000,10.220974236518899,B,22.739999771118164
2021-07-21,22.8700008392334,23.1299991607666,22.559999465942383,22.82999992370605,747400,58.07363951558056,S,22.90999961853028
2021-07-23,22.940000534057617,23.100000381469727,22.46999931335449,22.520000457763672,1058700,12.656208078464743,B,22.520000457763672
2021-07-29,22.239999771118164,22.700000762939453,22.11000061035156,22.26000022888184,703100,13.590391966374185,S,22.70000053405762
2021-07-30,22.13999938964844,22.34000015258789,21.850000381469727,21.899999618530277,704900,2.8382162318236936,B,21.899999618530277
2021-08-04,21.920000076293945,22.40999984741211,21.46999931335449,21.88999938964844,1507200,36.69984546052914,S,22.389999160766603
2021-08-05,22.09000015258789,22.38999938964844,21.440000534057617,21.799999237060547,1443100,22.240886482632618,B,21.799999237060547
2021-08-09,21.11000061035156,22.489999771118164,21.07999992370605,22.34000015258789,1809100,76.50241794034625,S,22.399999389648443
2021-08-16,22.25,22.25,21.07999992370605,21.46999931335449,1604800,6.941803438132212,B,21.46999931335449
2021-08-19,20.809999465942383,21.530000686645508,20.68000030517578,21.530000686645508,985200,64.28049552911735,S,21.460000762939455
2021-08-20,21.239999771118164,21.32999992370605,20.82999992370605,20.979999542236328,1737300,22.446152913903518,B,20.979999542236328
2021-08-23,21.0,21.600000381469727,21.0,21.40999984741211,832900,61.561863486940155,S,21.54000068664551
2021-09-01,22.530000686645508,22.530000686645508,21.59000015258789,21.6299991607666,983800,14.837851793192002,B,21.6299991607666
2021-09-10,20.399999618530277,20.809999465942383,19.739999771118164,19.90999984741211,1313500,17.035577541049378,S,20.66999984741211
2021-09-14,20.020000457763672,20.200000762939453,19.770000457763672,19.8799991607666,661200,21.1470320051196,B,19.8799991607666
2021-09-22,19.6299991607666,19.920000076293945,19.56999969482422,19.68000030517578,581400,70.21736478489673,S,19.819999465942384
2021-10-06,19.700000762939453,19.809999465942383,19.3799991607666,19.700000762939453,889800,19.51992902293435,B,19.700000762939453
2021-10-08,19.850000381469727,20.63999938964844,19.809999465942383,20.43000030517578,678500,84.78247419023002,S,20.089999923706053
2021-10-22,21.65999984741211,22.0,20.56999969482422,21.1200008392334,1494900,18.63032845387859,B,21.1200008392334
2021-10-25,21.3700008392334,22.6200008392334,21.170000076293945,22.450000762939453,1218700,76.26786556009829,S,22.190000305175783
2021-10-29,21.63999938964844,21.81999969482422,20.61000061035156,20.88999938964844,1453400,17.620478594565313,B,20.88999938964844
2021-11-03,21.040000915527344,22.07999992370605,20.90999984741211,21.770000457763672,933200,72.28040436113032,S,21.82999969482422
2021-11-16,22.200000762939453,22.200000762939453,20.690000534057617,20.88999938964844,1412100,11.467435790212477,B,20.88999938964844
2021-11-24,19.93000030517578,20.6200008392334,19.799999237060547,20.6200008392334,817400,77.38567335543468,S,20.460000762939455
2021-11-29,20.600000381469727,20.65999984741211,19.940000534057617,20.13999938964844,627900,18.412768687688228,B,20.13999938964844
2021-12-03,19.479999542236328,19.809999465942383,19.399999618530277,19.63999938964844,750000,69.76153684596403,S,19.79000068664551
2021-12-17,21.520000457763672,21.520000457763672,20.729999542236328,20.75,1130300,24.350382885911472,B,20.75
2021-12-28,20.5,20.96999931335449,20.40999984741211,20.61000061035156,427600,82.965749776563,S,20.51
2021-12-30,20.479999542236328,20.709999084472656,19.950000762939453,19.950000762939453,646300,10.5808379704945,B,19.950000762939453
2022-01-11,19.399999618530277,19.81999969482422,19.25,19.81999969482422,646400,85.67863402987122,S,19.610000381469728
2022-01-24,20.209999084472656,20.280000686645508,19.81999969482422,19.940000534057617,434700,16.576715375996685,B,19.940000534057617
2022-01-26,20.200000762939453,20.850000381469727,20.149999618530277,20.26000022888184,614300,65.34006807875485,S,20.29000068664551
2022-02-03,20.530000686645508,20.63999938964844,19.670000076293945,19.81999969482422,907100,8.391570603490237,B,19.81999969482422
2022-02-08,19.700000762939453,20.040000915527344,19.540000915527344,19.899999618530277,510600,59.88325572724368,S,19.999999771118166
2022-02-11,20.01000022888184,20.149999618530277,19.049999237060547,19.21999931335449,1090700,4.180267838179418,B,19.21999931335449
2022-02-16,19.549999237060547,19.950000762939453,19.21999931335449,19.36000061035156,744200,35.165250230733946,S,19.719999084472658
2022-02-17,19.229999542236328,19.46999931335449,19.149999618530277,19.149999618530277,502600,19.3721575810968,B,19.149999618530277
2022-03-02,18.299999237060547,18.989999771118164,18.200000762939453,18.450000762939453,779700,32.67496634009716,S,18.77000022888184
2022-03-07,18.36000061035156,19.01000022888184,17.579999923706055,17.600000381469727,1085100,5.277685181174704,B,17.600000381469727
2022-03-16,17.260000228881836,17.43000030517578,17.06999969482422,17.350000381469727,656700,81.18167745221488,S,17.350000381469727
2022-03-31,18.190000534057617,18.38999938964844,17.6299991607666,17.850000381469727,1667400,23.828899037923108,B,17.850000381469727
2022-04-05,17.969999313354492,18.13999938964844,17.549999237060547,17.549999237060547,966700,22.801120190696054,S,18.12000061035156
2022-04-06,17.479999542236328,17.479999542236328,17.030000686645508,17.149999618530273,825500,10.961555688071257,B,17.149999618530273
2022-04-18,17.25,18.32999992370605,17.25,18.18000030517578,2603500,97.23481748196977,S,16.98999954223633
2022-05-06,21.11000061035156,21.309999465942383,20.530000686645508,20.530000686645508,1066300,21.582370172827282,B,20.530000686645508
2022-05-12,19.32999992370605,20.049999237060547,19.299999237060547,19.979999542236328,861700,73.92300450111696,S,19.899999389648443
2022-05-24,22.190000534057617,22.270000457763672,21.59000015258789,21.63999938964844,906500,10.658859349118003,B,21.63999938964844
2022-05-25,21.61000061035156,22.729999542236328,21.3799991607666,22.63999938964844,932200,75.09309289882066,S,22.690000305175783
2022-06-07,23.75,23.75,23.100000381469727,23.21999931335449,589200,15.499713735164221,B,23.21999931335449
2022-06-09,23.46999931335449,23.850000381469727,23.26000022888184,23.59000015258789,652000,57.90590157117044,S,23.76
2022-06-10,23.299999237060547,23.5,23.059999465942383,23.07999992370605,625300,19.752086769726176,B,23.07999992370605
2022-06-22,21.07999992370605,21.6299991607666,20.82999992370605,21.290000915527344,590500,52.08608286684904,S,21.389999160766603
2022-07-01,22.399999618530277,22.450000762939453,21.75,22.0,504700,22.18984302481975,B,22.0
2022-07-07,21.030000686645508,21.530000686645508,20.959999084472656,21.149999618530277,805400,54.73356371531424,S,21.41999984741211
2022-07-11,20.71999931335449,21.65999984741211,20.65999984741211,20.780000686645508,1201600,16.702745218325006,B,20.780000686645508
2022-07-15,20.59000015258789,21.489999771118164,20.59000015258789,21.3799991607666,605100,84.6430996741189,S,21.27000022888184
2022-07-26,22.149999618530277,22.459999084472656,21.6299991607666,21.790000915527344,794600,19.412535365251657,B,21.790000915527344
2022-07-28,22.190000534057617,22.57999992370605,22.170000076293945,22.38999938964844,818200,78.82389608021839,S,22.54000068664551
2022-08-19,27.739999771118164,27.75,26.440000534057617,26.6299991607666,1067700,14.347193824549677,B,26.6299991607666
2022-08-25,26.81999969482422,27.32999992370605,26.43000030517578,26.8799991607666,1056700,70.94671010852828,S,26.98999954223633
2022-09-12,28.71999931335449,28.75,26.43000030517578,26.950000762939453,1856300,24.31154547289934,B,26.950000762939453
2022-09-15,26.649999618530277,27.280000686645508,26.420000076293945,27.059999465942383,854700,61.80500732487164,S,26.95000053405762
2022-09-26,27.209999084472656,27.209999084472656,26.209999084472656,26.399999618530277,670200,11.598949058717452,B,26.399999618530277
2022-10-03,25.450000762939453,26.31999969482422,24.96999931335449,26.21999931335449,1432600,70.59855531231557,S,26.30999923706055
2022-10-25,27.96999931335449,28.32999992370605,27.690000534057617,27.8700008392334,635300,21.837921542146432,B,27.8700008392334
2022-10-26,28.0,28.899999618530277,27.770000457763672,27.950000762939453,1257400,35.58216754871077,S,28.550000915527345
2022-11-10,29.899999618530277,30.209999084472656,28.020000457763672,28.26000022888184,1955800,11.180070610236228,B,28.26000022888184
2022-11-14,29.96999931335449,30.809999465942383,29.729999542236328,29.93000030517578,960300,54.68226773756218,S,30.460000762939455
2022-11-17,29.649999618530277,29.90999984741211,28.32999992370605,29.190000534057617,1035500,21.989485709538044,B,29.190000534057617
2022-11-24,28.399999618530277,29.770000457763672,28.1299991607666,29.56999969482422,537000,81.67404953364056,S,29.04000068664551
2022-11-29,29.030000686645508,29.030000686645508,28.209999084472656,28.26000022888184,791300,16.49077195654702,B,28.26000022888184
2022-12-01,28.530000686645508,29.11000061035156,28.1200008392334,29.059999465942383,660200,78.87283678414396,S,29.04000068664551
2022-12-07,29.020000457763672,29.26000022888184,27.61000061035156,28.040000915527344,692000,7.146889182521065,B,28.040000915527344
2022-12-16,26.56999969482422,26.93000030517578,25.6299991607666,26.049999237060547,1492200,17.31038386564579,S,26.70000053405762
2022-12-29,28.3799991607666,28.940000534057617,27.350000381469727,27.350000381469727,733800,21.46007182931922,B,27.350000381469727
2023-01-05,26.229999542236328,26.850000381469727,26.18000030517578,26.57999992370605,512800,59.9655947168134,S,26.80999923706055
2023-01-13,27.0,27.190000534057617,26.479999542236328,26.559999465942383,248900,12.497723901246786,B,26.559999465942383
2023-01-18,27.030000686645508,27.13999938964844,26.61000061035156,26.809999465942383,514900,67.47669751100719,S,26.999999771118166
2023-01-19,26.520000457763672,26.76000022888184,26.09000015258789,26.36000061035156,763500,16.802378645714825,B,26.36000061035156
2023-01-23,26.850000381469727,27.13999938964844,26.5,26.5,478600,36.27408462172545,S,26.91999984741211
2023-02-02,27.690000534057617,27.690000534057617,26.549999237060547,26.549999237060547,715100,16.1782132346367,B,26.549999237060547
2023-02-03,26.520000457763672,27.76000022888184,26.479999542236328,27.399999618530277,964600,69.63668551563018,S,27.70000053405762
2023-02-22,28.489999771118164,28.700000762939453,27.709999084472656,27.809999465942383,382900,8.350501989466295,B,27.809999465942383
2023-02-28,26.86000061035156,27.440000534057617,26.76000022888184,27.149999618530277,501400,59.46236098760906,S,27.139999160766603
2023-03-02,26.899999618530277,27.25,26.420000076293945,26.420000076293945,459000,12.811174878887414,B,26.420000076293945
2023-03-09,26.399999618530277,27.030000686645508,26.299999237060547,26.59000015258789,541100,64.8179193705227,S,27.030000457763673
2023-03-10,26.56999969482422,26.56999969482422,25.65999984741211,26.0,621400,16.497532629764265,B,26.0
2023-03-21,23.899999618530277,24.07999992370605,23.6299991607666,23.670000076293945,527000,0.18843266202490838,S,23.670000076293945
2023-03-29,24.0,24.100000381469727,23.46999931335449,23.65999984741211,970100,19.898011324119494,B,23.65999984741211
2023-03-31,24.209999084472656,25.07999992370605,23.959999084472656,24.21999931335449,640800,52.34423708549672,S,24.54000068664551
2023-04-05,24.5,24.700000762939453,23.61000061035156,23.86000061035156,719000,19.703270716746644,B,23.86000061035156
2023-04-11,23.649999618530277,24.32999992370605,23.559999465942383,24.209999084472656,1015600,80.48697971487493,S,24.050000915527345
