Date,Open,High,Low,Close,Volume,buy_sell,price
2020-10-13,4.809999942779541,5.119999885559082,4.650000095367432,5.059999942779541,1170100,S,4.799999961853027
2020-10-23,5.110000133514404,5.239999771118164,5.019999980926514,5.150000095367432,542100,B,5.109999885559082
2020-11-03,5.010000228881836,5.059999942779541,4.679999828338623,4.699999809265137,589200,S,5.020000228881836
2020-11-04,4.760000228881836,4.860000133514404,4.610000133514404,4.659999847412109,494900,B,4.669999828338623
2020-11-05,5.0,5.230000019073486,4.909999847412109,5.059999942779541,1662300,S,5.069999942779541
2020-11-12,5.179999828338623,5.260000228881836,5.0,5.059999942779541,435600,B,5.140000095367432
2020-11-16,5.210000038146973,5.440000057220459,5.210000038146973,5.340000152587891,773800,S,5.270000228881836
2020-11-18,5.309999942779541,5.659999847412109,5.110000133514404,5.25,2811800,B,5.200000038146973
2020-11-24,5.159999847412109,5.320000171661377,5.079999923706055,5.230000019073486,744700,S,5.310000190734863
2020-12-09,5.659999847412109,5.659999847412109,5.489999771118164,5.5,359600,B,5.49
2020-12-14,5.599999904632568,5.659999847412109,5.480000019073486,5.519999980926514,495500,S,5.609999904632568
2020-12-16,5.539999961853027,5.579999923706055,5.329999923706055,5.429999828338623,470700,B,5.4100000762939455
2020-12-22,5.349999904632568,5.599999904632568,5.210000038146973,5.260000228881836,579600,S,5.5299999809265135
2021-01-08,6.849999904632568,6.900000095367432,6.650000095367432,6.71999979019165,636200,B,6.74
2021-01-12,6.599999904632568,7.119999885559082,6.550000190734863,6.929999828338623,1255000,S,6.910000095367431
2021-01-19,6.849999904632568,6.96999979019165,6.619999885559082,6.639999866485596,482100,B,6.7200000190734865
2021-02-01,6.010000228881836,6.639999866485596,5.960000038146973,6.639999866485596,1627600,S,6.299999961853027
2021-02-05,6.300000190734863,6.380000114440918,6.150000095367432,6.289999961853027,393500,B,6.27000020980835
2021-02-24,5.900000095367432,6.0,5.789999961853027,5.889999866485596,377900,S,5.999999771118164
2021-02-26,5.75,5.809999942779541,5.5,5.610000133514404,1018500,B,5.7200000190734865
2021-03-03,5.630000114440918,5.730000019073486,5.289999961853027,5.420000076293945,585100,S,5.72999979019165
2021-03-09,5.760000228881836,5.849999904632568,5.519999980926514,5.760000228881836,263600,B,5.589999904632569
2021-03-11,6.0,6.090000152587891,5.829999923706055,6.070000171661377,402200,S,6.01
2021-03-18,6.340000152587891,6.340000152587891,5.880000114440918,5.889999866485596,1533700,B,6.14999984741211
2021-03-25,5.599999904632568,5.900000095367432,5.460000038146973,5.900000095367432,522800,S,5.830000171661377
2021-04-01,5.860000133514404,5.880000114440918,5.670000076293945,5.769999980926514,665000,B,5.7200000190734865
2021-04-05,5.860000133514404,5.900000095367432,5.739999771118164,5.78000020980835,381600,S,5.890000114440918
2021-04-13,6.150000095367432,6.179999828338623,5.900000095367432,5.900000095367432,585400,B,5.939999809265137
2021-04-19,6.050000190734863,6.170000076293945,6.0,6.010000228881836,325200,S,6.160000095367431
2021-04-30,6.079999923706055,6.170000076293945,5.920000076293945,5.960000038146973,770600,B,6.049999942779541
2021-05-04,5.920000076293945,6.300000190734863,5.809999942779541,6.099999904632568,1045800,S,6.180000076293945
2021-05-11,6.03000020980835,6.179999828338623,5.949999809265137,6.170000076293945,466900,B,5.979999771118164
2021-05-13,6.070000171661377,6.260000228881836,5.949999809265137,5.980000019073486,836800,S,6.22999979019165
2021-05-20,6.110000133514404,6.130000114440918,6.0,6.0,374100,B,6.060000171661377
2021-05-24,6.130000114440918,6.25,6.070000171661377,6.21999979019165,394300,S,6.189999828338623
2021-06-08,6.460000038146973,6.510000228881836,6.309999942779541,6.46999979019165,483300,B,6.370000114440918
2021-06-11,6.539999961853027,6.599999904632568,6.409999847412109,6.46999979019165,197200,S,6.5899999237060545
2021-06-15,6.46999979019165,6.690000057220459,6.309999942779541,6.690000057220459,506600,B,6.39999984741211
2021-06-16,6.699999809265137,6.710000038146973,6.460000038146973,6.46999979019165,348600,S,6.700000057220459
2021-06-28,6.789999961853027,6.920000076293945,6.679999828338623,6.840000152587891,317400,B,6.700000038146973
2021-06-29,6.980000019073486,7.070000171661377,6.619999885559082,6.820000171661377,509000,S,6.999999771118164
2021-06-30,6.71999979019165,6.75,6.5,6.739999771118164,777200,B,6.609999885559082
2021-07-14,6.170000076293945,6.239999771118164,6.079999923706055,6.159999847412109,314300,S,6.200000057220459
2021-07-19,6.190000057220459,6.190000057220459,6.050000190734863,6.150000095367432,227000,B,6.049999942779541
2021-07-20,6.130000114440918,6.340000152587891,6.110000133514404,6.289999961853027,318800,S,6.290000209808349
2021-07-27,6.199999809265137,6.269999980926514,6.110000133514404,6.119999885559082,260200,B,6.200000038146973
2021-07-29,6.210000038146973,6.300000190734863,6.150000095367432,6.300000190734863,130900,S,6.2799999809265135
2021-08-03,6.269999980926514,6.269999980926514,6.079999923706055,6.130000114440918,213500,B,6.089999904632569
2021-08-09,6.139999866485596,6.28000020980835,6.119999885559082,6.21999979019165,260900,S,6.180000076293945
2021-08-13,6.429999828338623,6.429999828338623,6.110000133514404,6.199999809265137,505200,B,6.169999828338623
2021-08-19,5.71999979019165,5.880000114440918,5.570000171661377,5.800000190734863,386700,S,5.879999885559082
2021-09-02,5.909999847412109,5.940000057220459,5.679999828338623,5.800000190734863,178400,B,5.890000095367432
2021-09-22,5.610000133514404,5.699999809265137,5.559999942779541,5.670000076293945,225700,S,5.620000133514404
2021-09-28,5.800000190734863,5.800000190734863,5.449999809265137,5.550000190734863,189600,B,5.6000001335144045
2021-10-01,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,197300,S,5.770000228881836
2021-10-06,5.75,5.75,5.519999980926514,5.650000095367432,270300,B,5.549999942779541
2021-10-07,5.650000095367432,5.769999980926514,5.579999923706055,5.650000095367432,371500,S,5.770000228881836
2021-10-19,5.860000133514404,5.889999866485596,5.639999866485596,5.809999942779541,235000,B,5.709999790191651
2021-11-03,4.960000038146973,5.150000095367432,4.949999809265137,5.03000020980835,299100,S,5.10000015258789
2021-11-16,5.420000076293945,5.420000076293945,5.130000114440918,5.199999809265137,157500,B,5.200000038146973
2021-12-03,4.690000057220459,4.949999809265137,4.639999866485596,4.880000114440918,124200,S,4.859999904632568
2021-12-15,5.480000019073486,5.5,5.090000152587891,5.340000152587891,232600,B,5.229999771118164
2021-12-17,5.449999809265137,5.539999961853027,5.369999885559082,5.53000020980835,82700,S,5.51
2021-12-23,5.539999961853027,5.550000190734863,5.440000057220459,5.5,68300,B,5.450000038146973
2021-12-27,5.5,5.579999923706055,5.460000038146973,5.5,102100,S,5.569999942779541
2021-12-28,5.5,5.579999923706055,5.21999979019165,5.570000171661377,246700,B,5.430000057220459
2021-12-29,5.53000020980835,5.699999809265137,5.409999847412109,5.690000057220459,188500,S,5.5899999237060545
2022-01-04,5.960000038146973,5.960000038146973,5.570000171661377,5.769999980926514,302400,B,5.580000152587891
2022-01-20,4.829999923706055,5.010000228881836,4.78000020980835,4.849999904632568,59300,S,4.919999847412109
2022-01-25,4.789999961853027,4.909999847412109,4.769999980926514,4.880000114440918,84000,B,4.779999961853028
2022-01-26,4.869999885559082,4.949999809265137,4.800000190734863,4.860000133514404,91900,S,4.950000057220459
2022-02-04,4.980000019073486,5.050000190734863,4.880000114440918,4.880000114440918,43000,B,4.9700000190734865
2022-02-10,4.940000057220459,4.96999979019165,4.900000095367432,4.900000095367432,48300,S,4.939999828338623
2022-02-11,4.869999885559082,4.980000019073486,4.78000020980835,4.880000114440918,75500,B,4.819999923706055
2022-02-21,4.800000190734863,4.880000114440918,4.710000038146973,4.840000152587891,59000,S,4.879999885559082
2022-02-24,4.699999809265137,4.699999809265137,4.53000020980835,4.670000076293945,82400,B,4.7200000190734865
2022-03-02,4.880000114440918,4.880000114440918,4.78000020980835,4.800000190734863,29600,S,4.810000190734863
2022-03-03,4.800000190734863,4.860000133514404,4.519999980926514,4.670000076293945,236600,B,4.640000095367432
2022-03-11,4.449999809265137,4.75,4.429999828338623,4.630000114440918,148200,S,4.520000228881836
2022-03-17,4.679999828338623,4.730000019073486,4.53000020980835,4.53000020980835,301800,B,4.560000171661377
2022-03-22,4.519999980926514,4.659999847412109,4.519999980926514,4.639999866485596,108400,S,4.6499998664855955
2022-03-30,4.78000020980835,4.78000020980835,4.650000095367432,4.760000228881836,129500,B,4.64999984741211
2022-04-14,4.380000114440918,4.380000114440918,4.239999771118164,4.340000152587891,139200,S,4.379999885559082
2022-04-18,4.340000152587891,4.340000152587891,4.21999979019165,4.300000190734863,52400,B,4.229999771118164
2022-05-06,3.990000009536743,4.0,3.809999942779541,3.809999942779541,104100,S,4.000000009536743
2022-05-09,3.829999923706055,3.859999895095825,3.660000085830689,3.660000085830689,163400,B,3.7999999427795412
2022-05-23,3.670000076293945,3.75,3.630000114440918,3.690000057220459,80200,S,3.750000009536743
2022-05-24,3.690000057220459,3.700000047683716,3.609999895095825,3.670000076293945,53500,B,3.620000114440918
2022-05-25,3.640000104904175,3.7699999809265137,3.640000104904175,3.690000057220459,112200,S,3.76
2022-06-03,3.7300000190734863,3.7300000190734863,3.650000095367432,3.700000047683716,161000,B,3.660000076293945
2022-06-20,3.359999895095825,3.490000009536743,3.259999990463257,3.380000114440918,143400,S,3.430000076293945
2022-06-23,3.3499999046325684,3.4200000762939453,3.240000009536743,3.319999933242798,148100,B,3.2899999523162844
2022-06-30,3.299999952316284,3.4800000190734863,3.2100000381469727,3.4800000190734863,181500,S,3.359999904632568
2022-07-05,3.299999952316284,3.299999952316284,3.1700000762939453,3.289999961853028,79600,B,3.279999961853028
2022-07-07,3.3499999046325684,3.440000057220459,3.3499999046325684,3.3499999046325684,88800,S,3.4200000858306883
2022-07-11,3.3399999141693115,3.5299999713897705,3.2300000190734863,3.359999895095825,181400,B,3.2999999427795412
2022-07-18,3.2300000190734863,3.289999961853028,3.119999885559082,3.150000095367432,107300,S,3.2899999713897703
2022-07-20,3.119999885559082,3.1700000762939453,3.059999942779541,3.140000104904175,189200,B,3.059999933242798
2022-07-21,3.1600000858306885,3.289999961853028,3.109999895095825,3.2100000381469727,186000,S,3.180000076293945
2022-07-25,3.240000009536743,3.259999990463257,3.0999999046325684,3.0999999046325684,154900,B,3.0999998950958254
2022-07-28,3.1600000858306885,3.259999990463257,3.0999999046325684,3.2100000381469727,147200,S,3.2100000476837156
2022-08-09,3.5299999713897705,3.740000009536743,3.4600000381469727,3.680000066757202,306800,B,3.4600000286102293
2022-08-10,3.680000066757202,3.839999914169312,3.619999885559082,3.680000066757202,195300,S,3.750000009536743
2022-08-18,3.839999914169312,3.849999904632568,3.559999942779541,3.7200000286102295,452400,B,3.759999980926514
2022-08-24,3.740000009536743,3.900000095367432,3.740000009536743,3.809999942779541,204500,S,3.839999923706055
2022-08-26,3.7699999809265137,3.859999895095825,3.7100000381469727,3.740000009536743,151100,B,3.7300000095367434
2022-09-02,3.700000047683716,3.75,3.670000076293945,3.7300000190734863,160200,S,3.750000009536743
2022-09-06,3.740000009536743,3.740000009536743,3.619999885559082,3.650000095367432,137900,B,3.660000076293945
2022-09-09,3.740000009536743,3.869999885559082,3.7100000381469727,3.859999895095825,248400,S,3.750000009536743
2022-09-14,3.900000095367432,3.950000047683716,3.829999923706055,3.890000104904175,288200,B,3.839999904632568
2022-09-19,3.839999914169312,3.930000066757202,3.799999952316284,3.920000076293945,216200,S,3.910000095367432
2022-09-27,4.090000152587891,4.139999866485596,3.9700000286102295,4.010000228881836,277600,B,4.060000171661377
2022-10-03,4.039999961853027,4.150000095367432,4.019999980926514,4.130000114440918,489800,S,4.049999961853027
2022-10-07,4.380000114440918,4.400000095367432,4.179999828338623,4.210000038146973,171700,B,4.189999809265137
2022-10-18,4.199999809265137,4.320000171661377,4.150000095367432,4.320000171661377,265200,S,4.290000209808349
2022-10-21,4.25,4.25,4.090000152587891,4.199999809265137,178100,B,4.189999809265137
2022-11-01,3.9700000286102295,4.039999961853027,3.890000104904175,3.9800000190734863,243600,S,4.01
2022-11-08,3.9800000190734863,4.03000020980835,3.839999914169312,3.9700000286102295,272800,B,3.9200000667572024
2022-11-09,3.9700000286102295,4.090000152587891,3.880000114440918,3.950000047683716,289500,S,4.080000171661377
2022-11-10,3.920000076293945,3.930000066757202,3.569999933242798,3.799999952316284,503600,B,3.829999914169312
2022-11-18,3.470000028610229,3.5299999713897705,3.3399999141693115,3.390000104904175,187400,S,3.51
2022-11-21,3.400000095367432,3.4100000858306885,3.240000009536743,3.3299999237060547,152100,B,3.259999980926514
2022-11-24,3.3299999237060547,3.490000009536743,3.3299999237060547,3.470000028610229,171700,S,3.410000095367432
2022-12-05,3.5999999046325684,3.619999885559082,3.5,3.549999952316284,92900,B,3.5499999427795412
2022-12-07,3.5799999237060547,3.630000114440918,3.5,3.5,99500,S,3.629999885559082
2022-12-08,3.490000009536743,3.5199999809265137,3.309999942779541,3.380000114440918,136200,B,3.4600000286102293
2022-12-16,3.400000095367432,3.5199999809265137,3.3499999046325684,3.390000104904175,186200,S,3.430000076293945
2022-12-21,3.390000104904175,3.390000104904175,3.2699999809265137,3.3399999141693115,243400,B,3.3399999046325686
2022-12-23,3.359999895095825,3.5,3.359999895095825,3.490000009536743,198200,S,3.410000095367432
2023-01-03,3.450000047683716,3.509999990463257,3.369999885559082,3.369999885559082,80800,B,3.4700000190734865
2023-01-06,3.400000095367432,3.5,3.380000114440918,3.390000104904175,125000,S,3.440000066757202
2023-01-12,3.450000047683716,3.4600000381469727,3.369999885559082,3.4100000858306885,151100,B,3.370000114440918
2023-01-17,3.400000095367432,3.4600000381469727,3.369999885559082,3.450000047683716,226100,S,3.4500000572204588
2023-01-31,3.75,3.819999933242798,3.5999999046325684,3.759999990463257,270400,B,3.630000104904175
2023-02-16,3.2799999713897705,3.3399999141693115,3.180000066757202,3.220000028610229,267500,S,3.319999942779541
2023-03-02,3.309999942779541,3.3399999141693115,3.2100000381469727,3.2100000381469727,85400,B,3.249999990463257
2023-03-09,3.259999990463257,3.299999952316284,3.2100000381469727,3.25,190000,S,3.2899999713897703
2023-03-13,3.2300000190734863,3.299999952316284,3.1600000858306885,3.240000009536743,138800,B,3.180000057220459
2023-03-16,3.2699999809265137,3.3299999237060547,3.180000066757202,3.25,215400,S,3.2899999713897703
2023-03-17,3.240000009536743,3.25,3.119999885559082,3.180000066757202,157300,B,3.1700000667572024
2023-03-22,3.180000066757202,3.2300000190734863,3.130000114440918,3.1600000858306885,74100,S,3.230000028610229
2023-03-23,3.150000095367432,3.180000066757202,2.9200000762939453,3.049999952316284,359100,B,3.120000114440918
2023-03-28,3.140000104904175,3.1600000858306885,3.0899999141693115,3.119999885559082,95500,S,3.160000095367432
2023-04-04,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.1700000762939453,196600,B,3.190000047683716
