Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-06-15,5.059999942779541,5.300000190734863,5.0,5.21999979019165,618700,24.51396700106794,B,5.21999979019165
2020-06-16,5.309999942779541,5.550000190734863,5.25,5.409999847412109,656000,70.38137755144382,S,5.370000133514404
2020-06-26,5.989999771118164,6.03000020980835,5.590000152587891,5.590000152587891,767000,11.95699318926414,B,5.590000152587891
2020-07-01,5.699999809265137,5.75,5.489999771118164,5.53000020980835,634200,19.590060992246848,S,5.749999771118164
2020-07-02,5.610000133514404,5.639999866485596,5.409999847412109,5.420000076293945,448700,9.609311169720584,B,5.420000076293945
2020-07-07,5.760000228881836,6.03000020980835,5.630000114440918,5.650000095367432,1866800,88.07025904305627,S,5.629999885559082
2020-07-23,7.320000171661377,7.380000114440918,6.920000076293945,7.090000152587891,996800,20.890264610180694,B,7.090000152587891
2020-07-29,6.650000095367432,7.139999866485596,6.579999923706055,7.059999942779541,1356300,73.52456109669572,S,7.10000015258789
2020-07-31,6.789999961853027,6.889999866485596,6.440000057220459,6.550000190734863,1085100,19.088072022426005,B,6.550000190734863
2020-08-05,6.289999961853027,6.730000019073486,6.110000133514404,6.650000095367432,1511800,71.70905386351032,S,6.689999828338623
2020-08-07,6.389999866485596,6.539999961853027,5.980000019073486,6.079999923706055,2184700,19.341657304969985,B,6.079999923706055
2020-08-18,5.75,5.840000152587891,5.550000190734863,5.829999923706055,772700,70.14130854758446,S,5.810000190734863
2020-08-26,5.659999847412109,5.71999979019165,5.360000133514404,5.360000133514404,1141200,7.757556506650161,B,5.360000133514404
2020-09-04,5.090000152587891,5.119999885559082,4.909999847412109,5.010000228881836,607100,5.8975340217075285,S,5.010000228881836
2020-09-10,5.03000020980835,5.050000190734863,4.809999942779541,4.860000133514404,559200,13.180772385624309,B,4.860000133514404
2020-09-15,4.900000095367432,4.960000038146973,4.820000171661377,4.960000038146973,452800,72.5699477269614,S,4.919999847412109
2020-09-18,4.949999809265137,4.96999979019165,4.650000095367432,4.800000190734863,1283300,16.60160852758962,B,4.800000190734863
2020-09-22,4.940000057220459,5.070000171661377,4.769999980926514,4.949999809265137,951200,69.6132890920731,S,4.97999979019165
2020-09-28,4.860000133514404,4.949999809265137,4.679999828338623,4.789999961853027,562900,17.8568398343277,B,4.789999961853027
2020-10-06,4.760000228881836,4.940000057220459,4.760000228881836,4.800000190734863,432500,76.83034898150513,S,4.810000190734863
2020-10-07,4.829999923706055,4.849999904632568,4.420000076293945,4.440000057220459,2080300,7.415060972750169,B,4.440000057220459
2020-10-13,4.809999942779541,5.119999885559082,4.650000095367432,5.059999942779541,1170100,90.43891372668445,S,4.799999961853027
2020-10-26,5.150000095367432,5.159999847412109,4.940000057220459,4.960000038146973,658100,12.717690243998504,B,4.960000038146973
2020-11-03,5.010000228881836,5.059999942779541,4.679999828338623,4.699999809265137,589200,24.263771258957618,S,5.020000228881836
2020-11-04,4.760000228881836,4.860000133514404,4.610000133514404,4.659999847412109,494900,20.43663710018575,B,4.659999847412109
2020-11-05,5.0,5.230000019073486,4.909999847412109,5.059999942779541,1662300,80.84938606949484,S,5.069999942779541
2020-11-12,5.179999828338623,5.260000228881836,5.0,5.059999942779541,435600,17.290527040467623,B,5.059999942779541
2020-11-16,5.210000038146973,5.440000057220459,5.210000038146973,5.340000152587891,773800,81.26481157143161,S,5.270000228881836
2020-11-19,5.239999771118164,5.300000190734863,5.079999923706055,5.199999809265137,1038800,22.73932697381457,B,5.199999809265137
2020-11-24,5.159999847412109,5.320000171661377,5.079999923706055,5.230000019073486,744700,62.521935400652815,S,5.310000190734863
2020-12-10,5.510000228881836,5.559999942779541,5.369999885559082,5.449999809265137,340800,18.14700786201496,B,5.449999809265137
2020-12-14,5.599999904632568,5.659999847412109,5.480000019073486,5.519999980926514,495500,47.411855586350356,S,5.609999904632568
2020-12-16,5.539999961853027,5.579999923706055,5.329999923706055,5.429999828338623,470700,14.785284865095704,B,5.429999828338623
2020-12-22,5.349999904632568,5.599999904632568,5.210000038146973,5.260000228881836,579600,1.0584926831239159,S,5.5299999809265135
2021-01-11,6.800000190734863,6.800000190734863,6.389999866485596,6.53000020980835,1069000,11.492168229149854,B,6.53000020980835
2021-01-12,6.599999904632568,7.119999885559082,6.550000190734863,6.929999828338623,1255000,74.43326627616919,S,6.910000095367431
2021-01-19,6.849999904632568,6.96999979019165,6.619999885559082,6.639999866485596,482100,15.551405065148003,B,6.639999866485596
2021-01-29,6.260000228881836,6.289999961853027,5.800000190734863,6.079999923706055,1640400,27.48744572236049,S,6.079999923706055
2021-02-09,6.28000020980835,6.28000020980835,6.139999866485596,6.179999828338623,178000,11.964146905538712,B,6.179999828338623
2021-02-22,5.78000020980835,5.989999771118164,5.590000152587891,5.860000133514404,970300,27.946979390503714,S,5.860000133514404
2021-02-25,5.889999866485596,5.989999771118164,5.730000019073486,5.769999980926514,439200,8.66182014222511,B,5.769999980926514
2021-03-03,5.630000114440918,5.730000019073486,5.289999961853027,5.420000076293945,585100,17.620570207893365,S,5.72999979019165
2021-03-18,6.340000152587891,6.340000152587891,5.880000114440918,5.889999866485596,1533700,10.61021031744437,B,5.889999866485596
2021-03-25,5.599999904632568,5.900000095367432,5.460000038146973,5.900000095367432,522800,74.48337105447874,S,5.830000171661377
2021-04-01,5.860000133514404,5.880000114440918,5.670000076293945,5.769999980926514,665000,22.930901879683717,B,5.769999980926514
2021-04-05,5.860000133514404,5.900000095367432,5.739999771118164,5.78000020980835,381600,31.816704407051347,S,5.890000114440918
2021-04-13,6.150000095367432,6.179999828338623,5.900000095367432,5.900000095367432,585400,16.365611801933937,B,5.900000095367432
2021-04-19,6.050000190734863,6.170000076293945,6.0,6.010000228881836,325200,42.511575236945525,S,6.160000095367431
2021-04-30,6.079999923706055,6.170000076293945,5.920000076293945,5.960000038146973,770600,19.277916772834715,B,5.960000038146973
2021-05-04,5.920000076293945,6.300000190734863,5.809999942779541,6.099999904632568,1045800,69.80509837756125,S,6.180000076293945
2021-05-13,6.070000171661377,6.260000228881836,5.949999809265137,5.980000019073486,836800,16.49331188080454,B,5.980000019073486
2021-05-18,6.130000114440918,6.300000190734863,6.079999923706055,6.130000114440918,335200,72.08894622285113,S,6.200000057220459
2021-05-20,6.110000133514404,6.130000114440918,6.0,6.0,374100,12.801250824624688,B,6.0
2021-05-24,6.130000114440918,6.25,6.070000171661377,6.21999979019165,394300,84.44425235271203,S,6.189999828338623
2021-05-31,6.46999979019165,6.46999979019165,6.289999961853027,6.289999961853027,283000,19.587605537686215,B,6.289999961853027
2021-06-01,6.360000133514404,6.539999961853027,6.340000152587891,6.5,746500,80.13204307556605,S,6.47999979019165
2021-06-17,6.489999771118164,6.510000228881836,6.340000152587891,6.420000076293945,277600,24.5511518087188,B,6.420000076293945
2021-06-21,6.510000228881836,6.630000114440918,6.420000076293945,6.599999904632568,318200,79.2235777607012,S,6.520000228881836
2021-06-30,6.71999979019165,6.75,6.5,6.739999771118164,777200,18.00279578117204,B,6.739999771118164
2021-07-12,6.139999866485596,6.159999847412109,6.019999980926514,6.019999980926514,405000,0.6092263325399614,S,6.019999980926514
2021-07-27,6.199999809265137,6.269999980926514,6.110000133514404,6.119999885559082,260200,12.400489112767687,B,6.119999885559082
2021-07-29,6.210000038146973,6.300000190734863,6.150000095367432,6.300000190734863,130900,77.17994106533553,S,6.2799999809265135
2021-08-03,6.269999980926514,6.269999980926514,6.079999923706055,6.130000114440918,213500,9.583242720880463,B,6.130000114440918
2021-08-09,6.139999866485596,6.28000020980835,6.119999885559082,6.21999979019165,260900,84.13388959646042,S,6.180000076293945
2021-08-13,6.429999828338623,6.429999828338623,6.110000133514404,6.199999809265137,505200,23.044651788713793,B,6.199999809265137
2021-08-19,5.71999979019165,5.880000114440918,5.570000171661377,5.800000190734863,386700,28.044904388724618,S,5.879999885559082
2021-08-23,5.860000133514404,5.96999979019165,5.699999809265137,5.730000019073486,180300,19.11658160446777,B,5.730000019073486
2021-08-26,5.96999979019165,6.139999866485596,5.800000190734863,5.889999866485596,261600,68.09066837724657,S,5.939999828338623
2021-09-02,5.909999847412109,5.940000057220459,5.679999828338623,5.800000190734863,178400,9.391878456599471,B,5.800000190734863
2021-09-14,5.690000057220459,5.760000228881836,5.670000076293945,5.739999771118164,106700,75.75498803049028,S,5.739999771118164
2021-09-17,5.599999904632568,5.610000133514404,5.5,5.559999942779541,217900,12.092292380580545,B,5.559999942779541
2021-09-22,5.610000133514404,5.699999809265137,5.559999942779541,5.670000076293945,225700,80.23584761491082,S,5.620000133514404
2021-09-28,5.800000190734863,5.800000190734863,5.449999809265137,5.550000190734863,189600,11.707238736649032,B,5.550000190734863
2021-10-01,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,197300,84.97284931992482,S,5.770000228881836
2021-10-06,5.75,5.75,5.519999980926514,5.650000095367432,270300,24.688390215798634,B,5.650000095367432
2021-10-07,5.650000095367432,5.769999980926514,5.579999923706055,5.650000095367432,371500,24.688390215798634,S,5.770000228881836
2021-10-20,5.809999942779541,5.809999942779541,5.539999961853027,5.630000114440918,300400,8.507538136701257,B,5.630000114440918
2021-10-29,4.809999942779541,4.909999847412109,4.630000114440918,4.880000114440918,433900,14.204153733938313,S,4.880000114440918
2021-11-16,5.420000076293945,5.420000076293945,5.130000114440918,5.199999809265137,157500,16.743324195397122,B,5.199999809265137
2021-11-25,4.920000076293945,4.980000019073486,4.840000152587891,4.869999885559082,190100,5.45337817791588,S,4.869999885559082
2021-11-26,4.800000190734863,4.829999923706055,4.659999847412109,4.75,103400,1.9988081855786106,B,4.75
2021-12-03,4.690000057220459,4.949999809265137,4.639999866485596,4.880000114440918,124200,85.77356569146536,S,4.859999904632568
2022-01-05,5.78000020980835,5.78000020980835,5.329999923706055,5.360000133514404,210600,7.0597082325115394,B,5.360000133514404
2022-01-14,4.900000095367432,4.96999979019165,4.860000133514404,4.909999847412109,68300,25.54875108110278,S,4.909999847412109
2022-01-17,4.949999809265137,4.949999809265137,4.710000038146973,4.75,136400,2.8540990623385767,B,4.75
2022-01-20,4.829999923706055,5.010000228881836,4.78000020980835,4.849999904632568,59300,78.13067812498409,S,4.919999847412109
2022-02-04,4.980000019073486,5.050000190734863,4.880000114440918,4.880000114440918,43000,10.557870245071243,B,4.880000114440918
2022-02-10,4.940000057220459,4.96999979019165,4.900000095367432,4.900000095367432,48300,43.73691097384846,S,4.939999828338623
2022-02-11,4.869999885559082,4.980000019073486,4.78000020980835,4.880000114440918,75500,22.50600565942682,B,4.880000114440918
2022-02-21,4.800000190734863,4.880000114440918,4.710000038146973,4.840000152587891,59000,43.337021560199226,S,4.879999885559082
2022-02-22,4.78000020980835,4.869999885559082,4.760000228881836,4.760000228881836,89200,8.287264913682321,B,4.760000228881836
2022-03-02,4.880000114440918,4.880000114440918,4.78000020980835,4.800000190734863,29600,66.00677143209319,S,4.810000190734863
2022-03-03,4.800000190734863,4.860000133514404,4.519999980926514,4.670000076293945,236600,18.97950241056695,B,4.670000076293945
2022-03-11,4.449999809265137,4.75,4.429999828338623,4.630000114440918,148200,83.3501747757036,S,4.520000228881836
2022-03-31,4.710000038146973,4.75,4.449999809265137,4.449999809265137,433700,5.824653208996494,B,4.449999809265137
2022-04-11,4.380000114440918,4.380000114440918,4.239999771118164,4.300000190734863,91900,2.8228569966595245,S,4.300000190734863
2022-04-12,4.329999923706055,4.369999885559082,4.260000228881836,4.300000190734863,73200,2.8228569966595245,B,4.300000190734863
2022-04-14,4.380000114440918,4.380000114440918,4.239999771118164,4.340000152587891,139200,69.35597135942591,S,4.379999885559082
2022-04-19,4.320000171661377,4.349999904632568,4.190000057220459,4.210000038146973,176300,13.011118033440326,B,4.210000038146973
2022-04-29,4.079999923706055,4.079999923706055,3.890000104904175,3.990000009536743,676000,13.404353792595401,S,3.990000009536743
2022-05-02,3.9600000381469727,3.990000009536743,3.900000095367432,3.9700000286102295,156100,9.512733932198515,B,3.9700000286102295
2022-05-06,3.990000009536743,4.0,3.809999942779541,3.809999942779541,104100,17.064457120802132,S,4.000000009536743
2022-05-09,3.829999923706055,3.859999895095825,3.660000085830689,3.660000085830689,163400,7.527792851990782,B,3.660000085830689
2022-05-18,3.559999942779541,3.75,3.559999942779541,3.640000104904175,116100,54.347784421520565,S,3.640000104904175
2022-06-02,3.700000047683716,3.759999990463257,3.670000076293945,3.670000076293945,180900,17.89472850811083,B,3.670000076293945
2022-06-13,3.490000009536743,3.490000009536743,3.319999933242798,3.369999885559082,118600,0.4229302588730093,S,3.369999885559082
2022-06-14,3.4200000762939453,3.470000028610229,3.299999952316284,3.299999952316284,68900,0.22261772158047677,B,3.299999952316284
2022-06-20,3.359999895095825,3.490000009536743,3.259999990463257,3.380000114440918,143400,53.958145495128576,S,3.430000076293945
2022-06-23,3.3499999046325684,3.4200000762939453,3.240000009536743,3.319999933242798,148100,11.745589393058609,B,3.319999933242798
2022-06-30,3.299999952316284,3.4800000190734863,3.2100000381469727,3.4800000190734863,181500,98.36954893216256,S,3.359999904632568
2022-07-04,3.390000104904175,3.450000047683716,3.289999961853028,3.289999961853028,59400,21.6198351715757,B,3.289999961853028
2022-07-07,3.3499999046325684,3.440000057220459,3.3499999046325684,3.3499999046325684,88800,54.409123238190965,S,3.4200000858306883
2022-07-12,3.390000104904175,3.390000104904175,3.220000028610229,3.25,270200,11.751296136627218,B,3.25
2022-07-18,3.2300000190734863,3.289999961853028,3.119999885559082,3.150000095367432,107300,37.068883912809206,S,3.2899999713897703
2022-07-19,3.1600000858306885,3.1700000762939453,3.069999933242798,3.119999885559082,106000,22.906909104711247,B,3.119999885559082
2022-07-21,3.1600000858306885,3.289999961853028,3.109999895095825,3.2100000381469727,186000,84.8095974288347,S,3.180000076293945
2022-07-25,3.240000009536743,3.259999990463257,3.0999999046325684,3.0999999046325684,154900,18.8737015997487,B,3.0999999046325684
2022-07-28,3.1600000858306885,3.259999990463257,3.0999999046325684,3.2100000381469727,147200,82.70651039996724,S,3.2100000476837156
2022-08-18,3.839999914169312,3.849999904632568,3.559999942779541,3.7200000286102295,452400,13.428201346063773,B,3.7200000286102295
2022-08-24,3.740000009536743,3.900000095367432,3.740000009536743,3.809999942779541,204500,79.17141490768846,S,3.839999923706055
2022-08-30,3.7699999809265137,3.7899999618530273,3.670000076293945,3.670000076293945,120500,6.700737596661867,B,3.670000076293945
2022-09-02,3.700000047683716,3.75,3.670000076293945,3.7300000190734863,160200,63.79274473181392,S,3.750000009536743
2022-09-06,3.740000009536743,3.740000009536743,3.619999885559082,3.650000095367432,137900,11.68753935487851,B,3.650000095367432
2022-09-09,3.740000009536743,3.869999885559082,3.7100000381469727,3.859999895095825,248400,89.15999581369685,S,3.750000009536743
2022-09-16,3.869999885559082,3.880000114440918,3.7799999713897705,3.859999895095825,256500,24.666050224112894,B,3.859999895095825
2022-09-19,3.839999914169312,3.930000066757202,3.799999952316284,3.920000076293945,216200,73.3710008313526,S,3.910000095367432
2022-09-27,4.090000152587891,4.139999866485596,3.9700000286102295,4.010000228881836,277600,16.420012222825534,B,4.010000228881836
2022-10-03,4.039999961853027,4.150000095367432,4.019999980926514,4.130000114440918,489800,83.88204094537444,S,4.049999961853027
2022-10-14,4.210000038146973,4.28000020980835,4.139999866485596,4.139999866485596,189300,8.427136134645721,B,4.139999866485596
2022-10-18,4.199999809265137,4.320000171661377,4.150000095367432,4.320000171661377,265200,88.38784708986017,S,4.290000209808349
2022-10-26,4.179999828338623,4.179999828338623,3.799999952316284,3.990000009536743,421700,5.209326072117975,B,3.990000009536743
2022-11-01,3.9700000286102295,4.039999961853027,3.890000104904175,3.9800000190734863,243600,54.15091940898729,S,4.01
2022-11-08,3.9800000190734863,4.03000020980835,3.839999914169312,3.9700000286102295,272800,24.192396537079503,B,3.9700000286102295
2022-11-09,3.9700000286102295,4.090000152587891,3.880000114440918,3.950000047683716,289500,15.493723410792313,S,4.080000171661377
2022-11-10,3.920000076293945,3.930000066757202,3.569999933242798,3.799999952316284,503600,2.423377225538701,B,3.799999952316284
2022-11-18,3.470000028610229,3.5299999713897705,3.3399999141693115,3.390000104904175,187400,4.193897473464361,S,3.51
2022-11-21,3.400000095367432,3.4100000858306885,3.240000009536743,3.3299999237060547,152100,2.1179774867430012,B,3.3299999237060547
2022-11-24,3.3299999237060547,3.490000009536743,3.3299999237060547,3.470000028610229,171700,90.4409429215799,S,3.410000095367432
2022-12-06,3.549999952316284,3.569999933242798,3.470000028610229,3.5199999809265137,94800,15.304281315394988,B,3.5199999809265137
2022-12-07,3.5799999237060547,3.630000114440918,3.5,3.5,99500,10.07609166184784,S,3.629999885559082
2022-12-08,3.490000009536743,3.5199999809265137,3.309999942779541,3.380000114440918,136200,1.97593911537912,B,3.380000114440918
2022-12-16,3.400000095367432,3.5199999809265137,3.3499999046325684,3.390000104904175,186200,55.55607798153886,S,3.430000076293945
2023-01-03,3.450000047683716,3.509999990463257,3.369999885559082,3.369999885559082,80800,16.677855989982916,B,3.369999885559082
2023-01-06,3.400000095367432,3.5,3.380000114440918,3.390000104904175,125000,32.90714213060687,S,3.440000066757202
2023-01-12,3.450000047683716,3.4600000381469727,3.369999885559082,3.4100000858306885,151100,17.219780857415046,B,3.4100000858306885
2023-01-17,3.400000095367432,3.4600000381469727,3.369999885559082,3.450000047683716,226100,78.89357941321671,S,3.4500000572204588
2023-02-01,3.75,3.75,3.640000104904175,3.700000047683716,156100,18.27623385410935,B,3.700000047683716
2023-02-10,3.450000047683716,3.490000009536743,3.299999952316284,3.299999952316284,158500,0.5092025666548494,S,3.299999952316284
2023-02-13,3.3399999141693115,3.390000104904175,3.200000047683716,3.2699999809265137,224600,0.37997547560746625,B,3.2699999809265137
2023-02-16,3.2799999713897705,3.3399999141693115,3.180000066757202,3.220000028610229,267500,38.80187893237373,S,3.319999942779541
2023-03-02,3.309999942779541,3.3399999141693115,3.2100000381469727,3.2100000381469727,85400,19.5247732370907,B,3.2100000381469727
2023-03-09,3.259999990463257,3.299999952316284,3.2100000381469727,3.25,190000,65.42538092213427,S,3.2899999713897703
2023-03-17,3.240000009536743,3.25,3.119999885559082,3.180000066757202,157300,6.0893730753571305,B,3.180000066757202
2023-03-22,3.180000066757202,3.2300000190734863,3.130000114440918,3.1600000858306885,74100,32.9819869704599,S,3.230000028610229
2023-03-23,3.150000095367432,3.180000066757202,2.9200000762939453,3.049999952316284,359100,4.198482471397384,B,3.049999952316284
2023-03-28,3.140000104904175,3.1600000858306885,3.0899999141693115,3.119999885559082,95500,70.41019727602661,S,3.160000095367432
2023-04-04,3.2100000381469727,3.2699999809265137,3.0999999046325684,3.1700000762939453,196600,19.47960485847915,B,3.1700000762939453
2023-04-11,3.009999990463257,3.109999895095825,3.009999990463257,3.069999933242798,362700,62.67946543931514,S,3.109999904632568
