Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-11-19,7.400000095367432,7.449999809265137,7.269999980926514,7.349999904632568,4816600,13.2972631659012,B,7.349999904632568
2020-11-24,7.239999771118164,7.659999847412109,7.190000057220459,7.550000190734863,8550800,78.3440314876655,S,7.4599998092651365
2020-12-10,8.149999618530273,8.1899995803833,7.840000152587891,8.100000381469727,7127200,23.17964967629159,B,8.100000381469727
2020-12-14,8.109999656677246,8.289999961853027,8.100000381469727,8.170000076293945,5887300,78.06615785111853,S,8.239999542236328
2020-12-16,8.149999618530273,8.180000305175781,7.900000095367432,8.09000015258789,6784600,21.365790656661744,B,8.09000015258789
2020-12-29,7.690000057220459,7.769999980926514,7.619999885559082,7.650000095367432,5126400,65.10432345857447,S,7.720000038146972
2021-01-04,7.849999904632568,7.860000133514404,7.380000114440918,7.440000057220459,11932300,20.895689209593897,B,7.440000057220459
2021-01-08,6.980000019073486,7.489999771118164,6.980000019073486,7.400000095367432,11209600,74.63001720251063,S,7.3999998664855955
2021-01-21,7.329999923706055,7.369999885559082,7.059999942779541,7.159999847412109,6405800,8.882219702868255,B,7.159999847412109
2021-01-26,7.090000152587891,7.449999809265137,6.980000019073486,7.039999961853027,12130400,4.105902532200545,S,7.379999885559082
2021-02-09,7.570000171661377,7.570000171661377,7.28000020980835,7.349999904632568,7289100,9.304917895111402,B,7.349999904632568
2021-02-18,7.190000057220459,7.440000057220459,7.119999885559082,7.420000076293945,11069900,83.30681832513329,S,7.22999979019165
2021-02-22,6.989999771118164,7.059999942779541,6.820000171661377,6.889999866485596,10354100,14.284264869694894,B,6.889999866485596
2021-03-03,6.559999942779541,6.650000095367432,6.269999980926514,6.590000152587891,6136800,42.078791909654754,S,6.590000152587891
2021-03-08,6.789999961853027,6.800000190734863,6.380000114440918,6.400000095367432,5112800,14.413807671299509,B,6.400000095367432
2021-03-11,6.539999961853027,6.769999980926514,6.519999980926514,6.760000228881836,6231300,80.2262116855565,S,6.540000209808349
2021-03-24,7.03000020980835,7.079999923706055,6.78000020980835,6.78000020980835,3692200,16.64061944352177,B,6.78000020980835
2021-03-30,6.75,7.170000076293945,6.679999828338623,7.139999866485596,7004300,85.0159353489817,S,6.999999771118164
2021-04-22,7.090000152587891,7.150000095367432,6.880000114440918,6.929999828338623,5245300,14.741249358625751,B,6.929999828338623
2021-05-03,6.840000152587891,7.03000020980835,6.730000019073486,6.96999979019165,6096600,81.11127848053465,S,6.950000057220459
2021-05-12,7.010000228881836,7.070000171661377,6.909999847412109,6.989999771118164,5675200,21.642487515013883,B,6.989999771118164
2021-05-13,7.0,7.139999866485596,6.96999979019165,7.110000133514404,4710900,62.624234748679804,S,7.109999904632568
2021-05-21,7.570000171661377,7.599999904632568,7.300000190734863,7.349999904632568,3981400,18.368888177448298,B,7.349999904632568
2021-05-26,7.46999979019165,7.590000152587891,7.429999828338623,7.539999961853027,2523900,83.46102240288565,S,7.569999942779541
2021-06-08,7.909999847412109,7.980000019073486,7.769999980926514,7.800000190734863,4217900,22.718229379215302,B,7.800000190734863
2021-06-17,7.449999809265137,7.53000020980835,7.300000190734863,7.389999866485596,4282100,7.926827583617978,S,7.389999866485596
2021-06-18,7.340000152587891,7.440000057220459,7.340000152587891,7.369999885559082,4957600,6.351206373640622,B,7.369999885559082
2021-06-21,7.449999809265137,7.550000190734863,7.329999923706055,7.550000190734863,3115000,79.5432067901723,S,7.540000209808349
2021-06-29,7.440000057220459,7.449999809265137,7.170000076293945,7.269999980926514,4708300,16.293316510677926,B,7.269999980926514
2021-07-08,6.980000019073486,7.019999980926514,6.840000152587891,6.929999828338623,5739900,25.264255113569945,S,6.929999828338623
2021-07-26,7.630000114440918,7.670000076293945,7.480000019073486,7.510000228881836,2662900,19.60587180264693,B,7.510000228881836
2021-07-29,7.579999923706055,7.760000228881836,7.53000020980835,7.659999847412109,5338300,76.65482787137091,S,7.620000133514404
2021-08-04,7.53000020980835,7.650000095367432,7.429999828338623,7.460000038146973,3221400,22.462452863218246,B,7.460000038146973
2021-08-05,7.489999771118164,7.670000076293945,7.429999828338623,7.550000190734863,5018900,56.982458613516734,S,7.660000095367431
2021-08-11,7.46999979019165,7.489999771118164,7.230000019073486,7.349999904632568,4973500,10.455936206474718,B,7.349999904632568
2021-08-20,6.699999809265137,6.920000076293945,6.619999885559082,6.880000114440918,4712500,73.53320831796673,S,6.799999961853027
2021-08-26,6.829999923706055,6.869999885559082,6.639999866485596,6.659999847412109,4060600,19.764606726175145,B,6.659999847412109
2021-09-06,6.230000019073486,6.440000057220459,6.199999809265137,6.400000095367432,2878300,60.22837821506662,S,6.400000095367432
2021-09-08,6.320000171661377,6.329999923706055,6.050000190734863,6.059999942779541,5301700,17.797786946643583,B,6.059999942779541
2021-09-10,6.380000114440918,6.440000057220459,6.130000114440918,6.170000076293945,3565600,38.83687007616758,S,6.359999904632568
2021-09-16,6.190000057220459,6.349999904632568,6.179999828338623,6.239999771118164,2634600,24.012500890591397,B,6.239999771118164
2021-09-21,6.199999809265137,6.409999847412109,6.199999809265137,6.369999885559082,3373500,89.2169171650134,S,6.2799999809265135
2021-09-27,6.190000057220459,6.340000152587891,6.159999847412109,6.269999980926514,2243500,18.574871347116485,B,6.269999980926514
2021-10-01,5.849999904632568,6.150000095367432,5.840000152587891,6.110000133514404,4679900,72.532136114926,S,6.1499998664855955
2021-10-05,5.929999828338623,5.989999771118164,5.820000171661377,5.829999923706055,4044600,19.408848541012702,B,5.829999923706055
2021-10-08,5.599999904632568,5.920000076293945,5.570000171661377,5.880000114440918,4465700,73.88881152702767,S,5.7799999809265135
2021-10-19,6.079999923706055,6.139999866485596,5.690000057220459,5.769999980926514,5363600,20.549359127493062,B,5.769999980926514
2021-10-28,5.309999942779541,5.380000114440918,5.079999923706055,5.110000133514404,5878700,17.73759324234223,S,5.110000133514404
2021-10-29,5.159999847412109,5.190000057220459,4.929999828338623,4.989999771118164,7042300,11.35778737638448,B,4.989999771118164
2021-11-03,5.239999771118164,5.53000020980835,5.159999847412109,5.440000057220459,5723100,81.89679742170696,S,5.299999961853027
2021-11-16,5.519999980926514,5.53000020980835,5.150000095367432,5.179999828338623,4140200,10.679245899749148,B,5.179999828338623
2021-11-19,5.059999942779541,5.300000190734863,5.050000190734863,5.179999828338623,3229000,61.30433019618176,S,5.290000209808349
2021-11-22,5.0,5.059999942779541,4.829999923706055,4.829999923706055,11179100,15.148878857097955,B,4.829999923706055
2021-11-24,4.920000076293945,5.070000171661377,4.869999885559082,4.960000038146973,2945800,49.743426579453725,S,5.069999942779541
2021-11-29,4.960000038146973,5.0,4.849999904632568,4.880000114440918,2784700,23.76902354726944,B,4.880000114440918
2021-12-02,4.699999809265137,5.059999942779541,4.679999828338623,5.019999980926514,6615500,80.46037729932317,S,4.930000076293945
2021-12-20,5.46999979019165,5.590000152587891,5.449999809265137,5.510000228881836,4409200,19.077962083449734,B,5.510000228881836
2021-12-27,5.420000076293945,5.570000171661377,5.400000095367432,5.539999961853027,2999200,86.47372184849348,S,5.4599998092651365
2022-01-03,5.610000133514404,5.619999885559082,5.179999828338623,5.210000038146973,6619400,13.246533362484413,B,5.210000038146973
2022-01-12,4.610000133514404,4.880000114440918,4.610000133514404,4.829999923706055,5824600,85.58520141050853,S,4.6499998664855955
2022-02-04,6.210000038146973,6.230000019073486,5.840000152587891,5.949999809265137,4827800,14.474338882243558,B,5.949999809265137
2022-02-09,5.960000038146973,6.010000228881836,5.789999961853027,5.920000076293945,4059700,50.422172050964726,S,5.9599998092651365
2022-02-11,5.880000114440918,6.010000228881836,5.730000019073486,5.820000171661377,4816600,15.462143639780365,B,5.820000171661377
2022-02-15,5.909999847412109,6.110000133514404,5.909999847412109,6.110000133514404,3395300,92.03557017345578,S,6.020000228881836
2022-02-18,5.949999809265137,6.010000228881836,5.880000114440918,5.900000095367432,2346700,22.255430159781852,B,5.900000095367432
2022-03-03,5.429999828338623,5.599999904632568,5.409999847412109,5.519999980926514,5392000,51.102895850691425,S,5.519999980926514
2022-03-04,5.329999923706055,5.380000114440918,5.0,5.050000190734863,8135200,8.340760079219862,B,5.050000190734863
2022-03-10,4.989999771118164,5.090000152587891,4.840000152587891,5.03000020980835,5202300,68.93374094499254,S,5.060000190734863
2022-03-11,5.070000171661377,5.099999904632568,4.769999980926514,4.809999942779541,4812100,24.08915364066793,B,4.809999942779541
2022-03-14,4.829999923706055,5.190000057220459,4.829999923706055,5.110000133514404,10455200,72.63700983412781,S,5.109999904632568
2022-04-06,6.610000133514404,6.679999828338623,6.46999979019165,6.579999923706055,6410700,15.528548133418965,B,6.579999923706055
2022-04-12,6.519999980926514,6.570000171661377,6.230000019073486,6.300000190734863,4962600,1.1297296745395329,S,6.569999942779541
2022-04-13,6.369999885559082,6.389999866485596,6.21999979019165,6.300000190734863,4065500,1.1297296745395329,B,6.300000190734863
2022-04-19,6.21999979019165,6.699999809265137,6.199999809265137,6.670000076293945,10598100,91.27384861977457,S,6.370000133514404
2022-04-26,6.420000076293945,6.460000038146973,6.150000095367432,6.28000020980835,3719800,19.568192166551157,B,6.28000020980835
2022-04-27,6.369999885559082,6.599999904632568,6.340000152587891,6.539999961853027,4556000,70.95673350631294,S,6.51
2022-05-05,6.46999979019165,6.519999980926514,6.070000171661377,6.210000038146973,4198500,17.49111914410092,B,6.210000038146973
2022-05-09,6.179999828338623,6.579999923706055,6.150000095367432,6.579999923706055,5740900,73.13789686238275,S,6.5299999809265135
2022-05-30,7.170000076293945,7.199999809265137,6.949999809265137,7.010000228881836,1857100,17.52716155505047,B,7.010000228881836
2022-06-08,6.570000171661377,6.71999979019165,6.46999979019165,6.489999771118164,1976000,0.4070087635895021,S,6.489999771118164
2022-06-13,6.429999828338623,6.460000038146973,6.21999979019165,6.269999980926514,2991400,8.448675330972122,B,6.269999980926514
2022-06-15,6.300000190734863,6.5,6.269999980926514,6.389999866485596,3105900,57.22881858156752,S,6.470000038146972
2022-06-20,6.360000133514404,6.369999885559082,6.159999847412109,6.260000228881836,1710100,18.27658002875519,B,6.260000228881836
2022-06-21,6.320000171661377,6.389999866485596,6.050000190734863,6.159999847412109,4175000,8.16817123362108,S,6.379999885559082
2022-06-22,6.079999923706055,6.25,6.059999942779541,6.170000076293945,2658100,17.314664831615858,B,6.170000076293945
2022-06-24,6.260000228881836,6.349999904632568,6.110000133514404,6.190000057220459,3069100,36.11547347587048,S,6.2799999809265135
2022-06-29,6.269999980926514,6.320000171661377,6.179999828338623,6.179999828338623,3168900,23.423215545058994,B,6.179999828338623
2022-07-07,5.639999866485596,5.75,5.559999942779541,5.699999809265137,3268100,76.28459158045683,S,5.660000095367431
2022-07-11,5.599999904632568,5.639999866485596,5.480000019073486,5.550000190734863,2614600,23.782227172115,B,5.550000190734863
2022-07-18,5.610000133514404,5.760000228881836,5.579999923706055,5.71999979019165,2153300,83.53753145983359,S,5.5899999237060545
2022-07-22,5.710000038146973,5.760000228881836,5.53000020980835,5.599999904632568,1960600,18.824400925436663,B,5.599999904632568
2022-07-27,5.389999866485596,5.679999828338623,5.360000133514404,5.670000076293945,2372900,69.8005020351267,S,5.680000076293945
2022-08-02,5.670000076293945,5.670000076293945,5.519999980926514,5.550000190734863,2810300,17.16364358512196,B,5.550000190734863
2022-08-04,5.690000057220459,6.210000038146973,5.690000057220459,6.010000228881836,4940600,92.63285130640456,S,5.720000038146972
2022-08-19,6.639999866485596,6.639999866485596,6.380000114440918,6.429999828338623,2337800,13.134695007291654,B,6.429999828338623
2022-08-24,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432,2942900,78.9508168569298,S,6.549999961853027
2022-08-26,6.579999923706055,6.630000114440918,6.360000133514404,6.369999885559082,1186000,22.564614802229556,B,6.369999885559082
2022-09-01,6.260000228881836,6.53000020980835,6.210000038146973,6.519999980926514,6085700,84.38905797338212,S,6.390000114440918
2022-09-16,7.670000076293945,7.679999828338623,7.539999961853027,7.610000133514404,2059300,24.779115957157046,B,7.610000133514404
2022-09-20,7.75,7.820000171661377,7.639999866485596,7.710000038146973,1732400,55.4165049872861,S,7.799999961853027
2022-09-26,7.559999942779541,7.570000171661377,7.269999980926514,7.300000190734863,2280900,7.765681858437702,B,7.300000190734863
2022-09-30,7.139999866485596,7.420000076293945,7.079999923706055,7.400000095367432,2805200,72.26302379134262,S,7.330000171661377
2022-10-14,7.550000190734863,7.559999942779541,7.420000076293945,7.440000057220459,1409400,12.345360504931492,B,7.440000057220459
2022-10-18,7.539999961853027,7.739999771118164,7.519999980926514,7.610000133514404,1638400,80.34589107279291,S,7.620000133514404
2022-10-20,7.559999942779541,7.619999885559082,7.300000190734863,7.349999904632568,4292400,14.713409824387057,B,7.349999904632568
2022-10-21,7.329999923706055,7.670000076293945,7.230000019073486,7.579999923706055,2504400,67.61776924548096,S,7.669999847412109
2022-10-25,7.329999923706055,7.340000152587891,7.119999885559082,7.159999847412109,1727900,15.961078168265146,B,7.159999847412109
2022-10-31,6.889999866485596,7.360000133514404,6.829999923706055,7.340000152587891,3469300,80.93577444799581,S,7.290000209808349
2022-11-07,7.300000190734863,7.329999923706055,7.070000171661377,7.170000076293945,2647200,14.622241602765072,B,7.170000076293945
2022-11-17,5.769999980926514,5.769999980926514,5.329999923706055,5.579999923706055,5453800,0.2818475470866275,S,5.579999923706055
2022-11-18,5.650000095367432,5.860000133514404,5.519999980926514,5.539999961853027,2845900,0.23994046825779947,B,5.539999961853027
2022-11-29,5.449999809265137,5.730000019073486,5.449999809265137,5.650000095367432,1100500,69.72889019259443,S,5.650000095367432
2022-12-01,5.519999980926514,5.590000152587891,5.389999866485596,5.440000057220459,2386000,23.824887977621472,B,5.440000057220459
2022-12-02,5.440000057220459,5.730000019073486,5.369999885559082,5.570000171661377,2371600,63.799947168629416,S,5.72999979019165
2022-12-05,5.559999942779541,5.570000171661377,5.210000038146973,5.210000038146973,1626800,16.331892064515486,B,5.210000038146973
2022-12-14,4.829999923706055,4.989999771118164,4.699999809265137,4.929999828338623,2046100,45.01847975869824,S,4.929999828338623
2022-12-15,4.920000076293945,5.039999961853027,4.829999923706055,4.829999923706055,2570700,21.37503865187908,B,4.829999923706055
2022-12-20,4.800000190734863,5.050000190734863,4.78000020980835,4.980000019073486,2986500,77.47255135058737,S,4.890000114440918
2022-12-27,5.139999866485596,5.159999847412109,4.929999828338623,4.929999828338623,1657300,22.786983126826428,B,4.929999828338623
2022-12-28,5.079999923706055,5.210000038146973,5.010000228881836,5.150000095367432,1901000,72.39768864856595,S,5.180000076293945
2023-01-02,5.010000228881836,5.010000228881836,4.809999942779541,4.880000114440918,1356300,21.325842331213977,B,4.880000114440918
2023-01-05,4.800000190734863,4.960000038146973,4.730000019073486,4.920000076293945,3091500,71.99609219432246,S,4.9599998092651365
2023-01-09,4.75,4.909999847412109,4.670000076293945,4.789999961853027,2783000,23.29455755671198,B,4.789999961853027
2023-01-12,4.949999809265137,5.039999961853027,4.869999885559082,4.889999866485596,2245400,42.26730476318788,S,4.97999979019165
2023-01-13,4.880000114440918,4.920000076293945,4.75,4.760000228881836,2637300,13.97878995565462,B,4.760000228881836
2023-01-18,4.900000095367432,4.989999771118164,4.710000038146973,4.78000020980835,5386500,48.10606219133509,S,4.8999998664855955
2023-02-06,5.0,5.010000228881836,4.829999923706055,4.840000152587891,1695500,4.23130021317364,B,4.840000152587891
2023-02-13,4.809999942779541,4.989999771118164,4.78000020980835,4.909999847412109,1268600,75.09072396977359,S,4.990000019073486
2023-02-17,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,1558000,7.0359293380452215,B,4.699999809265137
2023-02-24,4.71999979019165,4.800000190734863,4.599999904632568,4.630000114440918,1349900,24.677166424174715,S,4.749999771118164
2023-02-27,4.630000114440918,4.630000114440918,4.5,4.519999980926514,2304900,9.866180016596928,B,4.519999980926514
2023-03-07,4.269999980926514,4.309999942779541,4.179999828338623,4.230000019073486,1928600,40.78816433395141,S,4.310000190734863
2023-03-10,4.210000038146973,4.239999771118164,4.019999980926514,4.179999828338623,6383800,23.16093373931514,B,4.179999828338623
2023-03-14,4.199999809265137,4.269999980926514,4.130000114440918,4.199999809265137,3510800,43.715123787265505,S,4.249999771118164
2023-03-17,4.079999923706055,4.079999923706055,3.660000085830689,3.880000114440918,33872000,5.812937465019601,B,3.880000114440918
2023-03-27,3.630000114440918,3.740000009536743,3.609999895095825,3.690000057220459,2649200,75.33916752201533,S,3.6800000762939447
