Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-11-21,26.59000015258789,26.799999237060547,26.01000022888184,26.299999237060547,381800,22.245243616591708,B,26.299999237060547
2018-11-29,26.01000022888184,27.40999984741211,25.81999969482422,27.190000534057617,891100,92.36542855581848,S,26.210000762939455
2018-12-06,26.809999465942383,27.100000381469727,26.559999465942383,26.780000686645508,458900,22.04865750778437,B,26.780000686645508
2018-12-12,26.65999984741211,27.0,26.5,27.0,386200,86.04668056348788,S,26.839999923706053
2019-01-07,28.5,28.76000022888184,28.13999938964844,28.280000686645508,939000,14.955344053246549,B,28.280000686645508
2019-01-10,28.56999969482422,28.68000030517578,28.200000762939453,28.5,326500,51.21904063585141,S,28.639999160766603
2019-01-11,28.489999771118164,28.489999771118164,28.020000457763672,28.299999237060547,567800,22.853073024220706,B,28.299999237060547
2019-01-17,28.270000457763672,29.0,28.13999938964844,28.899999618530277,710200,92.10462282125734,S,28.300000915527345
2019-02-05,31.1200008392334,31.309999465942383,30.649999618530277,31.0,872200,21.77095758546605,B,31.0
2019-02-13,30.100000381469727,31.649999618530277,29.68000030517578,31.649999618530277,2215600,91.52086921864817,S,30.469999084472658
2019-02-26,31.739999771118164,31.799999237060547,31.26000022888184,31.440000534057617,379000,14.560967209431325,B,31.440000534057617
2019-03-11,30.489999771118164,30.68000030517578,30.21999931335449,30.5,246100,65.25222334051804,S,30.600000152587892
2019-03-15,30.86000061035156,30.86000061035156,30.43000030517578,30.489999771118164,209500,21.33193953418214,B,30.489999771118164
2019-03-20,30.88999938964844,30.88999938964844,30.34000015258789,30.59000015258789,440500,35.68287001181751,S,30.800000915527345
2019-03-21,30.46999931335449,30.57999992370605,29.799999237060547,30.18000030517578,929500,10.107025780148476,B,30.18000030517578
2019-03-26,30.690000534057617,30.8700008392334,30.43000030517578,30.8700008392334,545700,89.13344052778272,S,30.57999969482422
2019-03-29,31.1200008392334,31.200000762939453,30.420000076293945,30.479999542236328,1221400,23.661862288787205,B,30.479999542236328
2019-04-09,29.280000686645508,29.36000061035156,28.709999084472656,29.0,521000,20.256515045431115,S,29.0
2019-04-10,29.020000457763672,29.06999969482422,28.68000030517578,29.0,563200,20.256515045431115,B,29.0
2019-04-22,28.479999542236328,28.8799991607666,28.459999084472656,28.8799991607666,444500,82.69077222997366,S,28.65999961853028
2019-05-14,30.520000457763672,30.559999465942383,30.020000457763672,30.020000457763672,580400,20.203481929414494,B,30.020000457763672
2019-05-21,29.239999771118164,30.350000381469727,29.190000534057617,30.0,724100,82.58988373115258,S,29.6300008392334
2019-05-28,29.88999938964844,29.88999938964844,29.549999237060547,29.71999931335449,477200,17.870270858655417,B,29.71999931335449
2019-05-30,29.82999992370605,30.61000061035156,29.690000534057617,30.299999237060547,1376100,92.6800475568909,S,29.899999389648443
2019-06-05,30.979999542236328,30.979999542236328,30.299999237060547,30.299999237060547,586200,23.382915127378013,B,30.299999237060547
2019-06-12,28.600000381469727,29.559999465942383,28.440000534057617,28.940000534057617,1469400,61.13641717265393,S,29.110000381469728
2019-06-24,29.780000686645508,29.780000686645508,29.299999237060547,29.59000015258789,1650700,24.294642494252187,B,29.59000015258789
2019-06-28,29.799999237060547,30.43000030517578,29.649999618530277,30.43000030517578,6186700,92.92156451321863,S,29.690000305175783
2019-07-15,31.81999969482422,31.81999969482422,30.959999084472656,31.190000534057617,1778600,10.795629542414218,B,31.190000534057617
2019-07-22,31.299999237060547,31.540000915527344,30.82999992370605,31.07999992370605,2365200,67.53376394266775,S,31.40999961853028
2019-07-24,31.100000381469727,31.200000762939453,30.149999618530277,30.899999618530277,4400200,21.629001051806128,B,30.899999618530277
2019-07-26,30.71999931335449,31.270000457763672,30.57999992370605,31.030000686645508,2023500,70.5527830917442,S,31.210000762939455
2019-08-13,33.900001525878906,33.900001525878906,33.099998474121094,33.619998931884766,6912600,22.92603415295008,B,33.619998931884766
2019-08-22,33.119998931884766,33.31999969482422,32.349998474121094,32.709999084472656,1092200,30.262043817381368,S,32.709999084472656
2019-08-23,32.70000076293945,32.88999938964844,31.850000381469727,32.38999938964844,2406400,14.461764979981211,B,32.38999938964844
2019-08-30,32.56999969482422,32.779998779296875,32.15999984741211,32.400001525878906,4784300,78.90515049346672,S,32.500001678466795
2019-09-05,32.380001068115234,32.470001220703125,32.04999923706055,32.06999969482422,2639500,17.978923370716174,B,32.06999969482422
2019-09-12,32.0,32.04999923706055,31.56999969482422,31.950000762939453,2472000,81.42208446262035,S,31.8800008392334
2019-09-23,32.400001525878906,32.68000030517578,32.04999923706055,32.18000030517578,1344400,20.272250413758997,B,32.18000030517578
2019-09-26,32.150001525878906,32.52000045776367,31.670000076293945,32.47999954223633,2251400,75.53054406431606,S,32.48000122070312
2019-10-02,32.720001220703125,32.79999923706055,32.06999969482422,32.150001525878906,2887900,13.499109565094855,B,32.150001525878906
2019-10-04,32.849998474121094,33.099998474121094,32.29999923706055,33.02000045776367,1514100,79.13262261491471,S,32.809999237060545
2019-10-15,32.400001525878906,32.65999984741211,31.850000381469727,31.86000061035156,2750500,8.297214665538505,B,31.86000061035156
2019-10-21,31.899999618530277,32.529998779296875,31.790000915527344,32.4900016784668,2434500,85.62535133106843,S,32.059999237060545
2019-10-23,32.31999969482422,32.31999969482422,31.40999984741211,31.63999938964844,6210200,18.811688739765486,B,31.63999938964844
2019-10-28,31.82999992370605,32.189998626708984,31.6200008392334,32.02000045776367,1088600,73.23733225890719,S,32.03999877929687
2019-11-08,33.31999969482422,33.31999969482422,32.02000045776367,32.150001525878906,4366700,12.535475498096645,B,32.150001525878906
2019-11-18,32.16999816894531,32.22999954223633,31.549999237060547,31.59000015258789,1087600,31.31516648583893,S,32.14000106811523
2019-11-26,32.0099983215332,32.0099983215332,31.420000076293945,31.700000762939453,2002000,19.83967451319903,B,31.700000762939453
2019-11-28,31.549999237060547,32.5,31.32999992370605,32.0,1305600,71.58075396321993,S,32.0199983215332
2020-01-03,35.209999084472656,35.22999954223633,34.61000061035156,34.9900016784668,1751400,15.716430115411427,B,34.9900016784668
2020-01-09,34.81999969482422,35.529998779296875,34.619998931884766,35.31999969482422,3626200,73.8017505281923,S,35.469999084472654
2020-01-27,37.400001525878906,37.720001220703125,37.0,37.0,1409200,14.514046648600882,B,37.0
2020-01-29,37.36000061035156,38.68999862670898,37.36000061035156,38.22999954223633,1956900,80.46498181136488,S,37.73000122070312
2020-02-07,38.29999923706055,38.619998931884766,37.59999847412109,37.79999923706055,1032100,21.075709619119337,B,37.79999923706055
2020-02-12,37.83000183105469,38.34999847412109,37.47999954223633,37.959999084472656,1970300,66.67459721050625,S,37.899999389648436
2020-02-26,36.2599983215332,36.630001068115234,35.95000076293945,36.33000183105469,1808700,4.583368942682156,B,36.33000183105469
2020-03-02,35.529998779296875,37.11000061035156,35.31999969482422,37.08000183105469,1337800,78.40571940820293,S,36.609998474121085
2020-03-09,35.220001220703125,35.220001220703125,33.150001525878906,34.0,4341800,7.484543370857921,B,34.0
2020-03-18,28.21999931335449,28.21999931335449,22.84000015258789,25.200000762939453,6475600,14.910450160929415,S,25.200000762939453
2020-03-19,24.350000381469727,25.56999969482422,23.40999984741211,24.5,6391700,12.000335627381531,B,24.5
2020-03-25,25.489999771118164,26.780000686645508,24.950000762939453,26.030000686645508,4587300,73.38989491788944,S,25.98999954223633
2020-04-01,25.989999771118164,26.86000061035156,25.799999237060547,26.290000915527344,3437400,19.397700620705166,B,26.290000915527344
2020-04-06,26.82999992370605,27.190000534057617,25.76000022888184,26.540000915527344,3161200,75.67637434500186,S,26.860000381469728
2020-04-24,29.6299991607666,29.850000381469727,27.0,27.950000762939453,3902900,4.186930052136859,B,27.950000762939453
2020-04-28,30.25,30.950000762939453,29.850000381469727,30.700000762939453,5118800,78.61434597985617,S,29.899999389648443
2020-04-30,29.96999931335449,30.93000030517578,29.040000915527344,29.040000915527344,10632800,24.67073565669044,B,29.040000915527344
2020-05-12,29.450000762939453,29.940000534057617,28.989999771118164,28.989999771118164,3225300,37.01658882720485,S,29.8800008392334
2020-05-13,29.239999771118164,29.96999931335449,27.940000534057617,28.200000762939453,5931300,15.13458893547812,B,28.200000762939453
2020-05-15,29.82999992370605,30.11000061035156,29.3799991607666,29.690000534057617,3977600,77.30084941573482,S,29.97999931335449
2020-05-20,29.5,29.850000381469727,28.520000457763672,28.6299991607666,4926400,17.482985736350727,B,28.6299991607666
2020-05-22,29.81999969482422,30.729999542236328,29.739999771118164,30.56999969482422,3791100,82.09259749867249,S,30.319999465942384
2020-06-01,32.0,32.279998779296875,31.36000061035156,31.71999931335449,3632700,23.72666926358815,B,31.71999931335449
2020-06-03,32.25,32.779998779296875,31.32999992370605,32.099998474121094,6206100,55.52398857724421,S,32.28999877929687
2020-06-12,32.400001525878906,32.849998474121094,31.51000022888184,32.310001373291016,3416900,16.52082421459221,B,32.310001373291016
2020-06-19,31.71999931335449,32.20000076293945,31.43000030517578,32.18000030517578,3081600,72.51335072004942,S,31.98999954223633
2020-06-23,31.8799991607666,32.119998931884766,30.440000534057617,30.549999237060547,4207600,10.97775452194908,B,30.549999237060547
2020-06-30,30.1299991607666,30.850000381469727,29.959999084472656,30.65999984741211,2556700,75.90504069895599,S,30.41999984741211
2020-07-09,31.030000686645508,31.15999984741211,30.059999465942383,30.26000022888184,4490500,11.493815124578006,B,30.26000022888184
2020-07-15,30.5,31.0,30.26000022888184,30.799999237060547,3261700,80.46024930182386,S,30.62000061035156
2020-07-28,31.209999084472656,31.600000381469727,30.96999931335449,31.200000762939453,3861700,24.725374494588266,B,31.200000762939453
2020-07-30,31.0,32.060001373291016,30.8700008392334,31.729999542236328,3903600,55.94023568713244,S,31.610000381469728
2020-08-03,31.799999237060547,32.0099983215332,30.90999984741211,31.040000915527344,1966300,18.491551991200765,B,31.040000915527344
2020-08-06,30.950000762939453,31.790000915527344,30.76000022888184,31.76000022888184,1552400,84.40159421247378,S,31.3800008392334
2020-08-11,31.280000686645508,31.3700008392334,30.709999084472656,30.739999771118164,1600000,20.961595483534396,B,30.739999771118164
2020-08-20,28.809999465942383,29.3799991607666,28.709999084472656,29.280000686645508,1423200,31.95556558798944,S,29.280000686645508
2020-08-26,29.43000030517578,29.57999992370605,28.350000381469727,28.549999237060547,1526500,4.654984488757066,B,28.549999237060547
2020-08-28,28.86000061035156,29.65999984741211,28.81999969482422,29.5,2016300,79.44630412875031,S,29.589999923706053
2020-09-11,29.780000686645508,29.780000686645508,28.649999618530277,28.84000015258789,2437100,17.345182007485903,B,28.84000015258789
2020-09-15,30.190000534057617,30.25,29.6200008392334,29.700000762939453,3351200,50.07491061228001,S,30.05999923706055
2020-09-18,29.850000381469727,29.850000381469727,28.899999618530277,29.0,2597200,13.896244227494108,B,29.0
2020-09-23,28.739999771118164,29.18000030517578,28.440000534057617,28.440000534057617,3055000,24.873724291104864,S,29.030000457763673
2020-09-25,28.540000915527344,28.6200008392334,28.09000015258789,28.31999969482422,1319300,24.02782476309092,B,28.31999969482422
2020-10-01,27.540000915527344,28.0,27.18000030517578,27.780000686645508,3717500,59.610813444909446,S,27.850000152587892
2020-10-02,27.65999984741211,28.229999542236328,27.270000457763672,27.420000076293945,1373600,20.809886361336964,B,27.420000076293945
2020-10-06,27.690000534057617,28.290000915527344,27.61000061035156,27.82999992370605,2590000,77.3427295698389,S,28.23999954223633
2020-10-28,29.13999938964844,29.36000061035156,28.520000457763672,28.6200008392334,2645700,11.270080062847939,B,28.6200008392334
2020-11-04,28.489999771118164,28.86000061035156,28.09000015258789,28.790000915527344,2265800,77.15773829096635,S,28.6300008392334
2020-11-12,30.5,30.68000030517578,29.530000686645508,29.700000762939453,2259000,11.974588966174736,B,29.700000762939453
2020-11-16,31.049999237060547,31.09000015258789,30.200000762939453,30.26000022888184,2019000,45.55327493595271,S,30.77000022888184
2020-11-23,30.489999771118164,30.5,29.90999984741211,30.11000061035156,1340200,13.813949077636394,B,30.11000061035156
2020-11-27,30.459999084472656,30.82999992370605,30.25,30.600000381469727,1874900,86.22394539422469,S,30.460000762939455
2020-12-08,30.850000381469727,30.920000076293945,30.209999084472656,30.34000015258789,1900000,21.38240500113018,B,30.34000015258789
2020-12-14,30.700000762939453,30.950000762939453,30.3799991607666,30.3799991607666,2335400,23.618846291819466,S,30.819999465942384
2020-12-21,32.0099983215332,32.2400016784668,31.479999542236328,31.65999984741211,883400,21.503100352748817,B,31.65999984741211
2020-12-28,32.040000915527344,32.349998474121094,31.71999931335449,32.209999084472656,804400,69.43357514193323,S,32.19999862670898
2021-01-04,32.40999984741211,32.630001068115234,31.299999237060547,31.520000457763672,2165500,15.9225731404659,B,31.520000457763672
2021-01-13,30.700000762939453,31.100000381469727,30.309999465942383,31.030000686645508,1582900,65.4196727533473,S,31.030000686645508
2021-01-20,31.75,31.76000022888184,31.0,31.40999984741211,1343300,20.069512794264284,B,31.40999984741211
2021-01-27,30.46999931335449,31.32999992370605,30.309999465942383,30.790000915527344,2954300,61.45694572664314,S,30.889999160766603
2021-02-17,33.470001220703125,33.470001220703125,32.5,32.86000061035156,2308100,8.018784996171902,B,32.86000061035156
2021-02-26,29.57999992370605,29.86000061035156,28.700000762939453,28.86000061035156,2983800,1.4007214925334495,S,28.86000061035156
2021-03-01,28.96999931335449,29.13999938964844,27.920000076293945,28.049999237060547,3190400,0.5955967406464424,B,28.049999237060547
2021-03-03,28.46999931335449,29.270000457763672,28.01000022888184,29.040000915527344,3466200,65.9104213247839,S,29.149999389648443
2021-03-08,28.93000030517578,29.200000762939453,28.290000915527344,28.46999931335449,2011800,16.385019348373064,B,28.46999931335449
2021-03-10,28.729999542236328,29.700000762939453,28.65999984741211,29.5,3805100,80.09587205313761,S,29.210000762939455
2021-03-24,30.75,30.799999237060547,29.93000030517578,30.0,2226000,13.732427855538745,B,30.0
2021-03-31,30.489999771118164,30.809999465942383,30.270000457763672,30.420000076293945,2889900,71.20033351683847,S,30.339999923706053
2021-04-09,30.18000030517578,30.549999237060547,29.93000030517578,30.0,2607300,13.498313351051522,B,30.0
2021-04-15,30.280000686645508,30.88999938964844,30.21999931335449,30.549999237060547,2181100,64.85400559636479,S,30.76
2021-04-22,30.979999542236328,31.030000686645508,30.3700008392334,30.489999771118164,1935000,18.106840676300834,B,30.489999771118164
2021-04-26,31.190000534057617,31.190000534057617,30.25,30.450000762939453,1324000,26.01269701305837,S,31.04000068664551
2021-04-27,30.3700008392334,30.51000022888184,30.0,30.0,2449900,8.764092799642526,B,30.0
2021-04-29,30.229999542236328,30.809999465942383,30.200000762939453,30.520000457763672,2291900,71.83857392646345,S,30.52000022888184
2021-04-30,30.399999618530277,30.56999969482422,29.350000381469727,29.350000381469727,3306700,13.664899601552676,B,29.350000381469727
2021-05-07,27.530000686645508,28.270000457763672,27.420000076293945,28.049999237060547,2153500,76.12256182612346,S,27.66999984741211
2021-05-12,27.84000015258789,27.88999938964844,27.15999984741211,27.209999084472656,1919400,24.678346553171366,B,27.209999084472656
2021-05-14,28.0,28.59000015258789,27.93000030517578,28.3700008392334,1482200,76.4141495398688,S,28.20000053405762
2021-05-31,29.020000457763672,29.229999542236328,28.549999237060547,28.709999084472656,1258500,13.464808265894476,B,28.709999084472656
2021-06-01,28.8700008392334,29.59000015258789,28.82999992370605,29.549999237060547,1398200,77.99600924845262,S,29.54000068664551
2021-06-09,29.86000061035156,29.86000061035156,29.040000915527344,29.09000015258789,1739400,11.056203327493193,B,29.09000015258789
2021-06-18,29.149999618530277,29.38999938964844,28.65999984741211,28.940000534057617,1441700,31.510264272412144,S,28.940000534057617
2021-06-21,28.959999084472656,29.0,28.5,28.790000915527344,1453300,19.878118447869156,B,28.790000915527344
2021-06-30,26.979999542236328,27.049999237060547,26.520000457763672,26.90999984741211,2367900,2.8091997962214066,S,26.90999984741211
2021-07-01,26.81999969482422,26.8700008392334,26.25,26.559999465942383,1792000,1.1866229228245544,B,26.559999465942383
2021-07-05,26.700000762939453,27.07999992370605,26.530000686645508,26.950000762939453,1066300,63.62186927181254,S,26.8800008392334
2021-07-08,26.5,27.040000915527344,26.309999465942383,26.5,1688800,20.349745789635975,B,26.5
2021-07-14,26.75,27.209999084472656,26.65999984741211,27.020000457763672,1127200,70.23192405266526,S,27.04000068664551
2021-07-16,26.93000030517578,27.399999618530277,26.549999237060547,26.549999237060547,2057900,22.602645169703493,B,26.549999237060547
2021-07-22,26.25,26.780000686645508,26.25,26.559999465942383,988300,78.48441733748237,S,26.499999771118166
2021-07-23,26.520000457763672,26.68000030517578,26.0,26.149999618530277,1735800,24.021311090182436,B,26.149999618530277
2021-08-03,25.43000030517578,25.56999969482422,25.1200008392334,25.530000686645508,1469300,44.81366328627698,S,25.530000686645508
2021-08-05,25.8799991607666,26.200000762939453,24.96999931335449,25.01000022888184,2152500,12.650313506801297,B,25.01000022888184
2021-08-13,24.75,26.450000762939453,24.65999984741211,26.420000076293945,3945700,91.77913281971047,S,24.87000061035156
2021-09-01,27.520000457763672,28.11000061035156,27.040000915527344,27.40999984741211,3122300,4.032902194735371,B,27.40999984741211
2021-09-06,26.90999984741211,27.59000015258789,26.90999984741211,27.559999465942383,1163600,53.68824952415189,S,27.440000305175783
2021-09-08,27.559999465942383,27.559999465942383,26.809999465942383,27.059999465942383,2632700,18.982400758122353,B,27.059999465942383
2021-09-09,27.040000915527344,27.959999084472656,26.709999084472656,27.86000061035156,2492100,73.59776021240512,S,27.600000152587892
2021-09-16,27.649999618530277,27.82999992370605,27.450000762939453,27.670000076293945,1121400,15.98044893121947,B,27.670000076293945
2021-09-20,27.71999931335449,28.100000381469727,27.459999084472656,27.59000015258789,2170600,22.448118408053062,S,27.839999923706053
2021-09-24,27.5,27.63999938964844,27.40999984741211,27.51000022888184,1090900,19.99952236699734,B,27.51000022888184
2021-09-29,27.200000762939453,27.690000534057617,27.049999237060547,27.200000762939453,2788100,43.66274720140718,S,27.600000152587892
2021-09-30,27.36000061035156,27.68000030517578,26.93000030517578,26.93000030517578,1967500,15.453630704903702,B,26.93000030517578
2021-10-08,25.780000686645508,26.38999938964844,25.649999618530277,26.030000686645508,2323300,72.07948210263046,S,26.04000068664551
2021-10-21,25.709999084472656,25.96999931335449,25.049999237060547,25.530000686645508,2559400,11.852603352569162,B,25.530000686645508
2021-10-26,25.190000534057617,26.239999771118164,25.100000381469727,25.799999237060547,6473000,69.9890631468243,S,25.73999954223633
2021-11-16,27.3799991607666,27.420000076293945,25.729999542236328,26.149999618530277,6009000,11.932899227515122,B,26.149999618530277
2021-11-22,25.71999931335449,26.0,25.350000381469727,25.459999084472656,3714200,36.58218326519096,S,25.930000076293947
2021-12-10,26.3700008392334,26.940000534057617,26.3700008392334,26.479999542236328,2666500,7.244157489817383,B,26.479999542236328
2021-12-14,27.399999618530277,27.670000076293945,27.07999992370605,27.38999938964844,3496500,75.45546648180505,S,27.30999923706055
2021-12-21,27.450000762939453,27.520000457763672,27.01000022888184,27.170000076293945,1241200,24.470671742707324,B,27.170000076293945
2022-01-03,26.93000030517578,27.020000457763672,25.43000030517578,25.8799991607666,3036200,16.179305875041663,S,26.839999923706053
2022-01-04,26.0,26.0,25.479999542236328,25.799999237060547,2895500,14.343919240259524,B,25.799999237060547
2022-01-10,25.350000381469727,25.56999969482422,25.020000457763672,25.549999237060547,1603000,67.27435214041671,S,25.499999771118166
2022-02-02,29.13999938964844,29.299999237060547,28.350000381469727,28.3700008392334,2725800,24.957240663403496,B,28.3700008392334
2022-02-09,28.5,28.93000030517578,28.3799991607666,28.71999931335449,2626900,79.18896258496152,S,28.82999969482422
2022-03-04,30.350000381469727,30.36000061035156,29.549999237060547,29.649999618530277,2161500,10.845049456785972,B,29.649999618530277
2022-03-09,29.59000015258789,30.399999618530277,29.489999771118164,30.25,4345200,80.74746766222998,S,29.780000457763673
2022-03-30,33.13999938964844,33.16999816894531,32.31999969482422,32.58000183105469,2948700,9.247029367686778,B,32.58000183105469
2022-04-01,32.5,33.349998474121094,32.369998931884766,33.33000183105469,3659700,78.14261170043616,S,33.17999816894531
2022-05-02,32.560001373291016,32.900001525878906,31.6200008392334,32.20000076293945,4000100,3.086153227781381,B,32.20000076293945
2022-05-04,32.310001373291016,33.150001525878906,31.670000076293945,33.150001525878906,5016200,46.02121194361396,S,32.910001525878904
2022-05-26,35.849998474121094,35.959999084472656,34.5099983215332,34.83000183105469,4348500,15.127475055165263,B,34.83000183105469
2022-05-31,35.279998779296875,35.720001220703125,33.27000045776367,33.70000076293945,32725100,7.892979856836476,S,35.10999847412109
2022-06-08,34.29999923706055,34.95000076293945,33.939998626708984,34.04999923706055,2804900,24.50554448449249,B,34.04999923706055
2022-06-15,32.65999984741211,33.15999984741211,32.060001373291016,32.7400016784668,5445100,69.70362011383186,S,32.44000030517578
2022-06-21,33.880001068115234,33.959999084472656,32.31999969482422,32.349998474121094,1896700,24.73052038387506,B,32.349998474121094
2022-06-28,31.57999992370605,32.400001525878906,30.96999931335449,31.440000534057617,1951300,48.71497487110861,S,31.95000053405762
2022-06-30,30.5,31.190000534057617,30.299999237060547,30.8799991607666,1942500,23.593732032007324,B,30.8799991607666
2022-07-01,30.8799991607666,32.27000045776367,30.6299991607666,32.0,1807000,84.03967280125215,S,31.610000381469728
2022-07-05,30.959999084472656,31.290000915527344,30.46999931335449,30.549999237060547,1157600,21.33843614761939,B,30.549999237060547
2022-07-07,30.96999931335449,31.670000076293945,30.8700008392334,31.43000030517578,1539100,77.22259184937062,S,31.300000915527345
2022-07-11,31.26000022888184,31.350000381469727,30.420000076293945,30.420000076293945,1564000,18.723965277576497,B,30.420000076293945
2022-07-14,30.61000061035156,31.479999542236328,30.309999465942383,31.290000915527344,1438000,71.33759828714452,S,31.26
2022-07-26,32.66999816894531,32.869998931884766,31.239999771118164,31.520000457763672,1959100,20.861712194495198,B,31.520000457763672
2022-07-29,32.5,32.91999816894531,32.16999816894531,32.84000015258789,1857600,84.39896091991997,S,32.76
2022-08-03,32.5,32.5,31.84000015258789,32.06999969482422,1917800,17.58360871213064,B,32.06999969482422
2022-08-04,32.38999938964844,33.70000076293945,32.369998931884766,33.5,2391000,83.31052166389648,S,33.059999237060545
2022-08-11,33.939998626708984,34.41999816894531,32.900001525878906,33.0099983215332,2440500,24.868845647437936,B,33.0099983215332
2022-08-12,35.79999923706055,35.79999923706055,33.79999923706055,34.22999954223633,2639000,75.53898950648698,S,34.42999816894531
2022-08-24,35.959999084472656,36.130001068115234,35.56999969482422,35.790000915527344,1986900,22.031903940039953,B,35.790000915527344
2022-08-31,34.959999084472656,35.77000045776367,34.790000915527344,34.970001220703125,4313800,1.0904607397782797,S,35.66999984741211
2022-09-08,36.619998931884766,37.060001373291016,35.2400016784668,35.540000915527344,2402100,20.165734296875755,B,35.540000915527344
2022-09-16,34.34000015258789,35.040000915527344,34.20000076293945,34.77000045776367,11641200,67.71742265785751,S,34.67999816894531
2022-09-27,34.66999816894531,34.79999923706055,33.63999938964844,33.75,2385500,12.978257700621299,B,33.75
2022-10-03,34.25,35.790000915527344,34.119998931884766,35.689998626708984,2831200,91.03275078416063,S,34.01
2022-10-06,34.630001068115234,34.630001068115234,33.45000076293945,33.619998931884766,5641300,17.31547680564006,B,33.619998931884766
2022-10-11,33.630001068115234,34.47999954223633,33.529998779296875,34.0,2350200,70.51586291205862,S,33.820001373291014
2022-10-20,34.619998931884766,34.7400016784668,33.61000061035156,34.16999816894531,2437700,24.334789575112268,B,34.16999816894531
2022-10-21,34.029998779296875,34.90999984741211,33.61000061035156,34.66999816894531,5166000,83.23768513924284,S,34.78999877929687
2022-10-25,34.33000183105469,34.369998931884766,33.52000045776367,33.630001068115234,2372300,11.874546481078141,B,33.630001068115234
2022-10-27,32.720001220703125,34.72999954223633,32.4900016784668,34.31999969482422,4409800,69.49425217312987,S,34.379998931884764
2022-11-07,36.4900016784668,36.709999084472656,34.810001373291016,34.9900016784668,1852200,24.970819214894135,B,34.9900016784668
2022-11-14,34.400001525878906,34.95000076293945,34.119998931884766,34.31999969482422,1213600,56.51029459855518,S,34.85999847412109
2022-11-17,32.9900016784668,33.47999954223633,32.58000183105469,33.38999938964844,1602200,22.639870128949696,B,33.38999938964844
2022-11-21,34.150001525878906,34.459999084472656,33.31999969482422,34.02000045776367,1439300,75.5553082795424,S,34.219999084472654
2022-12-02,34.400001525878906,35.13999938964844,33.349998474121094,33.4900016784668,1622000,18.90794985197573,B,33.4900016784668
2022-12-07,32.65999984741211,33.72999954223633,32.65999984741211,33.20000076293945,1365400,64.41628540044223,S,33.309999237060545
2022-12-12,32.209999084472656,32.47999954223633,31.09000015258789,31.63999938964844,1941400,11.166066195771577,B,31.63999938964844
2022-12-16,30.540000915527344,31.40999984741211,29.780000686645508,30.100000381469727,6247700,17.598872519214567,S,30.940000305175783
2023-01-03,32.099998474121094,32.40999984741211,31.63999938964844,31.790000915527344,2774500,16.667490771788707,B,31.790000915527344
2023-01-11,31.71999931335449,32.84000015258789,31.600000381469727,32.560001373291016,2201600,77.64717294733956,S,32.41999984741211
2023-01-23,32.7400016784668,32.880001068115234,32.34000015258789,32.34000015258789,773500,14.922488144849908,B,32.34000015258789
2023-01-24,32.41999816894531,33.15999984741211,32.349998474121094,33.02000045776367,1074500,73.46454444295793,S,33.090001831054686
2023-02-02,33.06999969482422,33.70000076293945,32.529998779296875,32.70000076293945,2885900,8.350182745603504,B,32.70000076293945
2023-02-13,30.989999771118164,31.34000015258789,30.799999237060547,30.96999931335449,833500,55.167744531253625,S,30.96999931335449
2023-02-23,30.700000762939453,30.979999542236328,30.25,30.520000457763672,1676100,18.286605786887307,B,30.520000457763672
2023-03-02,30.280000686645508,30.96999931335449,29.790000915527344,29.86000061035156,3851800,0.7374837558589604,S,30.719999084472658
2023-03-03,30.0,30.200000762939453,29.59000015258789,29.59000015258789,2459800,0.3105121609785755,B,29.59000015258789
2023-03-07,29.76000022888184,30.25,29.649999618530277,29.920000076293945,2536800,69.93527611731605,S,30.219999084472658
2023-03-17,31.170000076293945,31.170000076293945,29.149999618530277,29.350000381469727,6591100,9.183315911898987,B,29.350000381469727
2023-03-22,29.149999618530277,30.09000015258789,28.920000076293945,29.540000915527344,2241600,52.49561631961786,S,29.91999984741211
