Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-02-09,3.2300000190734863,3.299999952316284,3.130000114440918,3.1700000762939453,5716200,34.929923418232235,S,3.26
2022-02-11,3.240000009536743,3.289999961853028,3.0899999141693115,3.109999895095825,7174100,23.17328531246025,B,3.109999895095825
2022-02-15,3.0999999046325684,3.440000057220459,3.0899999141693115,3.4200000762939453,11520500,87.18740290763269,S,3.2999999618530276
2022-02-21,3.400000095367432,3.430000066757202,3.130000114440918,3.150000095367432,3749200,19.97325247706381,B,3.150000095367432
2022-03-03,3.0199999809265137,3.200000047683716,3.0199999809265137,3.0199999809265137,8211900,33.22114191306724,S,3.180000076293945
2022-03-04,3.0199999809265137,3.039999961853028,2.9100000858306885,2.940000057220459,6223800,11.94321447573806,B,2.940000057220459
2022-03-09,2.809999942779541,2.970000028610229,2.809999942779541,2.8499999046325684,6315600,61.512711175821245,S,2.9600000476837156
2022-03-11,2.8499999046325684,2.900000095367432,2.680000066757202,2.700000047683716,4931100,16.97012670672406,B,2.700000047683716
2022-03-17,2.720000028610229,2.789999961853028,2.6700000762939453,2.740000009536743,5931800,78.82451022287339,S,2.76
2022-04-05,3.390000104904175,3.450000047683716,3.2100000381469727,3.220000028610229,5394000,20.343490988457845,B,3.220000028610229
2022-04-14,2.809999942779541,2.809999942779541,2.720000028610229,2.7300000190734863,4753500,0.5393460493802422,S,2.7300000190734863
2022-04-18,2.740000009536743,2.75,2.6700000762939453,2.720000028610229,5203400,0.46821169998793266,B,2.720000028610229
2022-04-20,2.799999952316284,2.8299999237060547,2.700000047683716,2.7300000190734863,5157100,31.087349297021973,S,2.819999942779541
2022-04-22,2.690000057220459,2.690000057220459,2.549999952316284,2.559999942779541,6814500,8.548516039994624,B,2.559999942779541
2022-05-03,2.2300000190734863,2.259999990463257,2.1700000762939453,2.220000028610229,5399800,0.1989618890972622,S,2.220000028610229
2022-05-05,2.2799999713897705,2.289999961853028,2.109999895095825,2.130000114440918,7319800,18.407615360213654,B,2.130000114440918
2022-05-11,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.0199999809265137,6930200,29.79501864592541,S,2.1500001049041746
2022-05-31,2.509999990463257,2.549999952316284,2.4100000858306885,2.4100000858306885,4368400,12.276626704458621,B,2.4100000858306885
2022-06-09,2.109999895095825,2.150000095367432,2.059999942779541,2.0799999237060547,3449200,0.8694601553953163,S,2.0799999237060547
2022-06-10,2.059999942779541,2.0899999141693115,2.0199999809265137,2.049999952316284,3714700,0.5137860621022128,B,2.049999952316284
2022-06-15,1.919999957084656,2.069999933242798,1.919999957084656,2.009999990463257,5529300,69.93020905246622,S,2.0299999809265135
2022-06-27,1.9700000286102293,2.039999961853028,1.919999957084656,1.9299999475479128,4025300,19.621888715275432,B,1.9299999475479128
2022-07-05,1.6799999475479126,1.850000023841858,1.6200000047683716,1.830000042915344,7176700,76.0717210255293,S,1.7799999809265137
2022-07-18,2.140000104904175,2.240000009536743,2.0799999237060547,2.0799999237060547,3576100,18.43693572701963,B,2.0799999237060547
2022-07-20,2.039999961853028,2.309999942779541,2.0299999713897705,2.309999942779541,8892100,86.92090773774785,S,2.250000009536743
2022-07-26,2.220000028610229,2.220000028610229,2.140000104904175,2.1700000762939453,2306300,20.547739465147018,B,2.1700000762939453
2022-07-29,2.25,2.2799999713897705,2.150000095367432,2.190000057220459,3482300,36.24772465673546,S,2.2699999904632566
2022-08-18,2.789999961853028,2.809999942779541,2.609999895095825,2.609999895095825,4204000,13.546540058072424,B,2.609999895095825
2022-08-24,2.569999933242798,2.720000028610229,2.569999933242798,2.630000114440918,6921400,73.7287036173283,S,2.609999904632568
2022-08-30,2.690000057220459,2.720000028610229,2.509999990463257,2.569999933242798,2930500,10.98463001480603,B,2.569999933242798
2022-09-02,2.630000114440918,2.690000057220459,2.5,2.5,4266500,24.135474574205105,S,2.6400001144409178
2022-09-05,2.5199999809265137,2.569999933242798,2.470000028610229,2.5,1906800,24.135474574205105,B,2.5
2022-09-09,2.470000028610229,2.559999942779541,2.440000057220459,2.559999942779541,4326300,79.54726285908484,S,2.500000009536743
2022-09-15,2.539999961853028,2.569999933242798,2.4200000762939453,2.450000047683716,3924000,14.297489513796947,B,2.450000047683716
2022-09-20,2.4800000190734863,2.5299999713897705,2.430000066757202,2.470000028610229,3451900,49.41604332299438,S,2.5199999904632566
2022-09-26,2.539999961853028,2.609999895095825,2.450000047683716,2.450000047683716,2910100,22.787641229177396,B,2.450000047683716
2022-10-03,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.539999961853028,5191900,84.94534498530194,S,2.410000095367432
2022-10-10,2.640000104904175,2.640000104904175,2.5199999809265137,2.5299999713897705,4609600,24.59043908511491,B,2.5299999713897705
2022-10-20,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.039999961853028,6448200,0.9979614789796756,S,2.039999961853028
2022-10-21,2.039999961853028,2.0899999141693115,2.0,2.049999952316284,4508500,18.578998605286884,B,2.049999952316284
2022-10-31,1.9800000190734863,2.109999895095825,1.940000057220459,2.069999933242798,9684400,88.06274387803808,S,2.01
2022-11-07,2.1600000858306885,2.190000057220459,2.0,2.009999990463257,6100100,14.162058527452942,B,2.009999990463257
2022-11-17,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.559999942779541,8435200,5.392066681703454,S,1.559999942779541
2022-11-18,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5299999713897705,6749300,3.532371282693873,B,1.5299999713897705
2022-11-21,1.559999942779541,1.6699999570846558,1.5399999618530271,1.6399999856948853,8587200,72.66610357028662,S,1.6499999856948853
2022-11-23,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4800000190734863,9583900,18.18058292508026,B,1.4800000190734863
2022-11-25,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5,5353100,33.84218051036443,S,1.5900000429153442
2022-11-28,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4299999475479126,6569700,18.476489722966505,B,1.4299999475479126
2022-12-01,1.4800000190734863,1.5,1.4199999570846558,1.4199999570846558,5467400,21.763323692705058,S,1.5000000095367432
2022-12-02,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,7229600,21.763323692705058,B,1.4199999570846558
2022-12-13,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.1299999952316284,15059800,1.7884291425299068,S,1.1299999952316284
2022-12-14,1.1299999952316284,1.149999976158142,1.0700000524520874,1.100000023841858,12303300,1.1551351269554004,B,1.100000023841858
2022-12-20,1.1200000047683716,1.2799999713897705,1.090000033378601,1.2300000190734863,11168900,87.27791639061303,S,1.1499999856948853
2022-12-27,1.2599999904632568,1.2699999809265137,1.159999966621399,1.159999966621399,5888600,15.0491057221344,B,1.159999966621399
2022-12-29,1.2699999809265137,1.340000033378601,1.2400000095367432,1.25,6042600,53.41498605809203,S,1.2899999713897705
2023-01-03,1.2799999713897705,1.2899999618530271,1.190000057220459,1.2000000476837158,8446700,20.143574090115735,B,1.2000000476837158
2023-01-06,1.2200000286102295,1.2899999618530271,1.2100000381469729,1.2899999618530271,7788800,84.99360404376218,S,1.2300000286102295
2023-01-13,1.340000033378601,1.3799999952316284,1.2799999713897705,1.2999999523162842,9862900,19.946615255473972,B,1.2999999523162842
2023-01-23,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2699999809265137,5102000,75.04207300428195,S,1.2899999713897705
2023-01-30,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,4916600,18.151868583214338,B,1.3700000047683716
2023-02-02,1.3700000047683716,1.440000057220459,1.350000023841858,1.399999976158142,6394900,71.58174971013354,S,1.409999976158142
2023-02-03,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,7807100,18.274687244631252,B,1.309999942779541
2023-02-14,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.7900000214576721,16648100,28.00271491193962,S,0.7900000214576721
2023-02-22,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,4830700,14.723417108278383,B,0.7599999904632568
2023-03-03,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,5366600,0.2960224493156005,S,0.6000000238418579
2023-03-20,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,5812400,6.414915841294302,B,0.6700000166893005
2023-03-27,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6700000166893005,6886400,78.01381636732904,S,0.6800000166893005
