Date,Open,High,Low,Close,Volume
2021-08-02,13.130000114440918,13.479999542236328,12.34000015258789,12.600000381469727,51642500
2021-08-09,12.5,12.9399995803833,11.6899995803833,11.869999885559082,52533000
2021-08-16,11.84000015258789,12.930000305175781,11.489999771118164,12.710000038146973,70002000
2021-08-23,12.760000228881836,12.829999923706055,12.170000076293945,12.6899995803833,40867000
2021-08-30,12.6899995803833,12.6899995803833,11.760000228881836,11.920000076293945,62424900
2021-09-06,11.90999984741211,12.149999618530273,11.350000381469727,11.779999732971191,44899200
2021-09-13,12.010000228881836,12.010000228881836,11.239999771118164,11.479999542236328,59930600
2021-09-20,11.350000381469727,12.239999771118164,11.350000381469727,12.050000190734863,93100400
2021-09-27,12.069999694824219,12.15999984741211,11.579999923706055,11.899999618530273,79862200
2021-10-04,11.770000457763672,12.5600004196167,11.289999961853027,12.319999694824219,60419200
2021-10-11,12.319999694824219,12.84000015258789,12.199999809265137,12.729999542236328,49290600
2021-10-18,12.5,12.920000076293945,10.9399995803833,11.529999732971191,87540000
2021-10-25,11.670000076293945,12.010000228881836,11.390000343322754,11.430000305175781,83038400
2021-11-01,11.65999984741211,11.970000267028809,10.989999771118164,11.720000267028809,52567300
2021-11-08,11.619999885559082,12.130000114440918,11.40999984741211,11.8100004196167,37637000
2021-11-15,11.8100004196167,12.260000228881836,11.699999809265137,12.029999732971191,61611200
2021-11-22,12.050000190734863,12.180000305175781,11.130000114440918,11.6899995803833,147509100
2021-11-29,11.850000381469727,12.800000190734863,11.319999694824219,12.5600004196167,79434700
2021-12-06,13.020000457763672,13.5600004196167,12.180000305175781,12.5,68180400
2021-12-13,12.510000228881836,12.699999809265137,12.130000114440918,12.149999618530273,45919900
2021-12-20,12.34000015258789,12.34000015258789,11.640000343322754,11.920000076293945,28391200
2021-12-27,11.960000038146973,12.109999656677246,11.4399995803833,11.649999618530273,26913500
2022-01-03,11.670000076293945,11.920000076293945,10.859999656677246,11.260000228881836,49576000
2022-01-10,11.199999809265137,11.539999961853027,10.829999923706055,11.390000343322754,49802500
2022-01-17,11.380000114440918,12.25,11.119999885559082,12.100000381469727,52675000
2022-01-24,12.140000343322754,12.829999923706055,11.84000015258789,12.729999542236328,47182800
2022-01-31,12.6899995803833,13.170000076293945,12.220000267028809,12.420000076293945,39158100
2022-02-07,12.399999618530273,12.710000038146973,12.199999809265137,12.460000038146973,24457700
2022-02-14,12.479999542236328,13.069999694824219,12.350000381469727,12.890000343322754,39521800
2022-02-21,12.869999885559082,12.960000038146973,11.630000114440918,11.760000228881836,45068900
2022-02-28,11.760000228881836,11.9399995803833,11.260000228881836,11.369999885559082,19151000
2022-03-07,11.289999961853027,12.40999984741211,10.970000267028809,11.890000343322754,56830700
2022-03-14,12.010000228881836,12.930000305175781,11.569999694824219,12.850000381469727,48725900
2022-03-21,12.75,14.399999618530273,12.65999984741211,14.170000076293945,49355300
2022-03-28,14.130000114440918,14.25,13.579999923706055,14.239999771118164,47769700
2022-04-04,14.289999961853027,14.289999961853027,13.1899995803833,13.609999656677246,43920900
2022-04-11,13.430000305175781,13.859999656677246,13.359999656677246,13.5,26159400
2022-04-18,13.470000267028809,14.100000381469727,13.25,13.34000015258789,36217600
2022-04-25,13.170000076293945,13.600000381469727,12.40999984741211,12.40999984741211,70836700
2022-05-02,12.430000305175781,12.579999923706055,11.84000015258789,11.979999542236328,56677400
2022-05-09,11.770000457763672,12.680000305175781,11.720000267028809,12.460000038146973,59981100
2022-05-16,12.5,13.25,12.40999984741211,13.029999732971191,48319100
2022-05-23,13.170000076293945,13.270000457763672,12.890000343322754,13.149999618530273,39962600
2022-05-30,13.229999542236328,13.569999694824219,12.9399995803833,13.25,32803400
2022-06-06,13.300000190734863,13.350000381469727,12.859999656677246,13.050000190734863,42117200
2022-06-13,12.920000076293945,13.0,12.210000038146973,12.470000267028809,29809900
2022-06-20,12.5,12.859999656677246,12.279999732971191,12.720000267028809,28961400
2022-06-27,12.75,13.1899995803833,12.1899995803833,12.34000015258789,46989200
2022-07-04,12.34000015258789,12.699999809265137,11.859999656677246,12.140000343322754,45331000
2022-07-11,11.989999771118164,12.260000228881836,11.710000038146973,11.9399995803833,40270900
2022-07-18,12.010000228881836,12.420000076293945,11.9399995803833,12.279999732971191,25998300
2022-07-25,12.329999923706055,13.140000343322754,12.3100004196167,12.989999771118164,28475300
2022-08-01,13.039999961853027,13.970000267028809,12.699999809265137,13.789999961853027,44547700
2022-08-08,13.949999809265137,14.75,13.630000114440918,14.6899995803833,41376100
2022-08-15,14.529999732971191,14.579999923706055,13.859999656677246,14.029999732971191,47949800
2022-08-22,13.899999618530273,14.270000457763672,13.75,13.859999656677246,31944800
2022-08-29,13.859999656677246,14.199999809265137,13.539999961853027,13.960000038146973,36032000
2022-09-05,13.960000038146973,14.5600004196167,13.8100004196167,14.399999618530273,21892000
2022-09-12,14.430000305175781,14.430000305175781,13.210000038146973,13.550000190734863,69599500
2022-09-19,13.420000076293945,14.050000190734863,13.420000076293945,13.680000305175781,32026700
2022-09-26,13.5600004196167,13.630000114440918,12.239999771118164,12.529999732971191,91575000
2022-10-03,12.890000343322754,13.34000015258789,12.5600004196167,12.579999923706055,85510800
2022-10-10,12.710000038146973,12.760000228881836,11.84000015258789,11.869999885559082,41037300
2022-10-17,11.949999809265137,12.800000190734863,11.90999984741211,12.710000038146973,56740000
2022-10-24,12.800000190734863,12.859999656677246,12.0,12.829999923706055,47165800
2022-10-31,12.739999771118164,13.25,12.25,12.930000305175781,81520400
2022-11-07,12.75,12.90999984741211,10.920000076293945,11.399999618530273,59110200
2022-11-14,11.529999732971191,11.800000190734863,11.1899995803833,11.329999923706055,66542900
2022-11-21,11.550000190734863,11.770000457763672,10.979999542236328,11.369999885559082,53970800
2022-11-28,11.380000114440918,11.890000343322754,11.350000381469727,11.680000305175781,56699500
2022-12-05,11.59000015258789,11.65999984741211,10.779999732971191,10.779999732971191,39062800
2022-12-12,10.75,10.84000015258789,10.020000457763672,10.130000114440918,82968600
2022-12-19,10.130000114440918,11.350000381469727,10.039999961853027,11.100000381469727,43117400
2022-12-26,10.949999809265137,11.100000381469727,10.479999542236328,10.819999694824219,25567000
2023-01-02,10.670000076293945,10.670000076293945,10.039999961853027,10.449999809265137,36964600
2023-01-09,10.420000076293945,11.829999923706055,10.34000015258789,11.479999542236328,104827100
2023-01-16,11.359999656677246,12.220000267028809,11.0,11.949999809265137,85060300
2023-01-23,12.149999618530273,12.3100004196167,11.539999961853027,11.739999771118164,43399400
2023-01-30,11.729999542236328,11.899999618530273,11.199999809265137,11.25,45633100
2023-02-06,11.220000267028809,11.510000228881836,10.970000267028809,11.229999542236328,39709100
2023-02-13,11.300000190734863,11.40999984741211,10.619999885559082,10.960000038146973,62743200
2023-02-20,10.960000038146973,11.1899995803833,10.510000228881836,11.020000457763672,29549200
2023-02-27,11.0,11.25,10.680000305175781,10.779999732971191,34561800
2023-03-06,10.859999656677246,12.09000015258789,10.6899995803833,11.550000190734863,50982300
2023-03-13,11.460000038146973,12.210000038146973,11.329999923706055,11.920000076293945,58195600
2023-03-20,12.180000305175781,12.34000015258789,11.449999809265137,11.8100004196167,43988900
2023-03-27,11.890000343322754,12.800000190734863,11.65999984741211,12.800000190734863,81713700
2023-04-03,12.789999961853027,12.920000076293945,12.25,12.829999923706055,35493400
