Date,Open,High,Low,Close,Volume,buy_sell,price
2023-01-16,17.100000381469727,17.200000762939453,16.510000228881836,16.68000030517578,4614600,B,17.000000228881834
2023-01-18,17.469999313354492,17.709999084472656,17.18000030517578,17.31999969482422,8302200,S,17.29000068664551
2023-01-20,17.440000534057617,17.440000534057617,16.5,16.68000030517578,23549400,B,17.000000228881834
2023-01-25,16.610000610351562,17.170000076293945,16.469999313354492,16.81999969482422,9748000,S,16.850000152587892
2023-01-30,16.920000076293945,17.0,16.229999542236328,16.389999389648438,16139700,B,16.559999694824217
2023-02-02,16.399999618530273,16.8700008392334,15.9399995803833,16.110000610351562,18465100,S,16.839999923706056
2023-02-03,16.030000686645508,16.270000457763672,15.75,15.899999618530272,9638200,B,15.929999580383301
2023-02-08,16.139999389648438,16.290000915527344,15.949999809265137,16.200000762939453,5750800,S,16.20000053405762
2023-02-09,16.209999084472656,16.25,15.5,15.579999923706056,9307100,B,15.89999984741211
2023-02-16,15.529999732971191,16.079999923706055,15.510000228881836,15.90999984741211,6090200,S,15.839999923706056
2023-02-22,15.289999961853027,15.449999809265137,15.0,15.329999923706056,8389900,B,15.439999809265137
2023-03-01,15.119999885559082,15.239999771118164,14.579999923706056,14.800000190734863,11517400,S,15.1999995803833
2023-03-06,14.869999885559082,15.18000030517578,14.520000457763672,15.100000381469728,10468000,B,14.630000343322754
2023-03-07,15.140000343322754,15.229999542236328,14.920000076293944,15.220000267028809,10624700,S,15.19000030517578
2023-03-10,15.369999885559082,15.380000114440918,14.90999984741211,14.979999542236328,7853600,B,15.14999984741211
2023-03-27,14.0600004196167,14.300000190734863,13.90999984741211,14.220000267028809,6586800,S,14.10000015258789
2023-04-03,15.050000190734863,15.220000267028809,14.949999809265137,15.079999923706056,6169700,B,14.979999771118164
2023-04-11,14.890000343322754,15.699999809265137,14.859999656677246,15.630000114440918,16510800,S,15.030000457763672
2023-04-14,15.65999984741211,15.93000030517578,15.56999969482422,15.8100004196167,46900900,B,15.64999984741211
