Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-12-05,9.40999984741211,9.4399995803833,9.050000190734863,9.109999656677246,1225200,16.809834190624144,B,9.109999656677246
2022-12-14,8.220000267028809,8.279999732971191,8.039999961853027,8.210000038146973,2642700,1.0330597668940698,S,8.210000038146973
2022-12-15,8.15999984741211,8.329999923706055,8.069999694824219,8.130000114440918,2787300,0.4947523888350531,B,8.130000114440918
2022-12-16,8.149999618530273,8.470000267028809,8.149999618530273,8.239999771118164,2716500,59.10130010285492,S,8.339999923706054
2022-12-23,8.0600004196167,8.300000190734863,7.980000019073486,8.289999961853027,4180300,24.933298029536346,B,8.289999961853027
2022-12-29,8.270000457763672,8.34000015258789,8.149999618530273,8.210000038146973,2190000,55.4240642872179,S,8.310000190734863
2023-01-02,8.109999656677246,8.140000343322754,7.940000057220459,8.020000457763672,1801500,16.064106187984578,B,8.020000457763672
2023-01-06,7.909999847412109,8.130000114440918,7.869999885559082,7.929999828338623,5480100,46.91010799538425,S,7.999999771118164
2023-01-16,8.229999542236328,8.270000457763672,7.900000095367432,7.920000076293945,1649100,8.639061679596026,B,7.920000076293945
2023-01-23,7.980000019073486,8.09000015258789,7.849999904632568,7.889999866485596,7787300,30.096205551912234,S,8.020000228881836
2023-01-30,8.300000190734863,8.369999885559082,8.010000228881836,8.050000190734863,1450700,20.939139487415503,B,8.050000190734863
2023-02-07,7.809999942779541,7.960000038146973,7.710000038146973,7.769999980926514,2864200,36.44886951646807,S,7.950000057220459
2023-02-22,7.920000076293945,7.940000057220459,7.789999961853027,7.829999923706055,3110700,16.006040301746324,B,7.829999923706055
2023-02-28,7.900000095367432,8.119999885559082,7.840000152587891,7.960000038146973,5910800,81.81669712154441,S,7.939999828338623
2023-03-01,7.949999809265137,7.949999809265137,7.539999961853027,7.789999961853027,4218000,23.97437541137012,B,7.789999961853027
2023-03-06,7.760000228881836,8.020000457763672,7.760000228881836,7.96999979019165,2588900,83.22479495894837,S,7.85000015258789
2023-03-13,7.96999979019165,7.96999979019165,7.800000190734863,7.880000114440918,2958700,15.49697063464852,B,7.880000114440918
2023-03-22,7.21999979019165,7.480000019073486,7.170000076293945,7.309999942779541,3810000,45.61008067870146,S,7.309999942779541
2023-03-23,7.300000190734863,7.400000095367432,7.070000171661377,7.130000114440918,4405700,17.307706007713705,B,7.130000114440918
2023-03-27,7.349999904632568,7.489999771118164,7.340000152587891,7.429999828338623,1939700,78.39156420309385,S,7.410000095367431
2023-04-03,7.449999809265137,7.46999979019165,7.309999942779541,7.400000095367432,2475600,20.79673743793792,B,7.400000095367432
2023-04-11,7.260000228881836,7.630000114440918,7.260000228881836,7.590000152587891,3351400,90.2411356102964,S,7.310000190734863
