Date,Open,High,Low,Close,Volume
2017-11-27,2.4809999465942383,2.490000009536743,2.2769999504089355,2.3350000381469727,198964000
2017-12-04,2.3550000190734863,2.3970000743865967,2.2049999237060547,2.2899999618530273,46735000
2017-12-11,2.305000066757202,2.367000102996826,2.25,2.308000087738037,67005000
2017-12-18,2.3299999237060547,2.3980000019073486,2.2209999561309814,2.378000020980835,54255000
2017-12-25,2.378000020980835,2.494999885559082,2.378000020980835,2.494999885559082,16769000
2018-01-01,2.494999885559082,2.494999885559082,2.3450000286102295,2.390000104904175,27615000
2018-01-08,2.4019999504089355,2.4200000762939453,2.3299999237060547,2.3350000381469727,36773000
2018-01-15,2.3350000381469727,2.375999927520752,2.252000093460083,2.2799999713897705,43785000
2018-01-22,2.2950000762939453,2.4100000858306885,2.246000051498413,2.4100000858306885,32534000
2018-01-29,2.4089999198913574,2.499000072479248,2.380000114440918,2.4200000762939453,36609000
2018-02-05,2.4010000228881836,2.4089999198913574,2.2799999713897705,2.319000005722046,35189000
2018-02-12,2.319000005722046,2.4739999771118164,2.319000005722046,2.433000087738037,26411000
2018-02-19,2.438999891281128,2.558000087738037,2.4159998893737793,2.5399999618530273,34047000
2018-02-26,2.569999933242798,2.6600000858306885,2.48799991607666,2.5450000762939453,60798000
2018-03-05,2.5399999618530273,2.6110000610351562,2.4769999980926514,2.6110000610351562,32083000
2018-03-12,2.619999885559082,2.755000114440918,2.619999885559082,2.755000114440918,60001000
2018-03-19,2.753999948501587,2.7660000324249268,2.6570000648498535,2.6570000648498535,23643000
2018-03-26,2.6500000953674316,2.700000047683716,2.5299999713897705,2.6080000400543213,22521000
2018-04-02,2.5920000076293945,2.6500000953674316,2.562000036239624,2.5899999141693115,20412000
2018-04-09,2.614000082015991,2.6740000247955322,2.490000009536743,2.549999952316284,29210000
2018-04-16,2.549999952316284,2.5859999656677246,2.446000099182129,2.513000011444092,35945000
2018-04-23,2.510999917984009,2.6989998817443848,2.490999937057495,2.694000005722046,27755000
2018-04-30,2.694000005722046,2.7249999046325684,2.5299999713897705,2.5899999141693115,28352000
2018-05-07,2.5899999141693115,2.617000102996826,2.4800000190734863,2.5490000247955322,28179000
2018-05-14,2.5,2.568000078201294,2.3510000705718994,2.375999927520752,48583000
2018-05-21,2.4010000228881836,2.555000066757202,2.384999990463257,2.4619998931884766,33429000
2018-05-28,2.4590001106262207,2.4590001106262207,2.296999931335449,2.3580000400543213,46808000
2018-06-04,2.384999990463257,2.428999900817871,2.171999931335449,2.2899999618530273,58489000
2018-06-11,2.299999952316284,2.3289999961853027,2.190999984741211,2.2160000801086426,51372000
2018-06-18,2.200000047683716,2.2899999618530273,2.124000072479248,2.1670000553131104,36052000
2018-06-25,2.186000108718872,2.2119998931884766,2.059000015258789,2.191999912261963,37556000
2018-07-02,2.1700000762939453,2.315000057220459,2.1610000133514404,2.25,17833000
2018-07-09,2.25,2.2660000324249268,2.1110000610351562,2.131999969482422,22099000
2018-07-16,2.131999969482422,2.1730000972747803,2.0439999103546143,2.1480000019073486,59005000
2018-07-23,2.1510000228881836,2.178999900817871,2.1070001125335693,2.131999969482422,38354000
2018-07-30,2.125999927520752,2.1459999084472656,2.0329999923706055,2.1459999084472656,41840000
2018-08-06,2.1600000858306885,2.1659998893737793,1.9259999990463257,1.934999942779541,42119000
2018-08-13,1.9520000219345093,2.122999906539917,1.909999966621399,2.0899999141693115,39076000
2018-08-20,2.0850000381469727,2.134999990463257,1.9290000200271606,1.940000057220459,36686000
2018-08-27,1.9600000381469727,2.0910000801086426,1.9450000524520874,2.0390000343322754,45137000
2018-09-03,2.0380001068115234,2.0889999866485596,2.0190000534057617,2.069000005722046,34634000
2018-09-10,2.0989999771118164,2.124000072479248,2.002000093460083,2.0350000858306885,33454000
2018-09-17,2.0139999389648438,2.2639999389648438,2.01200008392334,2.2200000286102295,44940000
2018-09-24,2.2179999351501465,2.2320001125335693,2.0820000171661377,2.1410000324249268,33453000
2018-10-01,2.1419999599456787,2.497999906539917,2.0999999046325684,2.390000104904175,50782000
2018-10-08,2.500999927520752,2.628000020980835,2.48799991607666,2.5230000019073486,48797000
2018-10-15,2.562000036239624,2.614000082015991,2.4519999027252197,2.505000114440918,41131000
2018-10-22,2.494999885559082,2.565000057220459,2.438999891281128,2.565000057220459,37464000
2018-10-29,2.611999988555908,2.739000082015991,2.5220000743865967,2.7119998931884766,52609000
2018-11-05,2.7049999237060547,2.809000015258789,2.690999984741211,2.809000015258789,40536000
2018-11-12,2.802999973297119,2.884999990463257,2.7260000705718994,2.868000030517578,36029000
2018-11-19,2.8499999046325684,2.950000047683716,2.7899999618530273,2.8949999809265137,22144000
2018-11-26,2.927999973297119,3.303999900817871,2.8919999599456787,3.25,71578000
2018-12-03,3.259999990463257,3.4200000762939453,3.2190001010894775,3.25,55945000
2018-12-10,3.249000072479248,3.315999984741211,3.1019999980926514,3.25,61483000
2018-12-17,3.265000104904175,3.305999994277954,2.986999988555908,2.986999988555908,50963000
2018-12-24,2.986999988555908,3.0789999961853027,2.9070000648498535,3.055000066757202,28871000
2018-12-31,3.055000066757202,3.2079999446868896,3.0169999599456787,3.0169999599456787,51454000
2019-01-07,3.0250000953674316,3.3329999446868896,3.0199999809265137,3.3010001182556152,56717000
2019-01-14,3.309999942779541,3.434999942779541,3.2149999141693115,3.2760000228881836,52005000
2019-01-21,3.260999917984009,3.569999933242798,3.240000009536743,3.562000036239624,46807000
2019-01-28,3.5290000438690186,3.687999963760376,3.5,3.5999999046325684,46242000
2019-02-04,3.5999999046325684,3.5999999046325684,3.3459999561309814,3.3970000743865967,41635000
2019-02-11,3.4200000762939453,3.5369999408721924,3.361999988555908,3.502000093460083,27758000
2019-02-18,3.502000093460083,3.5209999084472656,3.3940000534057617,3.438999891281128,33196000
2019-02-25,3.515000104904175,3.640000104904175,3.4159998893737793,3.5299999713897705,59379000
2019-03-04,3.5299999713897705,3.572999954223633,3.365999937057495,3.5369999408721924,28770000
2019-03-11,3.5369999408721924,3.944000005722046,3.50600004196167,3.8340001106262207,89407000
2019-03-18,3.859999895095825,3.9830000400543213,3.609999895095825,3.609999895095825,49266000
2019-03-25,3.6010000705718994,3.7799999713897705,3.5139999389648438,3.640000104904175,36534000
2019-04-01,3.6519999504089355,3.759999990463257,3.5320000648498535,3.734999895095825,40236000
2019-04-08,3.759999990463257,3.8529999256134033,3.5450000762939453,3.6010000705718994,52429000
2019-04-15,3.5959999561309814,3.813999891281128,3.568000078201294,3.7799999713897705,27910000
2019-04-22,3.808000087738037,4.078999996185303,3.746999979019165,3.947999954223633,50505000
2019-04-29,3.947999954223633,4.525000095367432,3.9200000762939453,4.425000190734863,50470000
2019-05-06,4.4019999504089355,4.614999771118164,4.38700008392334,4.579999923706055,55775000
2019-05-13,4.560999870300293,4.645999908447266,4.322000026702881,4.369999885559082,59023000
2019-05-20,4.370999813079834,4.617000102996826,4.370999813079834,4.416999816894531,28207000
2019-05-27,4.427000045776367,4.834000110626221,4.426000118255615,4.800000190734863,38804000
2019-06-03,4.809999942779541,4.936999797821045,4.702000141143799,4.761000156402588,39881000
2019-06-10,4.761000156402588,4.919000148773193,4.6570000648498535,4.809000015258789,34444000
2019-06-17,4.801000118255615,4.979000091552734,4.736999988555908,4.875,28561000
2019-06-24,4.89900016784668,4.90500020980835,4.688000202178955,4.860000133514404,49441000
2019-07-01,4.934999942779541,4.934999942779541,4.697999954223633,4.75,36518000
2019-07-08,4.760000228881836,5.129000186920166,4.724999904632568,4.942999839782715,47981000
2019-07-15,4.99399995803833,5.123000144958496,4.9029998779296875,4.947999954223633,34998000
2019-07-22,4.948999881744385,4.99399995803833,4.72599983215332,4.771999835968018,35966000
2019-07-29,4.7729997634887695,5.072000026702881,4.671000003814697,4.910999774932861,39013000
2019-08-05,4.880000114440918,5.209000110626221,4.755000114440918,5.209000110626221,24137000
2019-08-12,5.196000099182129,5.196000099182129,4.836999893188477,5.135000228881836,29006000
2019-08-19,5.159999847412109,5.3420000076293945,4.949999809265137,4.949999809265137,38449000
2019-08-26,5.040999889373779,5.300000190734863,4.7779998779296875,5.210000038146973,79352000
2019-09-02,5.289999961853027,5.449999809265137,5.133999824523926,5.166999816894531,37887000
2019-09-09,5.171999931335449,5.223999977111816,4.875,4.992000102996826,38069000
2019-09-16,5.000999927520752,5.224999904632568,4.920000076293945,5.199999809265137,37810000
2019-09-23,5.197999954223633,5.197999954223633,4.900000095367432,4.900000095367432,32304000
2019-09-30,4.909999847412109,5.052000045776367,4.854000091552734,5.034999847412109,34767000
2019-10-07,5.03000020980835,5.083000183105469,4.906000137329102,5.010000228881836,46139000
2019-10-14,5.0289998054504395,5.230000019073486,4.936999797821045,5.150000095367432,38345000
2019-10-21,5.168000221252441,5.429999828338623,5.107999801635742,5.330999851226807,44004000
2019-10-28,5.321000099182129,5.723999977111816,5.228000164031982,5.710999965667725,52731000
2019-11-04,5.760000228881836,5.760000228881836,5.420000076293945,5.497000217437744,51463000
2019-11-11,5.452000141143799,5.999000072479248,5.434999942779541,5.889999866485596,60795000
2019-11-18,5.900000095367432,6.140999794006348,5.7270002365112305,6.104000091552734,55828000
2019-11-25,6.130000114440918,6.355000019073486,6.010000228881836,6.324999809265137,31610000
2019-12-02,6.327000141143799,6.539999961853027,6.179999828338623,6.539999961853027,59170000
2019-12-09,6.572000026702881,6.61299991607666,6.415999889373779,6.548999786376953,36351000
2019-12-16,6.552000045776367,6.991000175476074,6.552000045776367,6.985000133514404,55724000
2019-12-23,6.985000133514404,7.008999824523926,6.567999839782715,6.743000030517578,30175000
2019-12-30,6.743000030517578,6.934000015258789,6.708000183105469,6.86299991607666,33205000
2020-01-06,6.885000228881836,7.223999977111816,6.761000156402588,7.195000171661377,61247000
2020-01-13,7.190999984741211,7.519000053405762,7.164999961853027,7.379000186920166,44149000
2020-01-20,7.442999839782715,7.60099983215332,7.360000133514404,7.499000072479248,31766000
2020-01-27,7.498000144958496,7.589000225067139,7.2230000495910645,7.3420000076293945,38526000
2020-02-03,7.339000225067139,7.730000019073486,7.320000171661377,7.367000102996826,57432000
2020-02-10,7.340000152587891,7.870999813079834,7.113999843597412,7.604000091552734,59097000
2020-02-17,7.630000114440918,7.848999977111816,7.461999893188477,7.686999797821045,39926000
2020-02-24,7.686999797821045,7.686999797821045,6.829999923706055,7.171000003814697,29083000
2020-03-02,7.21999979019165,7.744999885559082,6.804999828338623,6.894999980926514,51432000
2020-03-09,6.4679999351501465,6.820000171661377,5.000999927520752,6.113999843597412,69894000
2020-03-16,5.691999912261963,5.868000030517578,4.546000003814697,4.921000003814697,74994000
2020-03-23,4.896999835968018,5.836999893188477,4.2210001945495605,5.0,92604000
2020-03-30,5.14900016784668,5.5329999923706055,4.8480000495910645,4.8480000495910645,74544000
2020-04-06,5.125999927520752,5.829999923706055,5.125,5.623000144958496,59898000
2020-04-13,5.619999885559082,5.985000133514404,5.451000213623047,5.663000106811523,59276000
2020-04-20,5.577000141143799,6.053999900817871,5.236000061035156,5.2870001792907715,73208000
2020-04-27,5.376999855041504,5.797999858856201,5.372000217437744,5.440000057220459,54968000
2020-05-04,5.421000003814697,5.770999908447266,5.288000106811523,5.449999809265137,67426000
2020-05-11,5.439000129699707,5.861000061035156,5.22599983215332,5.625,121321000
2020-05-18,5.775000095367432,6.014999866485596,5.671999931335449,5.916999816894531,86163000
2020-05-25,6.079999923706055,6.613999843597412,6.034999847412109,6.329999923706055,191642000
2020-06-01,6.328999996185303,6.695000171661377,6.202000141143799,6.400000095367432,74091000
2020-06-08,6.441999912261963,6.809999942779541,6.306000232696533,6.435999870300293,44131000
2020-06-15,6.3429999351501465,6.71999979019165,6.2129998207092285,6.590000152587891,46643000
2020-06-22,6.599999904632568,6.677999973297119,6.057000160217285,6.057000160217285,40257000
2020-06-29,6.072000026702881,6.229000091552734,5.864999771118164,6.114999771118164,71418000
2020-07-06,6.172999858856201,6.355000019073486,6.052000045776367,6.052000045776367,48787000
2020-07-13,6.099999904632568,6.453000068664551,5.938000202178955,6.367000102996826,54196000
2020-07-20,6.361000061035156,6.485000133514404,6.11299991607666,6.302999973297119,57324000
2020-07-27,6.28000020980835,6.735000133514404,6.203000068664551,6.638000011444092,65566000
2020-08-03,6.745999813079834,6.7789998054504395,6.000999927520752,6.150000095367432,69842000
2020-08-10,6.181000232696533,6.224999904632568,5.841000080108643,6.083000183105469,60740000
2020-08-17,6.105000019073486,6.295000076293945,5.89300012588501,6.23199987411499,49015000
2020-08-24,6.281000137329102,6.605000019073486,6.256999969482422,6.420000076293945,55628000
2020-08-31,6.448999881744385,6.543000221252441,6.177999973297119,6.395999908447266,55529000
2020-09-07,6.395999908447266,6.75,6.26200008392334,6.328999996185303,46276000
2020-09-14,6.364999771118164,6.679999828338623,6.308000087738037,6.400000095367432,50216000
2020-09-21,6.2789998054504395,6.678999900817871,6.244999885559082,6.388000011444092,84763000
2020-09-28,6.449999809265137,6.451000213623047,6.013999938964844,6.159999847412109,57871000
2020-10-05,6.179999828338623,6.619999885559082,6.099999904632568,6.438000202178955,57141000
2020-10-12,6.438000202178955,6.73199987411499,6.374000072479248,6.548999786376953,38445000
2020-10-19,6.526000022888184,6.718999862670898,6.318999767303467,6.622000217437744,84645000
2020-10-26,6.64300012588501,6.854000091552734,6.118000030517578,6.176000118255615,74776000
2020-11-02,6.176000118255615,6.84499979019165,6.176000118255615,6.84499979019165,75691000
2020-11-09,6.980000019073486,7.072999954223633,6.5,6.85699987411499,95985000
2020-11-16,6.901000022888184,7.0,6.6539998054504395,6.697999954223633,56605000
2020-11-23,6.749000072479248,6.947999954223633,6.631999969482422,6.788000106811523,40083000
2020-11-30,6.826000213623047,7.173999786376953,6.7129998207092285,7.025000095367432,84302000
2020-12-07,7.014999866485596,7.28000020980835,6.84499979019165,7.254000186920166,55646000
2020-12-14,7.269000053405762,7.336999893188477,7.072999954223633,7.172999858856201,50492000
2020-12-21,7.086999893188477,7.499000072479248,7.005000114440918,7.451000213623047,30468000
2020-12-28,7.53000020980835,7.677000045776367,7.214000225067139,7.49399995803833,81189000
2021-01-04,7.514999866485596,7.571000099182129,7.0289998054504395,7.331999778747559,56720000
2021-01-11,7.198999881744385,7.317999839782715,6.491000175476074,6.60099983215332,103461000
2021-01-18,6.676000118255615,6.718999862670898,6.380000114440918,6.531000137329102,58568000
2021-01-25,6.531000137329102,6.6519999504089355,6.335000038146973,6.5279998779296875,52843000
2021-02-01,6.598999977111816,6.829999923706055,6.390999794006348,6.793000221252441,64920000
2021-02-08,6.814000129699707,6.867000102996826,6.589000225067139,6.589000225067139,44605000
2021-02-15,6.589000225067139,6.644000053405762,6.2179999351501465,6.326000213623047,40146000
2021-02-22,5.98199987411499,6.28000020980835,5.857999801635742,5.857999801635742,81321000
2021-03-01,5.88100004196167,6.330999851226807,5.769999980926514,6.111000061035156,80766000
2021-03-08,5.988999843597412,6.550000190734863,5.916999816894531,6.300000190734863,61756400
2021-03-15,6.300000190734863,7.329999923706055,6.260000228881836,6.989999771118164,92431500
2021-03-22,7.039999961853027,7.159999847412109,6.760000228881836,6.980000019073486,67105000
2021-03-29,7.0,7.260000228881836,6.329999923706055,6.360000133514404,80810400
2021-04-05,6.380000114440918,6.489999771118164,6.199999809265137,6.25,64269200
2021-04-12,6.25,6.550000190734863,6.039999961853027,6.539999961853027,68954900
2021-04-19,6.539999961853027,6.739999771118164,6.409999847412109,6.5,35520500
2021-04-26,6.489999771118164,6.550000190734863,6.090000152587891,6.260000228881836,67787800
2021-05-03,6.260000228881836,6.320000171661377,5.880000114440918,6.019999980926514,72302100
2021-05-10,6.050000190734863,6.059999942779541,5.730000019073486,5.829999923706055,40143100
2021-05-17,5.829999923706055,6.150000095367432,5.809999942779541,6.079999923706055,29282400
2021-05-24,6.099999904632568,6.46999979019165,6.099999904632568,6.46999979019165,51680100
2021-05-31,6.449999809265137,6.5,6.289999961853027,6.429999828338623,31780700
2021-06-07,6.409999847412109,6.440000057220459,6.170000076293945,6.25,32413900
2021-06-14,6.289999961853027,6.480000019073486,6.199999809265137,6.199999809265137,44005800
2021-06-21,6.21999979019165,6.320000171661377,6.070000171661377,6.110000133514404,32533000
2021-06-28,6.130000114440918,6.139999866485596,5.849999904632568,5.96999979019165,38939000
2021-07-05,5.989999771118164,6.099999904632568,5.909999847412109,5.949999809265137,28779300
2021-07-12,5.980000019073486,6.039999961853027,5.949999809265137,6.03000020980835,39829900
2021-07-19,5.980000019073486,6.130000114440918,5.949999809265137,6.050000190734863,23490300
2021-07-26,6.059999942779541,6.230000019073486,6.0,6.119999885559082,33591400
2021-08-02,6.199999809265137,6.619999885559082,6.150000095367432,6.550000190734863,57685500
2021-08-09,6.550000190734863,6.739999771118164,6.260000228881836,6.380000114440918,56060500
2021-08-16,6.369999885559082,6.739999771118164,6.230000019073486,6.710000038146973,66351700
2021-08-23,6.739999771118164,6.75,6.409999847412109,6.579999923706055,41224100
2021-08-30,6.590000152587891,7.170000076293945,6.5,6.789999961853027,141217900
2021-09-06,6.829999923706055,7.239999771118164,6.730000019073486,7.050000190734863,65722000
2021-09-13,7.179999828338623,7.179999828338623,6.630000114440918,6.630000114440918,70723400
2021-09-20,6.75,7.289999961853027,6.730000019073486,7.179999828338623,80746700
2021-09-27,7.190000057220459,7.5,6.650000095367432,6.800000190734863,88614600
2021-10-04,6.789999961853027,6.829999923706055,6.369999885559082,6.650000095367432,72289200
2021-10-11,6.659999847412109,6.710000038146973,6.429999828338623,6.619999885559082,60729800
2021-10-18,6.590000152587891,6.840000152587891,6.070000171661377,6.179999828338623,99855200
2021-10-25,6.25,6.289999961853027,5.920000076293945,5.920000076293945,86296700
2021-11-01,6.019999980926514,6.139999866485596,5.900000095367432,5.960000038146973,64358200
2021-11-08,5.949999809265137,6.440000057220459,5.940000057220459,6.239999771118164,78163700
2021-11-15,6.239999771118164,6.289999961853027,6.050000190734863,6.210000038146973,59897100
2021-11-22,6.230000019073486,6.260000228881836,5.949999809265137,6.050000190734863,66581800
2021-11-29,6.130000114440918,6.409999847412109,6.059999942779541,6.210000038146973,217741000
2021-12-06,6.21999979019165,6.489999771118164,6.099999904632568,6.420000076293945,74399300
2021-12-13,6.429999828338623,6.550000190734863,6.300000190734863,6.420000076293945,73201100
2021-12-20,6.420000076293945,6.449999809265137,6.239999771118164,6.320000171661377,28735700
2021-12-27,6.329999923706055,6.5,6.329999923706055,6.409999847412109,32373500
2022-01-03,6.420000076293945,6.480000019073486,6.050000190734863,6.099999904632568,70085100
2022-01-10,6.099999904632568,6.360000133514404,6.019999980926514,6.340000152587891,58483200
2022-01-17,6.360000133514404,6.760000228881836,6.349999904632568,6.699999809265137,54575900
2022-01-24,6.710000038146973,7.150000095367432,6.679999828338623,7.110000133514404,69479300
2022-01-31,7.110000133514404,7.329999923706055,7.079999923706055,7.230000019073486,50964800
2022-02-07,7.25,7.429999828338623,7.150000095367432,7.28000020980835,47684500
2022-02-14,7.340000152587891,7.510000228881836,7.139999866485596,7.21999979019165,51509700
2022-02-21,7.25,7.440000057220459,6.889999866485596,6.929999828338623,58653100
2022-02-28,6.929999828338623,7.21999979019165,6.920000076293945,7.150000095367432,35398200
2022-03-07,7.119999885559082,7.369999885559082,6.909999847412109,7.230000019073486,61699200
2022-03-14,7.289999961853027,7.460000038146973,7.070000171661377,7.429999828338623,67634000
2022-03-21,7.480000019073486,7.880000114440918,7.440000057220459,7.559999942779541,83267200
2022-03-28,7.590000152587891,7.659999847412109,7.25,7.619999885559082,67102400
2022-04-04,7.630000114440918,7.71999979019165,7.409999847412109,7.440000057220459,45194500
2022-04-11,7.400000095367432,7.639999866485596,7.349999904632568,7.590000152587891,43807700
2022-04-18,7.590000152587891,7.670000076293945,7.25,7.46999979019165,44206000
2022-04-25,7.460000038146973,7.78000020980835,7.420000076293945,7.440000057220459,69157400
2022-05-02,6.769999980926514,6.940000057220459,6.579999923706055,6.690000057220459,69756100
2022-05-09,6.639999866485596,7.119999885559082,6.590000152587891,7.050000190734863,54386900
2022-05-16,7.050000190734863,7.510000228881836,7.050000190734863,7.46999979019165,48928300
2022-05-23,7.510000228881836,7.769999980926514,7.369999885559082,7.409999847412109,51716900
2022-05-30,7.429999828338623,7.480000019073486,7.199999809265137,7.269999980926514,41662300
2022-06-06,7.289999961853027,7.320000171661377,6.900000095367432,6.949999809265137,40322000
2022-06-13,6.860000133514404,7.079999923706055,6.809999942779541,7.0,45827800
2022-06-20,7.010000228881836,7.079999923706055,6.809999942779541,6.929999828338623,43245700
2022-06-27,6.940000057220459,7.130000114440918,6.71999979019165,6.980000019073486,45932500
2022-07-04,6.980000019073486,6.989999771118164,6.690000057220459,6.849999904632568,38194400
2022-07-11,6.820000171661377,6.960000038146973,6.730000019073486,6.920000076293945,31297100
2022-07-18,6.940000057220459,6.989999771118164,6.760000228881836,6.900000095367432,28893200
2022-07-25,6.929999828338623,7.079999923706055,6.800000190734863,6.989999771118164,36761600
2022-08-01,7.0,7.260000228881836,6.809999942779541,7.21999979019165,37438200
2022-08-08,7.230000019073486,7.309999942779541,7.03000020980835,7.079999923706055,39481600
2022-08-15,7.039999961853027,7.289999961853027,6.889999866485596,7.110000133514404,38599200
2022-08-22,7.079999923706055,7.25,7.010000228881836,7.019999980926514,26203900
2022-08-29,7.019999980926514,7.139999866485596,6.940000057220459,7.050000190734863,39261700
2022-09-05,7.059999942779541,7.110000133514404,6.829999923706055,6.880000114440918,28165700
2022-09-12,6.920000076293945,6.980000019073486,6.599999904632568,6.730000019073486,51041800
2022-09-19,6.679999828338623,6.960000038146973,6.619999885559082,6.829999923706055,53778900
2022-09-26,6.800000190734863,6.800000190734863,6.329999923706055,6.579999923706055,82708300
2022-10-03,6.75,6.909999847412109,6.539999961853027,6.570000171661377,77509900
2022-10-10,6.599999904632568,6.690000057220459,6.179999828338623,6.210000038146973,57173400
2022-10-17,6.260000228881836,6.909999847412109,6.210000038146973,6.880000114440918,67480800
2022-10-24,6.869999885559082,7.349999904632568,6.860000133514404,7.300000190734863,87004000
2022-10-31,7.130000114440918,8.229999542236328,7.090000152587891,8.039999961853027,94912700
2022-11-07,8.0,8.039999961853027,7.389999866485596,7.710000038146973,58447400
2022-11-14,7.769999980926514,7.880000114440918,6.96999979019165,7.159999847412109,65560900
2022-11-21,8.710000038146973,9.119999885559082,7.889999866485596,8.170000076293945,150562800
2022-11-28,8.130000114440918,8.319999694824219,7.760000228881836,7.989999771118164,85414500
2022-12-05,7.960000038146973,8.069999694824219,7.670000076293945,7.699999809265137,64331700
2022-12-12,7.739999771118164,7.820000171661377,7.110000133514404,7.429999828338623,84086800
2022-12-19,7.420000076293945,7.820000171661377,7.320000171661377,7.71999979019165,40998000
2022-12-26,7.699999809265137,7.989999771118164,7.46999979019165,7.909999847412109,40650300
2023-01-02,7.809999942779541,7.900000095367432,7.449999809265137,7.539999961853027,62247300
2023-01-09,7.5,7.909999847412109,7.329999923706055,7.78000020980835,62580600
2023-01-16,7.760000228881836,7.849999904632568,7.630000114440918,7.730000019073486,61280900
2023-01-23,7.710000038146973,7.949999809265137,7.610000133514404,7.650000095367432,68266700
2023-01-30,7.659999847412109,7.960000038146973,7.420000076293945,7.460000038146973,69751700
2023-02-06,7.460000038146973,7.619999885559082,7.309999942779541,7.449999809265137,51660700
2023-02-13,7.420000076293945,7.53000020980835,7.199999809265137,7.46999979019165,67205200
2023-02-20,7.46999979019165,7.480000019073486,7.03000020980835,7.110000133514404,50751900
2023-02-27,7.130000114440918,7.239999771118164,6.889999866485596,6.940000057220459,85760700
2023-03-06,6.980000019073486,7.110000133514404,6.710000038146973,6.739999771118164,73964200
2023-03-13,6.699999809265137,7.090000152587891,6.679999828338623,6.710000038146973,70996300
2023-03-20,6.710000038146973,6.789999961853027,6.550000190734863,6.71999979019165,62350300
2023-03-27,6.78000020980835,7.090000152587891,6.730000019073486,6.940000057220459,65319600
2023-04-03,6.960000038146973,7.179999828338623,6.829999923706055,7.130000114440918,51225700
