Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-07-21,9.539999961853027,9.59000015258789,9.289999961853027,9.4399995803833,397000,41.3114838638803,S,9.570000419616699
2021-07-26,9.479999542236328,9.510000228881836,9.300000190734863,9.380000114440918,259100,21.86985318467987,B,9.380000114440918
2021-08-04,8.5600004196167,8.609999656677246,8.350000381469727,8.390000343322754,463800,2.4660777301028958,S,8.390000343322754
2021-08-05,8.430000305175781,8.449999809265137,8.210000038146973,8.319999694824219,770500,1.7848670528385355,B,8.319999694824219
2021-08-11,8.119999885559082,8.460000038146973,8.0600004196167,8.460000038146973,535900,81.00420920124284,S,8.390000114440918
2021-08-19,8.1899995803833,8.220000267028809,7.909999847412109,8.0600004196167,948100,23.153286819826533,B,8.0600004196167
2021-08-23,8.4399995803833,8.550000190734863,8.380000114440918,8.460000038146973,261700,79.16617448841123,S,8.489999542236328
2021-09-03,9.239999771118164,9.25,8.8100004196167,8.850000381469727,524900,19.42178481125822,B,8.850000381469727
2021-09-13,8.600000381469727,8.850000381469727,8.520000457763672,8.729999542236328,281600,67.41015407931181,S,8.739999542236328
2021-09-15,8.529999732971191,8.619999885559082,8.390000343322754,8.390000343322754,315900,20.481825184528617,B,8.390000343322754
2021-09-22,8.260000228881836,8.6899995803833,8.239999771118164,8.600000381469727,348400,88.57481481541058,S,8.239999542236328
2021-09-28,8.720000267028809,8.720000267028809,8.300000190734863,8.40999984741211,217700,24.340852327963248,B,8.40999984741211
2021-10-07,7.96999979019165,8.020000457763672,7.849999904632568,7.920000076293945,227400,11.528992353973265,S,7.920000076293945
2021-10-21,8.630000114440918,8.649999618530273,8.119999885559082,8.199999809265137,484900,23.242634691653706,B,8.199999809265137
2021-10-26,8.220000267028809,8.329999923706055,8.010000228881836,8.010000228881836,296700,33.96351697567118,S,8.329999694824219
2021-10-27,8.020000457763672,8.239999771118164,7.760000228881836,7.809999942779541,243400,21.936799687289138,B,7.809999942779541
2021-11-03,7.269999980926514,7.699999809265137,7.21999979019165,7.409999847412109,516300,56.87571262731251,S,7.609999904632568
2021-11-17,9.5600004196167,9.859999656677246,8.600000381469727,8.600000381469727,846500,24.701013847122766,B,8.600000381469727
2021-11-25,8.1899995803833,8.520000457763672,8.149999618530273,8.369999885559082,276900,84.57365444595071,S,8.339999923706054
2021-12-07,8.880000114440918,9.130000114440918,8.430000305175781,8.430000305175781,503600,22.51264438397709,B,8.430000305175781
2021-12-10,9.100000381469728,9.18000030517578,8.800000190734863,8.84000015258789,434800,43.85311681680513,S,9.089999923706056
2021-12-13,8.890000343322754,8.890000343322754,8.510000228881836,8.619999885559082,354800,23.93951917896983,B,8.619999885559082
2021-12-21,7.929999828338623,8.489999771118164,7.929999828338623,8.430000305175781,366000,68.32538063212199,S,8.430000076293945
2022-01-05,8.350000381469727,8.460000038146973,8.140000343322754,8.279999732971191,959500,20.73491408234854,B,8.279999732971191
2022-01-12,8.010000228881836,8.140000343322754,7.949999809265137,7.989999771118164,221000,59.957561211961526,S,8.060000190734863
2022-01-17,7.909999847412109,7.980000019073486,7.800000190734863,7.800000190734863,187700,12.974727168968073,B,7.800000190734863
2022-01-18,7.880000114440918,8.079999923706055,7.760000228881836,7.829999923706055,541600,34.56427882055813,S,7.999999771118164
2022-01-19,8.029999732971191,8.079999923706055,7.800000190734863,7.800000190734863,722200,23.101879398173054,B,7.800000190734863
2022-01-20,7.809999942779541,8.479999542236328,7.789999961853027,8.479999542236328,533900,95.20400289626706,S,8.089999923706054
2022-02-21,10.6899995803833,10.850000381469728,10.520000457763672,10.550000190734863,518600,20.37146073129263,B,10.550000190734863
2022-02-22,10.520000457763672,11.0,10.449999809265137,10.6899995803833,467800,72.38508427988413,S,10.860000381469728
2022-02-24,10.829999923706056,10.920000076293944,10.09000015258789,10.380000114440918,1049900,23.7351308434568,B,10.380000114440918
2022-03-03,10.6899995803833,12.050000190734863,10.65999984741211,11.869999885559082,2299000,91.53850541659762,S,10.789999732971191
2022-03-07,10.949999809265137,11.130000114440918,10.119999885559082,10.270000457763672,1169500,23.4351393478059,B,10.270000457763672
2022-03-09,11.100000381469728,11.520000457763672,10.859999656677246,11.039999961853027,956400,61.96643457688468,S,11.140000114440918
2022-03-15,10.699999809265137,10.90999984741211,10.489999771118164,10.649999618530272,551800,16.99568880090405,B,10.649999618530272
2022-03-21,10.260000228881836,10.529999732971191,10.029999732971191,10.5,670000,77.80479939997834,S,10.499999771118164
2022-03-31,10.010000228881836,10.25,9.699999809265137,9.720000267028809,846400,15.360727053964723,B,9.720000267028809
2022-04-01,9.869999885559082,10.5,9.81999969482422,10.5,785400,75.8467855050017,S,10.310000190734863
2022-04-06,10.020000457763672,10.020000457763672,9.399999618530272,9.489999771118164,585500,11.94326057163697,B,9.489999771118164
2022-04-18,9.050000190734863,9.390000343322754,9.039999961853027,9.390000343322754,231100,67.47753369710989,S,9.390000343322754
2022-04-29,9.390000343322754,9.479999542236328,9.010000228881836,9.010000228881836,240300,14.965423006770152,B,9.010000228881836
2022-05-04,8.4399995803833,9.100000381469728,8.289999961853027,9.100000381469728,308700,76.33143783182332,S,9.020000228881836
2022-05-09,8.600000381469727,8.640000343322754,8.180000305175781,8.260000228881836,269100,22.73916119280284,B,8.260000228881836
2022-05-11,8.510000228881836,8.949999809265137,8.430000305175781,8.789999961853027,446000,70.64966383573693,S,8.709999809265137
2022-05-27,11.149999618530272,11.300000190734863,10.43000030517578,10.43000030517578,284100,15.813864226615294,B,10.43000030517578
2022-06-03,10.470000267028809,10.8100004196167,10.149999618530272,10.8100004196167,211600,86.41818230327243,S,10.589999923706056
2022-06-07,10.489999771118164,10.539999961853027,10.25,10.260000228881836,156300,23.088303765406877,B,10.260000228881836
2022-06-15,9.279999732971191,9.720000267028809,9.279999732971191,9.720000267028809,259800,64.87156834900762,S,9.57999969482422
2022-06-30,9.720000267028809,9.720000267028809,9.289999961853027,9.329999923706056,374200,7.016512252134305,B,9.329999923706056
2022-07-04,9.359999656677246,9.760000228881836,9.279999732971191,9.3100004196167,313100,13.156556940792854,S,9.730000267028808
2022-07-14,10.670000076293944,10.699999809265137,10.149999618530272,10.40999984741211,163400,24.121356389525673,B,10.40999984741211
2022-07-25,9.979999542236328,10.5600004196167,9.90999984741211,10.5600004196167,267800,89.52046490348404,S,10.239999542236328
2022-08-03,10.539999961853027,10.619999885559082,10.279999732971191,10.300000190734863,173700,16.94084354196056,B,10.300000190734863
2022-08-04,10.390000343322754,10.899999618530272,10.329999923706056,10.600000381469728,260200,83.62031454663472,S,10.629999885559082
2022-08-16,10.789999961853027,10.949999809265137,10.600000381469728,10.720000267028809,186200,21.103831857728295,B,10.720000267028809
2022-08-22,10.539999961853027,10.760000228881836,10.300000190734863,10.56999969482422,200300,57.562214352295626,S,10.739999542236328
2022-08-30,10.720000267028809,10.760000228881836,10.149999618530272,10.300000190734863,698900,11.186675302649661,B,10.300000190734863
2022-08-31,10.350000381469728,10.770000457763672,10.15999984741211,10.59000015258789,531400,58.89750024335755,S,10.770000228881836
2022-09-06,10.520000457763672,10.520000457763672,10.229999542236328,10.329999923706056,128600,12.508641866768585,B,10.329999923706056
2022-09-09,10.350000381469728,10.59000015258789,10.220000267028809,10.56999969482422,171500,76.71602870658552,S,10.530000457763672
2022-09-14,10.460000038146973,10.460000038146973,10.100000381469728,10.25,257200,10.813951549154666,B,10.25
2022-09-20,10.350000381469728,10.449999809265137,10.15999984741211,10.4399995803833,139500,81.55409769361043,S,10.430000076293943
2022-09-26,10.300000190734863,10.300000190734863,9.779999732971191,9.90999984741211,359400,16.38878920782446,B,9.90999984741211
2022-09-30,9.699999809265137,10.0,9.579999923706056,9.850000381469728,217000,49.43343817061583,S,9.930000076293943
2022-10-14,10.420000076293944,10.470000267028809,10.239999771118164,10.31999969482422,135500,17.451879899260646,B,10.31999969482422
2022-10-17,10.449999809265137,10.600000381469728,10.300000190734863,10.300000190734863,101600,14.688488203958059,S,10.489999542236328
2022-10-26,10.529999732971191,10.710000038146973,10.380000114440918,10.43000030517578,125500,12.49131844918766,B,10.43000030517578
2022-10-28,10.699999809265137,10.760000228881836,10.420000076293944,10.760000228881836,136400,74.60483687816294,S,10.720000038146972
2022-11-09,11.289999961853027,11.510000228881836,10.850000381469728,10.949999809265137,379400,22.691901597712032,B,10.949999809265137
2022-11-21,9.109999656677246,9.529999732971191,9.020000457763672,9.520000457763672,414400,58.309502719430625,S,9.520000457763672
2022-11-23,9.300000190734863,9.470000267028809,9.130000114440918,9.210000038146973,239300,21.125695883034766,B,9.210000038146973
2022-11-24,9.359999656677246,9.779999732971191,9.1899995803833,9.779999732971191,256700,79.81669165144882,S,9.780000457763672
2022-11-28,9.06999969482422,9.210000038146973,8.880000114440918,9.0,218600,24.204494431417643,B,9.0
2022-11-30,9.640000343322754,9.760000228881836,8.8100004196167,9.010000228881836,583700,32.26071234752814,S,9.60000015258789
2022-12-09,9.710000038146973,9.710000038146973,9.220000267028809,9.220000267028809,177000,14.403759085293288,B,9.220000267028809
2022-12-15,8.8100004196167,9.31999969482422,8.770000457763672,9.31999969482422,293100,81.3357990557403,S,9.089999923706056
2023-01-04,9.170000076293944,9.18000030517578,8.649999618530273,8.8100004196167,578800,3.6245797515850313,B,8.8100004196167
2023-01-12,9.09000015258789,9.270000457763672,8.970000267028809,9.010000228881836,279700,38.42059940008093,S,9.209999809265137
2023-01-13,9.0,9.0,8.699999809265137,8.75,328600,11.6664505828182,B,8.75
2023-01-18,8.829999923706055,9.09000015258789,8.739999771118164,8.739999771118164,313800,24.460408554561937,S,8.980000267028808
2023-02-02,9.220000267028809,9.600000381469728,8.920000076293945,8.979999542236328,498700,20.93914132208438,B,8.979999542236328
2023-02-08,8.779999732971191,9.18000030517578,8.720000267028809,9.119999885559082,406200,79.62161050616051,S,8.940000305175781
2023-02-17,9.0600004196167,9.199999809265137,9.0,9.039999961853027,181500,19.954319051618413,B,9.039999961853027
2023-02-22,8.979999542236328,9.31999969482422,8.979999542236328,9.06999969482422,206500,42.388988098046575,S,9.239999542236328
2023-02-27,9.25,9.25,8.920000076293945,8.979999542236328,92400,13.999086723701637,B,8.979999542236328
2023-03-08,8.109999656677246,8.979999542236328,8.109999656677246,8.729999542236328,544200,90.45235927406632,S,8.1999995803833
2023-03-17,9.65999984741211,9.760000228881836,9.390000343322754,9.390000343322754,142500,19.17379095283853,B,9.390000343322754
2023-03-22,9.3100004196167,9.779999732971191,9.3100004196167,9.59000015258789,184700,75.93112112584863,S,9.489999542236328
2023-03-23,9.489999771118164,9.609999656677246,9.0,9.050000190734863,345200,18.52093364769432,B,9.050000190734863
2023-03-28,9.380000114440918,9.520000457763672,9.359999656677246,9.470000267028809,103600,77.7397383877454,S,9.409999618530271
