Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-08-07,2.0,2.0,2.0,2.0,1000,76.43623300538482,S,1.9900000190734863
2018-08-15,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9600000381469729,2400,8.524864243501824,B,1.9600000381469729
2018-08-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000,0.667205399754252,S,1.8600000143051147
2018-09-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,300,3.0078668252806864,B,2.059999942779541
2018-09-19,2.109999895095825,2.190000057220459,2.109999895095825,2.140000104904175,5000,92.23685585684706,S,2.0899999237060545
2018-10-04,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2300,15.94407615884083,B,2.0999999046325684
2018-10-08,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,11600,20.813327918180832,S,2.1700000858306883
2018-10-30,3.5299999713897705,3.619999885559082,3.5,3.619999885559082,21700,19.12012649738915,B,3.619999885559082
2018-11-01,3.859999895095825,4.0,3.859999895095825,3.9800000190734863,11900,71.00070025057272,S,4.000000009536743
2018-11-07,3.7699999809265137,3.7699999809265137,3.690000057220459,3.690000057220459,2900,20.418161741066186,B,3.690000057220459
2018-11-19,3.3299999237060547,3.400000095367432,3.3299999237060547,3.400000095367432,300,0.4790089242065392,S,3.400000095367432
2018-11-21,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,4100,0.047107102521550814,B,3.0999999046325684
2018-11-26,3.0999999046325684,3.2300000190734863,3.0899999141693115,3.0899999141693115,7200,55.315468521858506,S,3.0899999237060545
2018-11-30,3.0299999713897705,3.0299999713897705,2.970000028610229,2.970000028610229,1400,9.222088836607199,B,2.970000028610229
2018-12-11,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,4200,17.85591500895694,S,2.799999952316284
2018-12-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,17.85591500895694,B,2.799999952316284
2018-12-13,2.799999952316284,2.8399999141693115,2.799999952316284,2.799999952316284,3800,17.85591500895694,S,2.819999942779541
2018-12-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2400,17.85591500895694,B,2.799999952316284
2018-12-17,2.859999895095825,3.25,2.859999895095825,3.0,11900,99.27811304437387,S,2.8499999141693113
2018-12-27,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,300,5.470487523304655,B,2.900000095367432
2018-12-28,2.900000095367432,3.0999999046325684,2.900000095367432,2.950000047683716,3800,65.59794753411688,S,2.9600000476837156
2019-01-04,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2300,4.964808703258242,B,2.799999952316284
2019-01-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,10800,76.7130108592373,S,2.809999952316284
2019-01-28,2.990000009536743,2.990000009536743,2.900000095367432,2.900000095367432,2600,10.9548217388283,B,2.900000095367432
2019-01-30,2.9100000858306885,3.1700000762939453,2.9100000858306885,2.930000066757202,5300,71.71831494121048,S,3.000000009536743
2019-02-05,2.9100000858306885,2.950000047683716,2.900000095367432,2.930000066757202,2300,15.54567695524058,B,2.930000066757202
2019-02-12,2.809999942779541,2.859999895095825,2.809999942779541,2.809999942779541,3700,47.4986954391654,S,2.859999904632568
2019-02-20,2.809999942779541,2.880000114440918,2.809999942779541,2.809999942779541,3200,21.633507809797678,B,2.809999942779541
2019-02-22,2.8399999141693115,2.890000104904175,2.8299999237060547,2.8299999237060547,7000,65.76965079680028,S,2.8900001144409178
2019-02-26,2.789999961853028,2.819999933242798,2.7699999809265137,2.7699999809265137,2700,19.231976280909038,B,2.7699999809265137
2019-03-01,2.819999933242798,2.990000009536743,2.759999990463257,2.8499999046325684,10700,81.23708973077095,S,2.8900001144409178
2019-03-06,2.740000009536743,2.740000009536743,2.549999952316284,2.700000047683716,27300,12.983299715138045,B,2.700000047683716
2019-03-07,2.809999942779541,3.240000009536743,2.809999942779541,2.8299999237060547,35800,64.5742514630041,S,3.000000009536743
2019-03-11,2.75,2.75,2.700000047683716,2.700000047683716,3100,24.442934160537007,B,2.700000047683716
2019-03-18,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7100000381469727,6700,76.45970562878088,S,2.7100000476837156
2019-03-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1200,14.553339927973383,B,2.7100000381469727
2019-03-27,2.75,2.900000095367432,2.7100000381469727,2.7100000381469727,3700,14.553339927973383,S,2.76
2019-04-05,2.7699999809265137,2.7699999809265137,2.75,2.75,2100,14.781302200228694,B,2.75
2019-04-09,2.7699999809265137,2.789999961853028,2.7699999809265137,2.789999961853028,2800,74.59528826627715,S,2.7799999809265135
2019-04-11,2.720000028610229,2.75,2.7100000381469727,2.7100000381469727,2900,22.04003083193632,B,2.7100000381469727
2019-04-22,2.7100000381469727,2.7100000381469727,2.450000047683716,2.619999885559082,9400,1.114760674705039,S,2.7100000476837156
2019-04-29,2.6600000858306885,2.6600000858306885,2.650000095367432,2.650000095367432,600,14.311566732600852,B,2.650000095367432
2019-05-07,2.6700000762939453,2.75,2.6700000762939453,2.75,2900,92.65024475028945,S,2.6700000858306883
2019-05-13,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.5999999046325684,5500,12.964788504027297,B,2.5999999046325684
2019-05-22,2.7699999809265137,2.7799999713897705,2.650000095367432,2.650000095367432,2400,88.1922906141695,S,2.569999942779541
2019-05-24,2.5199999809265137,2.5199999809265137,2.470000028610229,2.490000009536743,9100,22.709536354440516,B,2.490000009536743
2019-05-27,2.5999999046325684,2.650000095367432,2.5899999141693115,2.5899999141693115,4500,69.84558054584886,S,2.609999904632568
2019-06-10,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,100,14.215161657728999,B,2.470000028610229
2019-06-12,2.7100000381469727,2.720000028610229,2.5,2.5,1900,40.763421001973555,S,2.5399999713897703
2019-06-24,2.5,2.5299999713897705,2.5,2.5,400,17.458729840990216,B,2.5
2019-06-25,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,100,54.5284555616644,S,2.5399999713897703
2019-07-04,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.5999999046325684,7400,16.087812031786953,B,2.5999999046325684
2019-07-16,2.609999895095825,2.7300000190734863,2.609999895095825,2.7300000190734863,5300,93.5720545862762,S,2.619999895095825
2019-08-07,3.900000095367432,4.269999980926514,3.5199999809265137,3.5199999809265137,64200,20.144731019059833,B,3.5199999809265137
2019-08-16,2.869999885559082,2.950000047683716,2.869999885559082,2.940000057220459,10100,20.421112743212703,S,2.940000057220459
2019-08-26,2.900000095367432,2.9100000858306885,2.7799999713897705,2.7799999713897705,27000,12.297699422049888,B,2.7799999713897705
2019-08-30,2.8399999141693115,3.200000047683716,2.819999933242798,2.859999895095825,45900,81.20778046016504,S,2.879999885559082
2019-09-06,2.890000104904175,2.890000104904175,2.8499999046325684,2.880000114440918,3900,15.02365387107669,B,2.880000114440918
2019-09-09,3.0,3.0,2.890000104904175,2.970000028610229,4100,77.0221200848557,S,2.9700000381469724
2019-09-12,2.900000095367432,2.990000009536743,2.740000009536743,2.7799999713897705,23600,7.895512716073682,B,2.7799999713897705
2019-09-19,2.7799999713897705,3.25,2.7799999713897705,2.990000009536743,154400,91.5332469693702,S,2.819999942779541
2019-10-03,2.990000009536743,3.009999990463257,2.900000095367432,2.900000095367432,2800,14.026668144136636,B,2.900000095367432
2019-10-09,2.8399999141693115,2.9200000762939453,2.8299999237060547,2.9200000762939453,4700,77.35035681692541,S,2.9000001049041746
2019-10-22,3.2100000381469727,3.2100000381469727,3.059999942779541,3.059999942779541,9900,20.78335002814363,B,3.059999942779541
2019-10-25,3.119999885559082,3.1700000762939453,3.0999999046325684,3.119999885559082,2800,67.44719094124792,S,3.1500001049041746
2019-10-29,3.049999952316284,3.0999999046325684,3.0199999809265137,3.059999942779541,13700,19.603687948108202,B,3.059999942779541
2019-11-01,3.009999990463257,3.200000047683716,3.009999990463257,3.150000095367432,20900,85.07823474372482,S,3.0999999141693113
2019-11-12,3.150000095367432,3.150000095367432,3.049999952316284,3.119999885559082,19700,19.807012313363302,B,3.119999885559082
2019-11-13,3.069999933242798,3.1600000858306885,3.059999942779541,3.059999942779541,5800,5.382869481289447,S,3.160000095367432
2019-11-14,3.150000095367432,3.25,3.069999933242798,3.069999933242798,13400,23.86438728886489,B,3.069999933242798
2019-11-22,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.109999895095825,1500,60.60353646101951,S,3.1400001144409178
2019-12-02,3.200000047683716,3.380000114440918,3.039999961853028,3.0799999237060547,61600,16.040564500170404,B,3.0799999237060547
2019-12-09,3.140000104904175,3.319999933242798,3.109999895095825,3.220000028610229,18000,90.65223544987572,S,3.26
2019-12-16,3.4600000381469727,3.4600000381469727,3.309999942779541,3.309999942779541,12800,21.477285435489094,B,3.309999942779541
2019-12-19,3.400000095367432,3.690000057220459,3.400000095367432,3.5,55300,83.5961917162874,S,3.559999952316284
2020-01-16,4.289999961853027,4.289999961853027,4.110000133514404,4.110000133514404,10400,24.80394129157571,B,4.110000133514404
2020-01-20,4.03000020980835,4.420000076293945,4.03000020980835,4.199999809265137,34600,80.30415504474061,S,4.299999961853027
2020-01-27,4.25,4.650000095367432,4.199999809265137,4.349999904632568,19200,23.97588256586137,B,4.349999904632568
2020-02-04,4.340000152587891,4.769999980926514,4.199999809265137,4.269999980926514,194100,80.10071412390894,S,4.169999847412109
2020-02-17,6.0,6.0,5.400000095367432,5.440000057220459,105000,18.85826735929001,B,5.440000057220459
2020-02-19,5.5,6.400000095367432,5.480000019073486,5.570000171661377,350700,58.014924933274635,S,6.01
2020-02-21,5.380000114440918,5.599999904632568,5.150000095367432,5.150000095367432,89700,19.166069445478826,B,5.150000095367432
2020-03-02,4.639999866485596,5.150000095367432,4.639999866485596,4.869999885559082,55600,57.72093543711161,S,5.109999904632568
2020-03-06,4.489999771118164,4.699999809265137,4.349999904632568,4.690000057220459,24900,19.88880324124021,B,4.690000057220459
2020-03-17,3.309999942779541,3.619999885559082,3.190000057220459,3.289999961853028,15400,22.99557933657036,S,3.289999961853028
2020-03-18,3.0,3.2799999713897705,2.75,2.789999961853028,72900,7.211167699903513,B,2.789999961853028
2020-03-25,2.809999942779541,3.0,2.799999952316284,2.900000095367432,19800,76.54038793705949,S,2.859999904632568
2020-04-03,2.970000028610229,2.970000028610229,2.5999999046325684,2.700000047683716,18300,12.78899554400202,B,2.700000047683716
2020-04-07,2.880000114440918,2.9800000190734863,2.869999885559082,2.930000066757202,10500,73.4917588863247,S,2.980000028610229
2020-04-15,2.940000057220459,3.0299999713897705,2.75,2.950000047683716,10400,23.23341530670224,B,2.950000047683716
2020-04-16,3.049999952316284,3.2300000190734863,2.950000047683716,3.0799999237060547,29900,81.8537417202729,S,3.1400001144409178
2020-05-04,3.0799999237060547,3.0799999237060547,2.970000028610229,2.990000009536743,2600,16.130537495013556,B,2.990000009536743
2020-05-07,3.109999895095825,4.380000114440918,3.109999895095825,4.21999979019165,388600,98.40185066407807,S,3.109999904632568
2020-05-15,3.5,3.619999885559082,3.3499999046325684,3.359999895095825,17100,11.225905672696612,B,3.359999895095825
2020-05-26,3.390000104904175,3.450000047683716,3.2799999713897705,3.3499999046325684,24900,42.97823945352778,S,3.410000095367432
2020-05-27,3.299999952316284,3.390000104904175,3.289999961853028,3.309999942779541,13500,23.89176980604944,B,3.309999942779541
2020-06-01,3.3299999237060547,3.490000009536743,3.3299999237060547,3.490000009536743,34400,94.14129193008479,S,3.410000095367432
2020-06-15,3.9800000190734863,3.9800000190734863,3.5999999046325684,3.890000104904175,33600,11.962921090858913,B,3.890000104904175
2020-06-17,3.740000009536743,4.070000171661377,3.740000009536743,4.039999961853027,6500,80.44080168724797,S,3.990000019073486
2020-06-25,4.949999809265137,4.949999809265137,4.460000038146973,4.599999904632568,27500,20.246176107112134,B,4.599999904632568
2020-06-30,4.449999809265137,4.739999771118164,4.449999809265137,4.650000095367432,44300,66.42475174154794,S,4.689999828338623
2020-07-23,5.400000095367432,5.400000095367432,4.679999828338623,4.900000095367432,1625000,6.568613584081916,B,4.900000095367432
2020-08-03,4.179999828338623,4.179999828338623,3.7699999809265137,4.03000020980835,6251400,9.713209381065568,S,4.03000020980835
2020-08-04,4.0,4.019999980926514,3.75,3.869999885559082,4551600,3.48327349625238,B,3.869999885559082
2020-08-06,4.099999904632568,4.199999809265137,4.019999980926514,4.150000095367432,2151100,74.64136750764767,S,4.129999885559082
2020-08-10,4.150000095367432,4.150000095367432,3.869999885559082,3.990000009536743,2677100,23.393265830342756,B,3.990000009536743
2020-08-18,3.900000095367432,4.130000114440918,3.859999895095825,4.130000114440918,7131400,77.04814540632543,S,4.020000228881836
2020-09-16,5.199999809265137,5.239999771118164,5.099999904632568,5.139999866485596,1832600,13.772775096482391,B,5.139999866485596
2020-09-22,5.090000152587891,5.179999828338623,4.920000076293945,4.949999809265137,2787700,9.27028147425942,S,5.1499998664855955
2020-09-23,5.0,5.050000190734863,4.75,4.800000190734863,2481000,3.3728613276109627,B,4.800000190734863
2020-10-01,4.590000152587891,5.03000020980835,4.539999961853027,5.03000020980835,3261900,88.76951934389298,S,4.7799999809265135
2020-10-09,4.840000152587891,4.900000095367432,4.699999809265137,4.75,2072500,15.919069758766412,B,4.75
2020-10-15,4.670000076293945,4.820000171661377,4.610000133514404,4.809999942779541,2067800,80.11332766271688,S,4.799999961853027
2020-10-22,4.820000171661377,4.840000152587891,4.710000038146973,4.730000019073486,1771100,17.757379658956907,B,4.730000019073486
2020-11-03,4.559999942779541,4.659999847412109,4.199999809265137,4.340000152587891,6144900,13.693993025477255,S,4.51
2020-11-04,4.400000095367432,4.440000057220459,4.070000171661377,4.070000171661377,5610000,3.6686149048477716,B,4.070000171661377
2020-11-09,4.5,4.539999961853027,4.369999885559082,4.429999828338623,1802700,77.63896738179913,S,4.430000076293945
2020-12-03,5.159999847412109,5.179999828338623,4.949999809265137,5.010000228881836,3276700,17.348467090983263,B,5.010000228881836
2020-12-07,5.150000095367432,5.25,5.079999923706055,5.199999809265137,1788000,74.5022307192449,S,5.189999828338623
2020-12-16,5.260000228881836,5.320000171661377,5.150000095367432,5.159999847412109,1620400,19.065678886309783,B,5.159999847412109
2020-12-22,5.150000095367432,5.25,5.130000114440918,5.21999979019165,1586200,66.4684332290268,S,5.249999771118164
2021-01-05,5.340000152587891,5.380000114440918,5.21999979019165,5.329999923706055,1797000,23.07261031156621,B,5.329999923706055
2021-01-07,5.28000020980835,5.800000190734863,5.269999980926514,5.75,7761600,93.57638754988503,S,5.419999847412109
2021-01-19,5.900000095367432,5.920000076293945,5.480000019073486,5.730000019073486,3305200,13.41135115162811,B,5.730000019073486
2021-01-28,5.630000114440918,5.800000190734863,5.539999961853027,5.800000190734863,2218100,82.5883107839728,S,5.790000209808349
2021-02-10,6.210000038146973,6.230000019073486,6.0,6.079999923706055,2217600,17.038341233515993,B,6.079999923706055
2021-02-18,6.139999866485596,6.380000114440918,6.039999961853027,6.300000190734863,1666300,83.21090647189672,S,6.220000038146972
2021-02-26,6.329999923706055,6.340000152587891,5.840000152587891,5.960000038146973,4758000,10.31590291246502,B,5.960000038146973
2021-03-03,6.110000133514404,6.28000020980835,5.809999942779541,6.110000133514404,3766200,48.84101631837691,S,6.249999771118164
2021-03-08,6.110000133514404,6.21999979019165,5.75,5.880000114440918,2703700,10.938189063595459,B,5.880000114440918
2021-03-16,5.489999771118164,5.639999866485596,5.420000076293945,5.599999904632568,2313400,64.7005674616239,S,5.629999885559082
2021-03-24,5.710000038146973,5.789999961853027,5.599999904632568,5.599999904632568,1747600,9.875901976244975,B,5.599999904632568
2021-04-01,5.590000152587891,5.800000190734863,5.550000190734863,5.650000095367432,1817700,88.9979338685937,S,5.669999847412109
2021-04-09,5.590000152587891,5.639999866485596,5.559999942779541,5.570000171661377,2039700,22.09071426760704,B,5.570000171661377
2021-04-13,5.639999866485596,5.78000020980835,5.610000133514404,5.610000133514404,3585800,54.159978761226,S,5.689999828338623
2021-04-26,6.5,6.550000190734863,6.25,6.389999866485596,2756100,17.00986381493641,B,6.389999866485596
2021-04-30,6.679999828338623,7.019999980926514,6.559999942779541,6.860000133514404,9129000,93.4331159819369,S,6.470000038146972
2021-05-12,8.3100004196167,8.359999656677246,7.940000057220459,8.039999961853027,2402400,23.28675951334121,B,8.039999961853027
2021-05-14,8.569999694824219,8.729999542236328,7.949999809265137,7.960000038146973,4292100,28.009449429034035,S,8.530000457763672
2021-05-20,8.079999923706055,8.079999923706055,7.690000057220459,7.739999771118164,2420800,9.214079896162033,B,7.739999771118164
2021-05-27,7.349999904632568,7.699999809265137,7.28000020980835,7.650000095367432,2230600,82.3056024449161,S,7.560000190734863
2021-06-14,9.199999809265137,9.270000457763672,8.800000190734863,8.869999885559082,1889100,10.348925152150827,B,8.869999885559082
2021-06-17,8.84000015258789,8.970000267028809,8.680000305175781,8.819999694824219,2012100,23.101696698916868,S,8.909999618530273
2021-06-18,8.779999732971191,8.869999885559082,8.670000076293945,8.75,1411100,11.17223830828921,B,8.75
2021-06-21,8.850000381469727,9.399999618530272,8.739999771118164,9.3100004196167,2443300,90.40971356118936,S,8.980000267028808
2021-06-25,9.220000267028809,9.279999732971191,9.010000228881836,9.100000381469728,1355500,20.029135219848854,B,9.100000381469728
2021-06-30,8.949999809265137,9.300000190734863,8.640000343322754,9.270000457763672,3063100,78.401677516108,S,9.239999542236328
2021-07-07,9.0600004196167,9.09000015258789,8.930000305175781,8.930000305175781,1149400,21.09505748083673,B,8.930000305175781
2021-07-19,8.100000381469727,8.420000076293945,7.980000019073486,8.109999656677246,1880600,2.9727815810943383,S,8.109999656677246
2021-07-20,8.109999656677246,8.199999809265137,7.980000019073486,8.020000457763672,904000,1.4770698807023308,B,8.020000457763672
2021-07-26,8.020000457763672,8.289999961853027,8.010000228881836,8.15999984741211,1256500,80.82973146291074,S,8.190000305175781
2021-07-27,8.020000457763672,8.149999618530273,7.840000152587891,7.920000076293945,886700,24.390132143860356,B,7.920000076293945
2021-07-29,7.880000114440918,8.319999694824219,7.880000114440918,8.199999809265137,1908700,80.05051054919944,S,8.159999618530273
2021-08-06,8.039999961853027,8.180000305175781,8.010000228881836,8.029999732971191,1059200,14.351237163500954,B,8.029999732971191
2021-08-09,8.020000457763672,8.369999885559082,7.929999828338623,8.260000228881836,1412400,73.42224822433081,S,8.320000419616699
2021-08-12,8.100000381469727,8.119999885559082,7.929999828338623,7.929999828338623,1028700,14.78523156123795,B,7.929999828338623
2021-08-19,7.099999904632568,7.519999980926514,7.0,7.300000190734863,1736300,47.56576514547678,S,7.47999979019165
2021-08-26,7.659999847412109,7.739999771118164,7.309999942779541,7.349999904632568,1443100,21.261003917119254,B,7.349999904632568
2021-09-06,6.889999866485596,6.989999771118164,6.710000038146973,6.96999979019165,846200,63.29558910497326,S,6.96999979019165
2021-09-08,6.920000076293945,6.920000076293945,6.400000095367432,6.579999923706055,2563200,13.498455069816558,B,6.579999923706055
2021-09-10,6.869999885559082,6.980000019073486,6.679999828338623,6.690000057220459,1307200,38.3915307098443,S,6.930000076293945
2021-09-15,6.78000020980835,6.800000190734863,6.480000019073486,6.550000190734863,1691400,14.30314564841585,B,6.550000190734863
2021-09-22,6.309999942779541,6.389999866485596,6.25,6.25,1243600,48.04663027955956,S,6.330000171661377
2021-09-28,6.519999980926514,6.559999942779541,6.199999809265137,6.289999961853027,1612300,18.341846807327713,B,6.289999961853027
2021-10-01,6.300000190734863,6.440000057220459,6.179999828338623,6.320000171661377,2605800,67.83932366124995,S,6.419999847412109
2021-10-04,6.309999942779541,6.349999904632568,6.0,6.0,1523200,13.338777019094096,B,6.0
2021-10-06,6.050000190734863,6.380000114440918,5.929999828338623,6.349999904632568,2231000,77.84869108155186,S,6.359999904632568
2021-10-20,7.239999771118164,7.289999961853027,7.010000228881836,7.039999961853027,1283900,19.21654656017226,B,7.039999961853027
2021-10-25,7.190000057220459,7.5,7.019999980926514,7.300000190734863,3126600,79.41336826024637,S,7.2099998092651365
2021-10-27,6.940000057220459,6.940000057220459,6.440000057220459,6.539999961853027,3200300,13.344536581627978,B,6.539999961853027
2021-11-08,6.579999923706055,6.630000114440918,6.400000095367432,6.420000076293945,1559600,36.31625207781949,S,6.420000076293945
2021-11-17,6.610000133514404,6.670000076293945,6.329999923706055,6.460000038146973,929900,18.130672779130393,B,6.460000038146973
2021-11-19,6.46999979019165,6.800000190734863,6.440000057220459,6.730000019073486,1121700,87.7581250330986,S,6.680000076293945
2021-12-01,7.090000152587891,7.21999979019165,6.800000190734863,6.820000171661377,2341600,23.507262062007527,B,6.820000171661377
2021-12-06,7.070000171661377,7.21999979019165,6.989999771118164,7.110000133514404,875800,82.84528150718903,S,7.160000095367431
2021-12-10,7.460000038146973,7.550000190734863,6.960000038146973,7.0,3771000,16.296651123941558,B,7.0
2021-12-15,7.010000228881836,7.150000095367432,6.809999942779541,7.079999923706055,1164700,65.4357786414233,S,7.080000171661377
2021-12-22,7.010000228881836,7.199999809265137,6.880000114440918,6.960000038146973,970000,23.545673434239617,B,6.960000038146973
2021-12-28,7.019999980926514,7.150000095367432,6.96999979019165,6.989999771118164,554300,48.6105095455913,S,7.129999885559082
2022-01-03,6.940000057220459,7.039999961853027,6.559999942779541,6.559999942779541,1021700,3.8726047005913813,B,6.559999942779541
2022-01-11,6.300000190734863,6.320000171661377,6.150000095367432,6.159999847412109,976400,22.839123416519627,S,6.319999942779541
2022-01-17,6.150000095367432,6.199999809265137,6.090000152587891,6.119999885559082,538100,23.05751987963872,B,6.119999885559082
2022-01-19,6.070000171661377,6.260000228881836,6.070000171661377,6.199999809265137,928100,70.11005974087956,S,6.2099998092651365
2022-01-21,6.230000019073486,6.369999885559082,6.050000190734863,6.050000190734863,1280800,19.4684286796857,B,6.050000190734863
2022-01-26,6.369999885559082,6.480000019073486,6.170000076293945,6.170000076293945,1039500,40.11585875983478,S,6.359999904632568
2022-02-03,6.269999980926514,6.349999904632568,6.090000152587891,6.090000152587891,1781000,13.654343201432027,B,6.090000152587891
2022-02-09,6.119999885559082,6.25,6.119999885559082,6.119999885559082,939000,54.49491891223705,S,6.189999828338623
2022-02-11,6.150000095367432,6.199999809265137,5.960000038146973,5.960000038146973,928900,12.084690957809428,B,5.960000038146973
2022-02-22,5.920000076293945,6.090000152587891,5.880000114440918,5.889999866485596,1096500,7.3561003105379115,S,6.049999961853027
2022-02-23,5.920000076293945,6.0,5.739999771118164,5.75,1388900,0.8109456361725762,B,5.75
2022-02-25,5.829999923706055,6.099999904632568,5.800000190734863,6.090000152587891,1566600,87.58735861434566,S,6.01
2022-03-04,5.929999828338623,5.929999828338623,5.75,5.900000095367432,1382700,24.39861991322819,B,5.900000095367432
2022-03-08,5.96999979019165,6.190000057220459,5.880000114440918,6.139999866485596,1866700,87.16365830723478,S,6.10000015258789
2022-03-14,6.159999847412109,6.21999979019165,5.960000038146973,5.960000038146973,688500,18.893436587490356,B,5.960000038146973
2022-03-17,5.949999809265137,6.630000114440918,5.940000057220459,6.619999885559082,3607100,93.7908166182066,S,6.069999942779541
2022-04-01,6.760000228881836,6.789999961853027,6.519999980926514,6.670000076293945,1376000,9.158674204508685,B,6.670000076293945
2022-04-04,6.650000095367432,6.889999866485596,6.510000228881836,6.860000133514404,1216900,68.51482105134876,S,6.859999904632568
2022-04-07,6.699999809265137,6.760000228881836,6.559999942779541,6.610000133514404,1645000,15.928472310851859,B,6.610000133514404
2022-04-19,6.360000133514404,6.360000133514404,6.190000057220459,6.260000228881836,686900,16.159958328145947,S,6.260000228881836
2022-04-29,7.010000228881836,7.130000114440918,6.440000057220459,6.440000057220459,2179800,20.98281039324283,B,6.440000057220459
2022-05-04,6.75,7.460000038146973,6.619999885559082,7.460000038146973,3241200,91.27557005365409,S,6.950000057220459
2022-05-10,7.010000228881836,7.199999809265137,6.78000020980835,6.829999923706055,1396700,13.988349542395895,B,6.829999923706055
2022-05-13,6.800000190734863,7.190000057220459,6.800000190734863,7.039999961853027,1895300,83.25857804543469,S,6.970000038146972
2022-05-30,7.329999923706055,7.349999904632568,7.010000228881836,7.090000152587891,817200,8.050229796825604,B,7.090000152587891
2022-05-31,7.139999866485596,7.440000057220459,7.099999904632568,7.429999828338623,730300,79.73596902692485,S,7.359999904632568
2022-06-07,7.320000171661377,7.320000171661377,7.099999904632568,7.159999847412109,756600,5.713827880299377,B,7.159999847412109
2022-06-17,6.690000057220459,6.860000133514404,6.630000114440918,6.800000190734863,861600,33.441610248037776,S,6.800000190734863
2022-06-22,6.800000190734863,6.909999847412109,6.650000095367432,6.670000076293945,1005600,11.964460966115439,B,6.670000076293945
2022-06-27,6.75,6.909999847412109,6.75,6.909999847412109,823200,86.14312067642489,S,6.799999961853027
2022-06-30,6.75,6.860000133514404,6.5,6.670000076293945,1147200,13.329194379238004,B,6.670000076293945
2022-07-06,6.75,6.889999866485596,6.659999847412109,6.860000133514404,1331100,82.09891792490524,S,6.810000190734863
2022-07-11,6.730000019073486,6.809999942779541,6.53000020980835,6.559999942779541,1199200,9.398856129796968,B,6.559999942779541
2022-07-13,6.710000038146973,6.880000114440918,6.659999847412109,6.800000190734863,619000,65.61368731101007,S,6.819999942779541
2022-07-15,6.789999961853027,6.849999904632568,6.690000057220459,6.690000057220459,1041100,20.68771682653464,B,6.690000057220459
2022-07-18,6.690000057220459,6.869999885559082,6.539999961853027,6.610000133514404,1992700,10.124373780374242,S,6.859999904632568
2022-08-09,7.25,7.260000228881836,6.96999979019165,7.019999980926514,1827400,15.510821189797738,B,7.019999980926514
2022-08-12,7.28000020980835,7.449999809265137,7.25,7.449999809265137,1068400,88.85642579534709,S,7.270000228881836
2022-08-17,7.300000190734863,7.380000114440918,6.869999885559082,6.920000076293945,2921700,11.79859885261017,B,6.920000076293945
2022-08-22,7.28000020980835,7.380000114440918,7.179999828338623,7.289999961853027,1369100,76.68336883552914,S,7.299999961853027
2022-09-22,8.09000015258789,8.180000305175781,7.940000057220459,7.940000057220459,1944200,23.87464898719071,B,7.940000057220459
2022-09-29,7.679999828338623,7.840000152587891,7.610000133514404,7.769999980926514,1199600,59.410492821312374,S,7.799999961853027
2022-10-25,9.15999984741211,9.15999984741211,8.819999694824219,8.859999656677246,1500200,15.809474900571232,B,8.859999656677246
2022-10-28,8.880000114440918,9.079999923706056,8.760000228881836,8.899999618530273,1486000,53.580487084273315,S,9.030000457763672
2022-10-31,8.75,8.850000381469727,8.279999732971191,8.539999961853027,2410800,19.11703139480653,B,8.539999961853027
2022-11-03,8.850000381469727,9.3100004196167,8.819999694824219,9.1899995803833,2182000,82.17513799669365,S,8.9499995803833
2022-11-09,8.960000038146973,9.100000381469728,8.6899995803833,8.800000190734863,1397600,14.33229163819641,B,8.800000190734863
2022-11-14,8.569999694824219,8.75,8.5,8.619999885559082,1177900,46.623830923197666,S,8.659999618530273
2022-11-16,8.619999885559082,8.760000228881836,8.489999771118164,8.489999771118164,1346300,21.184987153845455,B,8.489999771118164
2022-11-18,8.630000114440918,8.779999732971191,8.5,8.5,830300,31.377684509896724,S,8.770000228881836
2022-11-23,8.449999809265137,8.520000457763672,8.279999732971191,8.399999618530273,584700,21.195280912461683,B,8.399999618530273
2022-11-28,8.5600004196167,8.600000381469727,8.449999809265137,8.520000457763672,426700,61.321757662008174,S,8.570000419616699
2022-12-01,8.680000305175781,8.699999809265137,8.390000343322754,8.529999732971191,1401600,24.800430777015507,B,8.529999732971191
2022-12-02,8.539999961853027,8.869999885559082,8.449999809265137,8.779999732971191,923900,73.85284609535154,S,8.829999694824219
