Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-09-22,11.99047565460205,11.99047565460205,11.609522819519045,11.685713768005373,4526865,18.24802032144909,B,11.685713768005373
2014-10-01,11.038095474243164,11.371427536010742,11.038095474243164,11.152379989624023,6321315,1.5695606449790347,S,11.152379989624023
2014-10-07,11.485713958740234,11.571428298950195,11.20952320098877,11.247618675231934,5433960,18.492552159676322,B,11.247618675231934
2014-10-14,10.75238037109375,11.066665649414062,10.69523811340332,10.923809051513672,5786340,67.56794163711376,S,10.848094711303713
2014-10-16,10.580951690673828,10.704760551452637,10.380951881408691,10.590476036071776,5078955,23.217859950139484,B,10.590476036071776
2014-10-23,10.333333015441896,11.247618675231934,10.2380952835083,10.90476131439209,11947845,89.46636742681568,S,10.55285717010498
2014-10-29,10.561903953552246,10.771428108215332,10.14285659790039,10.428570747375488,13373955,13.585163599159287,B,10.428570747375488
2014-11-03,10.552379608154297,10.69523811340332,10.371427536010742,10.571428298950195,4161990,66.57920351611106,S,10.638570556640623
2014-11-11,10.723809242248535,10.800000190734863,10.438095092773438,10.561903953552246,4277070,18.59260902868398,B,10.561903953552246
2014-11-21,9.857142448425291,10.35237979888916,9.857142448425291,10.304760932922363,11918025,79.18224010090242,S,10.181427726745603
2014-11-26,10.580951690673828,10.600000381469728,10.0,10.0,5323290,16.739749225965,B,10.0
2014-12-05,9.552379608154297,9.771428108215332,9.523809432983398,9.704760551452637,9730035,51.576979765674714,S,9.704760551452637
2014-12-08,9.704760551452637,9.84761905670166,9.304760932922363,9.39047622680664,4808265,15.536517760029525,B,9.39047622680664
2014-12-17,8.333333015441895,8.838094711303711,8.2380952835083,8.54285717010498,12551280,78.98038203097623,S,8.429047355651855
2015-01-02,9.08571434020996,9.08571434020996,8.580951690673828,8.733332633972168,5497065,16.557742952574372,B,8.733332633972168
2015-01-06,8.304760932922363,9.2380952835083,8.304760932922363,9.20952320098877,12899040,74.13160448165094,S,9.095714340209959
2015-01-12,9.2380952835083,9.257142066955566,8.885713577270508,9.0,7195965,21.46265561208557,B,9.0
2015-01-16,8.571428298950195,9.152379989624023,8.476189613342285,8.971427917480469,6508950,77.17602053855222,S,8.714760551452637
2015-01-23,8.619047164916992,8.619047164916992,8.447619438171387,8.5047607421875,8521485,14.30271945613859,B,8.5047607421875
2015-01-29,8.333333015441895,8.714284896850586,8.333333015441895,8.51428508758545,8363880,71.9828945342706,S,8.55285717010498
2015-03-02,9.609522819519045,9.714284896850586,9.304760932922363,9.333333015441896,6418860,5.772653634963675,B,9.333333015441896
2015-03-04,9.51428508758545,10.114285469055176,9.51428508758545,9.96190357208252,14043855,85.59886919280665,S,9.724284896850586
2015-03-16,10.552379608154297,10.552379608154297,10.047618865966797,10.2380952835083,10217340,11.192182108910444,B,10.2380952835083
2015-03-18,10.54285717010498,10.857142448425291,10.35237979888916,10.857142448425291,8823465,94.60114243913057,S,10.619522819519045
2015-03-24,10.580951690673828,10.580951690673828,10.14285659790039,10.39047622680664,5124105,19.30409440564624,B,10.39047622680664
2015-04-02,9.761903762817385,9.84761905670166,9.495238304138184,9.561903953552246,10774575,26.207666861219167,S,9.561903953552246
2015-04-06,9.523809432983398,9.600000381469728,9.399999618530272,9.523809432983398,8893710,21.711878248669905,B,9.523809432983398
2015-04-14,9.257142066955566,9.409523010253906,9.171427726745604,9.29523754119873,5066250,71.49257596019828,S,9.37190414428711
2015-04-17,9.104761123657228,9.104761123657228,8.723809242248535,8.800000190734863,9461655,11.274095231382603,B,8.800000190734863
2015-04-22,9.076189994812012,9.380951881408691,9.028571128845217,9.285714149475098,7327110,75.23089959650581,S,9.114761123657228
2015-04-29,9.523809432983398,9.561903953552246,9.323808670043944,9.447619438171388,4946340,20.34175195949318,B,9.447619438171388
2015-05-04,9.69523811340332,9.980952262878418,9.638094902038574,9.876190185546877,5213145,84.73592241836157,S,9.638570556640623
2015-05-07,9.647619247436523,9.75238037109375,9.419047355651855,9.552379608154297,4300905,22.285301891599886,B,9.552379608154297
2015-05-11,9.876190185546877,10.161904335021973,9.80952262878418,9.952380180358888,6393240,73.86851010653899,S,10.029046783447265
2015-05-13,9.666666030883787,9.69523811340332,9.276189804077148,9.447619438171388,10078005,15.626253448961748,B,9.447619438171388
2015-05-22,9.028571128845217,9.095237731933594,8.742856979370117,8.75238037109375,9167235,11.422039505471602,S,8.75238037109375
2015-05-25,8.742856979370117,8.885713577270508,8.666666030883789,8.761903762817383,3069150,15.543047606037376,B,8.761903762817383
2015-06-02,8.5047607421875,8.704760551452637,8.495238304138184,8.609522819519043,6694800,73.46110217907122,S,8.619522819519043
2015-06-05,8.371427536010742,8.466666221618652,8.228570938110352,8.247618675231934,4957260,17.74891749276219,B,8.247618675231934
2015-06-10,8.29523754119873,8.428570747375488,7.942856788635254,8.076189994812012,9070845,12.983116988236006,S,8.409999618530273
2015-06-15,8.123808860778809,8.123808860778809,8.0,8.066665649414062,4036935,23.649815116387643,B,8.066665649414062
2015-06-22,7.809523105621338,7.857141971588135,7.609522819519043,7.628571033477783,7531230,28.041288667364668,S,7.800475845336914
2015-06-23,7.723808765411377,7.723808765411377,7.514285087585449,7.514285087585449,6376965,14.947924101233397,B,7.514285087585449
2015-06-29,7.190475940704346,7.4285712242126465,7.152379989624023,7.419046878814697,9187710,73.0319425824608,S,7.343333015441894
2015-06-30,7.4285712242126465,7.476190090179443,7.057141780853272,7.133333206176758,8931300,20.620580699366542,B,7.133333206176758
2015-07-07,6.514285087585449,6.723808765411377,6.3714280128479,6.704761028289795,16256835,69.75433233853289,S,6.676666030883789
2015-07-10,6.714284896850586,6.733333110809326,6.390476226806641,6.419046878814697,10665375,23.72849727315989,B,6.419046878814697
2015-07-13,6.457141876220703,6.809523105621338,6.257142066955566,6.704761028289795,12527340,74.4010865368756,S,6.790951976776123
2015-07-14,6.380951881408691,6.495237827301025,6.114284992218018,6.199999809265137,23811900,22.226245736160138,B,6.199999809265137
2015-07-23,5.599999904632568,5.809523105621338,5.580952167510986,5.723808765411377,8689800,47.06459618506185,S,5.723808765411377
2015-07-27,5.495237827301025,5.638094902038574,5.295238018035889,5.35237979888916,8044470,11.427668305775697,B,5.35237979888916
2015-07-30,5.771428108215332,5.82857084274292,5.466666221618652,5.52380895614624,7068285,30.85350005356463,S,5.724284896850586
2015-08-07,5.857141971588135,5.904760837554932,5.685713768005371,5.723808765411377,6237105,24.852339923891748,B,5.723808765411377
2015-08-18,5.4476189613342285,5.52380895614624,5.35237979888916,5.35237979888916,9747465,29.187612220982146,S,5.35237979888916
2015-08-19,5.400000095367432,5.400000095367432,5.142857074737549,5.161903858184815,12463185,10.527115203500188,B,5.161903858184815
2015-08-27,4.714284896850586,5.2095232009887695,4.714284896850586,5.199999809265137,14627235,85.049292273823,S,4.733808765411377
2015-09-21,6.047618865966797,6.161903858184815,5.923809051513672,5.923809051513672,7441140,8.882295270017394,B,5.923809051513672
2015-09-24,5.400000095367432,5.990476131439209,5.333333015441895,5.809523105621338,11470200,55.411081074214636,S,5.933809051513672
2015-09-28,5.723808765411377,5.82857084274292,5.590476036071777,5.599999904632568,4924500,17.05687457723475,B,5.599999904632568
2015-10-05,5.4476189613342285,5.704761028289795,5.380951881408691,5.67618989944458,7476945,88.62364129784082,S,5.448095092773437
2015-10-16,6.114284992218018,6.180952072143555,5.904760837554932,5.904760837554932,7451115,20.17940518066996,B,5.904760837554932
2015-10-21,5.771428108215332,6.057141780853272,5.771428108215332,5.933332920074463,7800450,69.75530071454986,S,5.9909517860412596
2015-10-22,5.942856788635254,6.038094997406006,5.723808765411377,5.723808765411377,10952970,24.64018063348921,B,5.723808765411377
2015-10-29,5.285714149475098,5.628571033477783,5.171428203582764,5.171428203582764,15960525,1.00737492785683,S,5.524285087585449
2015-10-30,5.171428203582764,5.323809146881104,5.104761123657227,5.171428203582764,6556725,1.00737492785683,B,5.171428203582764
2015-11-03,5.257142066955566,5.714284896850586,5.257142066955566,5.599999904632568,12826065,87.50559310399322,S,5.638571033477783
2015-11-09,5.35237979888916,5.476190090179443,5.295238018035889,5.295238018035889,7048650,22.29426317582042,B,5.295238018035889
2015-11-18,5.199999809265137,5.5428571701049805,5.066666126251221,5.095238208770752,27637575,73.71558687117277,S,5.105238208770752
2015-12-01,5.866665840148926,5.942856788635254,5.638094902038574,5.638094902038574,11349555,21.29589544887186,B,5.638094902038574
2015-12-10,4.704761028289795,4.819046974182129,4.628571033477783,4.761903762817383,7764225,28.70184220803766,S,4.761903762817383
2015-12-11,4.733333110809326,4.790475845336914,4.599999904632568,4.657142162322998,7723905,14.400938204718031,B,4.657142162322998
2015-12-17,4.704761028289795,4.819046974182129,4.619047164916992,4.619047164916992,6550845,24.250664740135548,S,4.790951976776123
2015-12-21,4.733333110809326,4.866665840148926,4.428571224212647,4.428571224212647,11670750,13.109745836050948,B,4.428571224212647
2015-12-28,4.590476036071777,4.685713768005371,4.476190090179443,4.533332824707031,3976875,42.24978809083409,S,4.68618989944458
2015-12-29,4.5428571701049805,4.580952167510986,4.419046878814697,4.419046878814697,4167240,18.373623638857737,B,4.419046878814697
2016-01-11,3.714284896850586,3.904761075973511,3.5999999046325684,3.5999999046325684,10473330,20.32153111659902,S,3.867141971588135
2016-01-12,3.638094902038574,3.68571400642395,3.4095230102539062,3.4952380657196045,10383240,12.074890017337921,B,3.4952380657196045
2016-01-19,3.476190090179444,3.514285087585449,3.2761900424957275,3.2761900424957275,6275325,28.380752477609775,S,3.3814280128479
2016-01-20,3.2095229625701904,3.2857139110565186,3.142857074737549,3.2380950450897217,7170660,19.3340470052606,B,3.2380950450897217
2016-01-28,3.2476189136505127,3.2857139110565186,3.142857074737549,3.2476189136505127,7295085,83.04258494154094,S,3.2576189136505125
2016-02-11,3.9142849445343018,3.99047589302063,3.52380895614624,3.5428569316864014,16820475,14.872220708625761,B,3.5428569316864014
2016-02-16,3.638094902038574,3.9619040489196777,3.619046926498413,3.904761075973511,12774510,84.95270367474598,S,3.752856979370117
2016-02-23,3.933332920074463,4.028571128845215,3.69523811340332,3.704761028289795,16640715,12.942847944262454,B,3.704761028289795
2016-03-02,3.4476189613342285,3.628571033477783,3.4285709857940674,3.571428060531616,22875405,86.11653666370032,S,3.552856931686401
2016-03-15,4.742856979370117,4.752379894256592,4.333333015441895,4.52380895614624,18710055,20.094073116354693,B,4.52380895614624
2016-03-17,5.142857074737549,5.304760932922363,4.990476131439209,5.228570938110352,19776750,81.45408139536084,S,4.829046974182129
2016-04-06,5.971427917480469,5.971427917480469,5.971427917480469,5.971427917480469,103635,23.273265820188087,B,5.971427917480469
2016-04-08,6.095238208770752,6.52380895614624,6.057141780853272,6.485713958740234,18527460,80.6084130154059,S,5.9814279174804685
2016-04-25,7.323809146881103,7.409523010253906,6.866665840148926,6.904760837554932,14773185,13.80060211149825,B,6.904760837554932
2016-04-27,7.3714280128479,7.761903762817383,7.247619152069092,7.704761028289795,17995425,78.05850297539625,S,7.419523010253906
2016-05-02,7.580952167510986,7.590476036071777,7.228570938110352,7.228570938110352,11028465,24.80973742552341,B,7.228570938110352
2016-05-05,7.161903858184815,7.238094806671143,6.657142162322998,6.67618989944458,14890050,21.574765397651873,S,7.1814282035827635
2016-05-13,6.704761028289795,6.819046974182129,6.285714149475098,6.285714149475098,20836305,11.990857709426805,B,6.285714149475098
2016-05-23,5.400000095367432,5.752379894256592,5.3428568840026855,5.599999904632568,12336345,57.425808821139746,S,5.724284896850586
2016-05-24,5.742856979370117,5.771428108215332,5.361904144287109,5.419046878814697,19599720,22.572969114690622,B,5.419046878814697
2016-06-02,5.428571224212647,5.52380895614624,5.35237979888916,5.476190090179443,9676485,82.78704890990889,S,5.457618961334228
2016-06-10,5.714284896850586,5.761903762817383,5.561903953552246,5.580952167510986,7876575,13.551057650411153,B,5.580952167510986
2016-06-14,5.504761219024658,5.780951976776123,5.35237979888916,5.380951881408691,16179450,6.229696029000195,S,5.771903762817383
2016-06-21,5.571427822113037,5.638094902038574,5.428571224212647,5.495237827301025,11892195,18.141471636296785,B,5.495237827301025
2016-06-23,5.657142162322998,5.952380180358887,5.599999904632568,5.952380180358887,14174160,93.83773432758329,S,5.70523811340332
2016-07-20,6.69523811340332,6.723808765411377,6.476190090179443,6.504761219024658,12442395,24.227169311751695,B,6.504761219024658
2016-07-22,6.609522819519043,6.961904048919678,6.552380084991455,6.942856788635254,15723330,87.02948806497588,S,6.733808765411377
2016-08-02,7.466666221618652,7.599999904632568,7.190475940704346,7.21904706954956,10275405,23.77864862487533,B,7.21904706954956
2016-08-04,7.619047164916992,7.971427917480469,7.599999904632568,7.857141971588135,22138515,86.20316463519563,S,7.609999904632568
2016-08-22,9.771428108215332,9.80952262878418,9.161904335021973,9.20952320098877,17879505,20.969121543295955,B,9.20952320098877
2016-08-30,8.876190185546875,9.104761123657228,8.69523811340332,8.761903762817383,11730705,33.370475319818794,S,9.048095474243164
2016-08-31,8.84761905670166,8.90476131439209,8.457141876220703,8.647619247436523,15631875,16.053925942211748,B,8.647619247436523
2016-09-02,8.600000381469727,9.038095474243164,8.600000381469727,9.019046783447266,13769385,82.33835937902123,S,8.91476131439209
2016-09-09,9.190476417541504,9.2380952835083,8.800000190734863,8.828571319580078,17505390,20.700400762812095,B,8.828571319580078
2016-09-20,8.095237731933594,8.171427726745605,7.790475845336914,7.904760837554932,11577930,9.647776152159452,S,7.904760837554932
2016-10-13,8.952380180358887,8.99047565460205,8.733332633972168,8.914284706115723,15688365,24.731113622812373,B,8.914284706115723
2016-10-18,9.190476417541504,9.638094902038574,9.190476417541504,9.54285717010498,19494300,94.36421576603838,S,9.2480952835083
2016-11-01,10.619047164916992,10.704760551452637,9.952380180358888,10.05714225769043,13575450,19.56133423818862,B,10.05714225769043
2016-11-07,10.35237979888916,10.590476036071776,10.247618675231934,10.580951690673828,9476040,84.24946626788932,S,10.162379989624023
2016-11-30,13.190476417541504,13.495238304138184,12.800000190734863,12.90476131439209,15356250,17.579183042150092,B,12.90476131439209
2016-12-07,12.80952262878418,13.133333206176758,12.628570556640623,13.066665649414062,11193105,91.23065109600334,S,12.771903762817384
2016-12-09,13.0,13.114285469055176,12.08571434020996,12.257142066955566,16127160,17.743386277976796,B,12.257142066955566
2016-12-20,10.247618675231934,10.380951881408691,9.866665840148926,10.114285469055176,11746560,27.124427267834733,S,10.114285469055176
2016-12-22,10.180952072143556,10.20952320098877,9.771428108215332,9.828571319580078,9986550,17.32517597547394,B,9.828571319580078
2016-12-27,10.219046592712402,10.485713958740234,10.161904335021973,10.457141876220703,8977290,87.6840076373307,S,10.124285469055176
2017-01-18,12.371427536010742,12.742856979370115,11.666666030883787,12.009523391723633,18637500,17.77122868874467,B,12.009523391723633
2017-01-24,12.314285278320312,12.428570747375488,11.75238037109375,11.96190357208252,13276095,54.78840689688756,S,12.143333206176758
2017-01-30,11.828571319580078,11.93333339691162,11.428570747375488,11.466666221618652,6523860,11.38559964228979,B,11.466666221618652
2017-02-01,11.733332633972168,11.942856788635254,11.647619247436523,11.828571319580078,11604705,68.88217031600523,S,11.943333396911619
2017-02-07,12.05714225769043,12.171427726745604,11.666666030883787,11.742856979370115,7725375,19.873262006713148,B,11.742856979370115
2017-02-10,12.114285469055176,12.285714149475098,12.047618865966797,12.276189804077148,7667415,90.70335133590153,S,11.952856788635254
2017-02-22,12.857142448425291,12.923809051513672,12.39047622680664,12.485713958740234,11700780,21.7113981139768,B,12.485713958740234
2017-03-06,12.714284896850586,12.838094711303713,12.409523010253906,12.485713958740234,9765315,38.166581710204035,S,12.829046974182127
2017-03-08,12.285714149475098,12.35237979888916,11.552379608154297,11.561903953552246,25929015,4.631098547682242,B,11.561903953552246
2017-03-14,11.714284896850586,11.857142448425291,11.552379608154297,11.828571319580078,9296910,74.57516491166992,S,11.79095245361328
2017-03-17,12.304760932922363,12.35237979888916,11.75238037109375,11.75238037109375,15770895,24.281548544533123,B,11.75238037109375
2017-03-28,10.523809432983398,10.628570556640623,10.285714149475098,10.476189613342283,9254175,2.7051445660839164,S,10.476189613342283
2017-03-30,10.619047164916992,10.619047164916992,10.123808860778809,10.190476417541504,7442820,7.050506503016152,B,10.190476417541504
2017-04-05,10.5047607421875,10.742856979370115,10.047618865966797,10.14285659790039,10552290,25.218485990821705,S,10.486189613342283
2017-04-06,10.199999809265137,10.247618675231934,9.857142448425291,9.971427917480469,7881510,13.567607020544287,B,9.971427917480469
2017-04-18,9.047618865966797,9.08571434020996,8.80952262878418,8.923809051513672,12832575,19.39660556488377,S,8.923809051513672
2017-04-19,9.009523391723633,9.161904335021973,8.75238037109375,8.857142448425293,9900450,14.768873513238006,B,8.857142448425293
2017-04-24,9.314285278320312,9.35237979888916,9.123808860778809,9.199999809265137,8568525,79.72549175490732,S,9.171904335021972
2017-05-03,9.561903953552246,9.561903953552246,9.047618865966797,9.104761123657228,16452555,24.417154449923245,B,9.104761123657228
2017-05-09,8.857142448425293,9.171427726745604,8.819046974182129,9.114285469055176,12231555,74.93148896466327,S,9.114761123657228
2017-05-18,7.857141971588135,9.095237731933594,7.857141971588135,8.571428298950195,24750495,10.210624595330643,B,8.571428298950195
2017-05-23,8.933333396911621,9.39047622680664,8.84761905670166,9.371427536010742,14252700,71.03471149202954,S,9.267142066955566
2017-06-05,9.028571128845217,9.161904335021973,8.923809051513672,8.99047565460205,5022255,20.51029409029249,B,8.99047565460205
2017-06-08,8.876190185546875,9.199999809265137,8.676190376281738,9.114285469055176,14423115,73.62226077081056,S,9.190952072143556
2017-06-14,9.08571434020996,9.14285659790039,8.75238037109375,8.790475845336914,11741835,8.131805639503085,B,8.790475845336914
2017-06-19,8.65714168548584,8.819046974182129,8.647619247436523,8.771428108215332,5185845,57.308498443775626,S,8.800475845336914
2017-07-18,10.552379608154297,10.561903953552246,10.20952320098877,10.314285278320312,6585285,21.108939430263575,B,10.314285278320312
2017-07-25,10.380951881408691,10.666666030883787,10.333333015441896,10.609522819519045,8111460,81.50129448437764,S,10.486189613342283
2017-07-26,10.600000381469728,10.600000381469728,10.019046783447266,10.047618865966797,14075355,20.872486152074174,B,10.047618865966797
2017-07-31,10.304760932922363,10.342857360839844,10.114285469055176,10.152379989624023,8317785,57.398090641605734,S,10.200476417541504
2017-08-14,10.742856979370115,10.876190185546877,10.638094902038574,10.666666030883787,5174400,17.408018073799994,B,10.666666030883787
2017-08-17,10.771428108215332,10.99047565460205,10.704760551452637,10.704760551452637,7598220,56.77785462079954,S,10.781428108215332
2017-08-21,10.761903762817385,10.876190185546877,10.523809432983398,10.523809432983398,5941950,17.368257114333858,B,10.523809432983398
2017-08-23,10.819046974182127,11.219046592712402,10.75238037109375,11.08571434020996,15622320,90.33364420144743,S,10.886190185546877
2017-09-08,12.190476417541504,12.247618675231934,11.590476036071776,11.638094902038574,16063005,14.091114789870716,B,11.638094902038574
2017-09-18,11.742856979370115,11.895237922668455,11.600000381469728,11.676190376281738,10558065,76.85942482065775,S,11.686190376281738
2017-09-19,11.571428298950195,11.69523811340332,11.266666412353516,11.333333015441896,14954835,21.59481640994811,B,11.333333015441896
2017-09-28,10.666666030883787,10.666666030883787,10.266666412353516,10.342857360839844,17586555,14.108704674511017,S,10.342857360839844
2017-10-06,10.466666221618652,10.495238304138184,10.161904335021973,10.247618675231934,14873985,10.528400906559185,B,10.247618675231934
2017-10-10,10.285714149475098,10.704760551452637,10.228570938110352,10.619047164916992,19076925,75.55155770598586,S,10.505238304138183
2017-10-27,11.133333206176758,11.285714149475098,10.885713577270508,11.028571128845217,9700635,15.864264076716097,B,11.028571128845217
2017-11-06,10.476189613342283,10.561903953552246,10.247618675231934,10.438095092773438,8582595,77.35751581196898,S,10.314760932922363
2017-11-07,10.447619438171388,10.457141876220703,10.0,10.066665649414062,12573750,21.745765623301054,B,10.066665649414062
2017-11-16,9.600000381469728,9.857142448425291,9.561903953552246,9.761903762817385,8920695,69.03177426578016,S,9.761903762817385
2018-01-19,13.96190357208252,14.038095474243164,13.123808860778809,13.485713958740234,27127590,18.809653949378003,B,13.485713958740234
2018-01-24,13.114285469055176,13.714284896850586,13.104761123657228,13.466666221618652,14386155,63.05423812936793,S,13.657619247436523
2018-02-05,13.666666030883787,13.876190185546877,13.08571434020996,13.08571434020996,11237625,7.69256856245714,B,13.08571434020996
2018-02-07,13.800000190734863,13.952380180358888,13.39047622680664,13.39047622680664,8310015,37.07130036543352,S,13.886190185546877
2018-02-08,13.495238304138184,13.65714168548584,12.99047565460205,13.104761123657228,8789760,24.507450720861016,B,13.104761123657228
2018-02-14,13.69523811340332,14.266666412353516,13.647619247436523,14.247618675231934,10353105,87.01206943397746,S,13.66714168548584
2018-03-06,16.352380752563477,16.75238037109375,15.495238304138184,15.54285717010498,18717720,16.423468465185664,B,15.54285717010498
2018-03-13,15.714284896850586,15.90476131439209,15.39047622680664,15.51428508758545,6436605,46.056849400077226,S,15.695713768005373
2018-03-14,15.685713768005373,15.80952262878418,15.180952072143556,15.285714149475098,7267155,21.330263300397476,B,15.285714149475098
2018-03-20,14.447619438171388,15.123808860778809,14.304760932922363,14.99047565460205,17409525,69.22904046296746,S,14.990952262878418
2018-03-23,14.561903953552246,14.75238037109375,14.285714149475098,14.371427536010742,10347435,19.433241561983877,B,14.371427536010742
2018-03-29,14.428570747375488,14.90476131439209,14.35237979888916,14.761903762817385,6897660,77.66797037872637,S,14.771903762817384
2018-04-23,16.238094329833984,16.25714111328125,15.866665840148926,15.93333339691162,6564495,20.903608234072067,B,15.93333339691162
2018-04-26,15.971427917480469,16.342857360839844,15.93333339691162,16.209522247314453,5917695,85.41154035433611,S,16.324285278320314
2018-04-30,15.828571319580078,16.009523391723633,15.723809242248535,15.857142448425291,3791130,24.504682014636188,B,15.857142448425291
2018-05-04,15.69523811340332,16.123809814453125,15.571428298950195,16.038095474243164,7144410,78.94616115288959,S,16.000475654602052
2018-05-21,17.333332061767578,17.333332061767578,16.333332061767578,16.352380752563477,13667955,8.506925544207562,B,16.352380752563477
2018-05-30,14.304760932922363,14.495238304138184,13.93333339691162,14.095237731933594,14811090,14.954720064488484,S,14.095237731933594
2018-06-07,14.857142448425291,15.123808860778809,13.20952320098877,14.133333206176758,22417500,12.064712404338039,B,14.133333206176758
2018-06-18,13.180952072143556,13.54285717010498,13.0,13.428570747375488,7557060,29.684074668611345,S,13.428570747375488
2018-06-19,13.133333206176758,13.476189613342283,12.980952262878418,13.371427536010742,10925250,20.64032681588357,B,13.371427536010742
2018-06-20,13.552379608154297,14.228570938110352,13.380951881408691,14.038095474243164,21630735,90.21321236336675,S,13.55285717010498
2018-06-26,13.257142066955566,13.266666412353516,12.742856979370115,12.819046974182127,13359780,13.786652581532536,B,12.819046974182127
2018-06-28,12.80952262878418,13.39047622680664,12.561903953552246,13.266666412353516,12199845,71.81130103632093,S,13.276666412353515
2018-07-26,15.857142448425291,15.90476131439209,15.36190414428711,15.485713958740234,7468650,24.461135003028375,B,15.485713958740234
2018-07-30,16.11428451538086,16.342857360839844,16.009523391723633,16.30476188659668,6943230,83.94134428105265,S,16.12428451538086
2018-08-01,15.80952262878418,16.019046783447266,15.590476036071776,15.619047164916992,13115235,22.307919437594208,B,15.619047164916992
2018-08-03,16.047618865966797,16.28571319580078,15.857142448425291,16.27618980407715,7715505,82.13214866310906,S,16.0385701751709
2018-08-10,15.828571319580078,15.857142448425291,15.066665649414062,15.304760932922363,18004350,13.370580221602026,B,15.304760932922363
2018-08-20,15.14285659790039,15.571428298950195,15.019046783447266,15.438095092773438,9759435,84.71519127871619,S,15.15285659790039
2018-08-30,15.714284896850586,15.790475845336914,15.066665649414062,15.161904335021973,10285485,21.73853229758265,B,15.161904335021973
2018-09-06,15.028571128845217,15.14285659790039,14.876190185546877,15.104761123657228,6887895,72.36317919088475,S,15.105237731933594
2018-09-11,14.638094902038574,14.69523811340332,14.323808670043944,14.476189613342283,11416230,11.627821784022984,B,14.476189613342283
2018-09-13,14.647619247436523,14.771428108215332,14.495238304138184,14.552379608154297,6209280,29.891095186871993,S,14.733809242248535
2018-10-01,16.314285278320312,16.438095092773438,15.80952262878418,15.885713577270508,10229100,13.340430051290156,B,15.885713577270508
2018-10-03,16.428571701049805,16.72380828857422,15.571428298950195,15.704760551452637,30320850,15.826052527218778,S,16.44809509277344
2018-10-04,15.619047164916992,15.838094711303713,15.276189804077148,15.438095092773438,11108265,7.832606879804246,B,15.438095092773438
2018-10-16,15.0,15.428570747375488,15.0,15.428570747375488,13242915,80.40515366231878,S,15.295714149475097
2018-10-18,15.314285278320312,15.314285278320312,14.733332633972168,14.75238037109375,13396110,20.869576297950914,B,14.75238037109375
2018-10-24,14.971427917480469,15.14285659790039,14.123808860778809,14.257142066955566,17344215,17.494179193171348,S,15.114761123657228
2018-11-08,15.857142448425291,16.047618865966797,15.314285278320312,15.314285278320312,14422800,13.821271867195833,B,15.314285278320312
2018-11-16,14.666666030883787,15.476189613342283,14.5047607421875,15.457141876220703,17669610,83.57865944575525,S,14.895713577270508
2018-11-21,14.838094711303713,15.095237731933594,14.571428298950195,14.619047164916992,16665915,23.30541789575308,B,14.619047164916992
2018-11-29,14.20952320098877,14.609522819519045,14.152379989624023,14.380951881408691,10595235,72.69339168988253,S,14.36237979888916
2018-12-10,14.90476131439209,14.99047565460205,14.495238304138184,14.600000381469728,13443780,9.798064704519945,B,14.600000381469728
2018-12-18,14.466666221618652,14.800000190734863,14.466666221618652,14.495238304138184,13094445,58.91321356675616,S,14.676666030883787
2018-12-20,14.533332824707031,14.600000381469728,13.742856979370115,13.857142448425291,14018865,4.558825428028641,B,13.857142448425291
2018-12-28,13.838094711303713,14.190476417541504,13.75238037109375,14.114285469055176,9387000,66.16021872936037,S,14.124285469055176
2019-01-11,14.885713577270508,14.942856788635254,14.133333206176758,14.495238304138184,30814035,18.62848410624376,B,14.495238304138184
2019-01-18,14.476189613342283,14.761903762817385,14.399999618530272,14.75238037109375,12955005,90.00835682782817,S,14.476666221618652
2019-02-06,15.066665649414062,15.076189994812012,14.600000381469728,14.600000381469728,11397330,11.304747564703959,B,14.600000381469728
2019-02-12,14.857142448425291,14.942856788635254,14.704760551452637,14.761903762817385,7653030,71.58375249251034,S,14.810000190734863
2019-02-21,14.80952262878418,14.93333339691162,14.29523754119873,14.380951881408691,27681885,16.787655622764774,B,14.380951881408691
2019-02-26,14.54285717010498,14.800000190734863,14.5047607421875,14.742856979370115,9597525,76.54504974575048,S,14.66714168548584
2019-02-28,14.704760551452637,14.714284896850586,14.36190414428711,14.419047355651855,10005555,17.841225861291107,B,14.419047355651855
2019-03-12,14.2380952835083,14.266666412353516,13.971427917480469,13.971427917480469,8197665,25.47864869214237,S,14.200476417541504
2019-03-22,14.704760551452637,14.75238037109375,14.161904335021973,14.228570938110352,14480235,11.398641578167172,B,14.228570938110352
2019-03-29,14.314285278320312,14.628570556640623,14.314285278320312,14.419047355651855,10273620,70.649038797082,S,14.37190414428711
2019-04-09,15.0,15.038095474243164,14.628570556640623,14.857142448425291,12274290,18.573911379812955,B,14.857142448425291
2019-04-17,14.466666221618652,14.676190376281738,14.095237731933594,14.266666412353516,13548780,41.97798108200505,S,14.648094902038574
2019-04-23,14.39047622680664,14.39047622680664,14.009523391723633,14.028571128845217,13416690,10.054707080858762,B,14.028571128845217
2019-05-03,13.39047622680664,13.685713768005373,13.39047622680664,13.552379608154297,10686585,60.365474336740675,S,13.552379608154297
2019-05-13,13.285714149475098,13.333333015441896,13.019046783447266,13.152379989624023,13908615,9.393430734530497,B,13.152379989624023
2019-05-21,13.285714149475098,13.65714168548584,13.095237731933594,13.609522819519045,11325300,94.4378784893671,S,13.286189804077148
2019-05-24,13.457141876220703,13.523809432983398,13.114285469055176,13.190476417541504,7398720,19.625535389009343,B,13.190476417541504
