Date,Open,High,Low,Close,Volume,buy_sell,price
2014-05-14,13.800000190734863,13.819046974182127,13.5047607421875,13.533332824707031,5784135,B,13.732856979370116
2014-05-27,13.095237731933594,13.333333015441896,12.952380180358888,13.199999809265137,6910260,S,13.133808860778808
2014-05-30,13.038095474243164,13.038095474243164,12.647619247436523,12.69523811340332,8052030,B,12.95190357208252
2014-06-03,12.771428108215332,13.2380952835083,12.742856979370115,13.219046592712402,7433475,S,13.048095474243164
2014-06-13,13.114285469055176,13.14285659790039,12.857142448425291,12.914284706115724,3186645,B,13.04714225769043
2014-06-18,12.99047565460205,13.285714149475098,12.952380180358888,13.2380952835083,5161380,S,13.06714225769043
2014-06-25,13.20952320098877,13.2380952835083,12.980952262878418,13.0,4171230,B,13.056665649414063
2014-07-02,12.380951881408691,12.647619247436523,12.257142066955566,12.647619247436523,6973365,S,12.581428298950195
2014-07-11,13.08571434020996,13.171427726745604,12.952380180358888,13.095237731933594,4903290,B,13.009046783447266
2014-07-14,13.247618675231934,13.428570747375488,13.171427726745604,13.333333015441896,5711685,S,13.343333015441896
2014-07-17,13.333333015441896,13.39047622680664,12.952380180358888,12.980952262878418,12212340,B,13.247142066955567
2014-07-24,12.714284896850586,13.14285659790039,12.666666030883787,13.019046783447266,7986615,S,12.79095245361328
2014-07-29,13.076189994812012,13.171427726745604,12.96190357208252,13.066665649414062,3157560,B,12.961427917480469
2014-08-05,12.65714168548584,12.78095245361328,12.533332824707031,12.571428298950195,6025740,S,12.771903762817384
2014-08-11,12.80952262878418,12.857142448425291,12.54285717010498,12.533332824707031,8306445,B,12.542379608154297
2014-08-19,11.90476131439209,12.190476417541504,11.90476131439209,12.14285659790039,7064820,S,12.105237731933594
2014-08-28,12.75238037109375,12.78095245361328,12.199999809265137,12.342857360839844,6373500,B,12.466189613342284
2014-09-02,12.114285469055176,12.5047607421875,12.095237731933594,12.476189613342283,5103630,S,12.495713958740234
2014-09-08,12.885713577270508,12.885713577270508,12.380951881408691,12.419047355651855,4379550,B,12.609047164916992
2014-09-15,11.80952262878418,12.009523391723633,11.714284896850586,11.819046974182127,4589340,S,11.924284706115724
2014-09-22,11.99047565460205,11.99047565460205,11.609522819519045,11.685713768005373,4526865,B,11.818571319580078
2014-10-02,11.333333015441896,11.495238304138184,11.019046783447266,11.39047622680664,5054175,S,11.381427536010742
2014-10-07,11.485713958740234,11.571428298950195,11.20952320098877,11.247618675231934,5433960,B,11.294760932922363
2014-10-14,10.75238037109375,11.066665649414062,10.69523811340332,10.923809051513672,5786340,S,10.848094711303713
2014-10-16,10.580951690673828,10.704760551452637,10.380951881408691,10.590476036071776,5078955,B,10.609047164916992
2014-10-23,10.333333015441896,11.247618675231934,10.2380952835083,10.90476131439209,11947845,S,10.55285717010498
2014-10-28,10.80952262878418,10.885713577270508,10.495238304138184,10.638094902038574,7949970,B,10.618570556640623
2014-11-03,10.552379608154297,10.69523811340332,10.371427536010742,10.571428298950195,4161990,S,10.638570556640623
2014-11-06,10.742856979370115,10.857142448425291,10.380951881408691,10.75238037109375,5986785,B,10.428095092773438
2014-11-10,11.038095474243164,11.180952072143556,10.761903762817385,10.800000190734863,3476865,S,11.15285659790039
2014-11-11,10.723809242248535,10.800000190734863,10.438095092773438,10.561903953552246,4277070,B,10.618570556640623
2014-11-21,9.857142448425291,10.35237979888916,9.857142448425291,10.304760932922363,11918025,S,10.181427726745603
2014-11-26,10.580951690673828,10.600000381469728,10.0,10.0,5323290,B,10.228095283508301
2014-12-17,8.333333015441895,8.838094711303711,8.2380952835083,8.54285717010498,12551280,S,8.429047355651855
2015-01-02,9.08571434020996,9.08571434020996,8.580951690673828,8.733332633972168,5497065,B,8.913809051513672
2015-01-06,8.304760932922363,9.2380952835083,8.304760932922363,9.20952320098877,12899040,S,9.095714340209959
2015-01-09,9.65714168548584,9.65714168548584,9.199999809265137,9.219046592712402,7295925,B,9.437619438171389
2015-01-16,8.571428298950195,9.152379989624023,8.476189613342285,8.971427917480469,6508950,S,8.714760551452637
2015-01-26,8.380951881408691,8.609522819519043,8.285714149475098,8.51428508758545,5354265,B,8.437619438171387
2015-01-29,8.333333015441895,8.714284896850586,8.333333015441895,8.51428508758545,8363880,S,8.55285717010498
2015-02-06,9.095237731933594,9.323808670043944,8.828571319580078,9.304760932922363,4745055,B,9.009046783447266
2015-02-09,9.2380952835083,10.028571128845217,9.2380952835083,9.84761905670166,11551785,S,9.333808670043943
2015-02-26,9.523809432983398,9.761903762817385,9.409523010253906,9.704760551452637,5240130,B,9.485238304138184
2015-02-27,9.704760551452637,9.942856788635254,9.619047164916992,9.65714168548584,6993630,S,9.771903762817384
2015-03-02,9.609522819519045,9.714284896850586,9.304760932922363,9.333333015441896,6418860,B,9.399523010253906
2015-03-04,9.51428508758545,10.114285469055176,9.51428508758545,9.96190357208252,14043855,S,9.724284896850586
2015-03-13,10.076189994812012,10.647619247436523,10.047618865966797,10.323808670043944,12276495,B,10.13285659790039
2015-03-18,10.54285717010498,10.857142448425291,10.35237979888916,10.857142448425291,8823465,S,10.619522819519045
2015-03-24,10.580951690673828,10.580951690673828,10.14285659790039,10.39047622680664,5124105,B,10.428095092773438
2015-04-14,9.257142066955566,9.409523010253906,9.171427726745604,9.29523754119873,5066250,S,9.37190414428711
2015-04-16,9.561903953552246,9.647619247436523,9.104761123657228,9.190476417541504,8811600,B,9.161427726745604
2015-04-22,9.076189994812012,9.380951881408691,9.028571128845217,9.285714149475098,7327110,S,9.114761123657228
2015-04-28,9.638094902038574,9.838094711303713,9.466666221618652,9.628570556640623,6406575,B,9.618570556640623
2015-05-04,9.69523811340332,9.980952262878418,9.638094902038574,9.876190185546877,5213145,S,9.638570556640623
2015-05-07,9.647619247436523,9.75238037109375,9.419047355651855,9.552379608154297,4300905,B,9.732856979370116
2015-05-11,9.876190185546877,10.161904335021973,9.80952262878418,9.952380180358888,6393240,S,10.029046783447265
2015-05-13,9.666666030883787,9.69523811340332,9.276189804077148,9.447619438171388,10078005,B,9.590000381469729
2015-06-02,8.5047607421875,8.704760551452637,8.495238304138184,8.609522819519043,6694800,S,8.619522819519043
2015-06-05,8.371427536010742,8.466666221618652,8.228570938110352,8.247618675231934,4957260,B,8.418570747375488
2015-06-10,8.29523754119873,8.428570747375488,7.942856788635254,8.076189994812012,9070845,S,8.409999618530273
2015-06-16,8.076189994812012,8.095237731933594,7.790475845336914,7.819046974182129,8115555,B,7.99
2015-06-22,7.809523105621338,7.857141971588135,7.609522819519043,7.628571033477783,7531230,S,7.800475845336914
2015-06-23,7.723808765411377,7.723808765411377,7.514285087585449,7.514285087585449,6376965,B,7.5709521675109865
2015-06-29,7.190475940704346,7.4285712242126465,7.152379989624023,7.419046878814697,9187710,S,7.343333015441894
2015-06-30,7.4285712242126465,7.476190090179443,7.057141780853272,7.133333206176758,8931300,B,7.142379989624024
2015-07-07,6.514285087585449,6.723808765411377,6.3714280128479,6.704761028289795,16256835,S,6.676666030883789
2015-07-13,6.457141876220703,6.809523105621338,6.257142066955566,6.704761028289795,12527340,B,6.380476226806641
2015-07-24,5.857141971588135,5.876190185546875,5.5428571701049805,5.561903953552246,8555295,S,5.819523105621338
2015-07-27,5.495237827301025,5.638094902038574,5.295238018035889,5.35237979888916,8044470,B,5.532857170104981
2015-07-30,5.771428108215332,5.82857084274292,5.466666221618652,5.52380895614624,7068285,S,5.724284896850586
2015-07-31,5.514285087585449,5.67618989944458,5.4380950927734375,5.609522819519043,5344290,B,5.456666221618653
2015-08-04,5.657142162322998,5.790475845336914,5.638094902038574,5.771428108215332,6179985,S,5.752856979370117
2015-08-07,5.857141971588135,5.904760837554932,5.685713768005371,5.723808765411377,6237105,B,5.780475845336914
2015-08-27,4.714284896850586,5.2095232009887695,4.714284896850586,5.199999809265137,14627235,S,4.733808765411377
2015-09-01,4.800000190734863,5.323809146881104,4.780951976776123,5.2095232009887695,11900700,B,4.780475845336914
2015-09-02,5.247619152069092,5.733333110809326,5.238094806671143,5.733333110809326,14739165,S,5.333809146881104
2015-09-10,5.647618770599365,6.400000095367432,5.647618770599365,6.400000095367432,14282310,B,5.799523105621338
2015-09-11,6.409523010253906,6.599999904632568,6.2095232009887695,6.361904144287109,9965970,S,6.410000095367431
2015-09-15,5.971427917480469,6.228570938110352,5.714284896850586,6.076189994812012,9279585,B,5.809046974182129
2015-09-17,6.095238208770752,6.314284801483154,6.028571128845215,6.161903858184815,9553950,S,6.286189804077148
2015-09-18,6.123808860778809,6.266665935516357,5.819046974182129,6.085713863372803,16025625,B,6.018571128845215
2015-09-24,5.400000095367432,5.990476131439209,5.333333015441895,5.809523105621338,11470200,S,5.933809051513672
2015-09-29,5.580952167510986,5.771428108215332,5.390476226806641,5.409523010253906,10311735,B,5.580476036071778
2015-10-05,5.4476189613342285,5.704761028289795,5.380951881408691,5.67618989944458,7476945,S,5.448095092773437
2015-10-13,6.2095232009887695,6.257142066955566,5.933332920074463,6.0,9141195,B,6.047141780853273
2015-10-21,5.771428108215332,6.057141780853272,5.771428108215332,5.933332920074463,7800450,S,5.9909517860412596
2015-10-23,5.82857084274292,5.895237922668457,5.485713958740234,5.485713958740234,11481330,B,5.713808765411377
2015-10-29,5.285714149475098,5.628571033477783,5.171428203582764,5.171428203582764,15960525,S,5.524285087585449
2015-10-30,5.171428203582764,5.323809146881104,5.104761123657227,5.171428203582764,6556725,B,5.161428203582764
2015-11-03,5.257142066955566,5.714284896850586,5.257142066955566,5.599999904632568,12826065,S,5.638571033477783
2015-11-06,5.514285087585449,5.533332824707031,5.285714149475098,5.390476226806641,10026030,B,5.332856884002686
2015-11-18,5.199999809265137,5.5428571701049805,5.066666126251221,5.095238208770752,27637575,S,5.105238208770752
2015-11-27,5.761903762817383,5.895237922668457,5.666666030883789,5.742856979370117,9986760,B,5.704284896850586
2015-12-01,5.866665840148926,5.942856788635254,5.638094902038574,5.638094902038574,11349555,S,5.943332920074463
2015-12-02,5.714284896850586,5.752379894256592,5.400000095367432,5.638094902038574,16161075,B,5.618571033477783
2015-12-17,4.704761028289795,4.819046974182129,4.619047164916992,4.619047164916992,6550845,S,4.790951976776123
2015-12-18,4.52380895614624,4.69523811340332,4.514285087585449,4.69523811340332,10007760,B,4.5709521675109865
2015-12-21,4.733333110809326,4.866665840148926,4.428571224212647,4.428571224212647,11670750,S,4.829046974182129
2015-12-29,4.5428571701049805,4.580952167510986,4.419046878814697,4.419046878814697,4167240,B,4.466190090179444
2016-01-11,3.714284896850586,3.904761075973511,3.5999999046325684,3.5999999046325684,10473330,S,3.867141971588135
2016-01-12,3.638094902038574,3.68571400642395,3.4095230102539062,3.4952380657196045,10383240,B,3.5899999046325686
2016-01-19,3.476190090179444,3.514285087585449,3.2761900424957275,3.2761900424957275,6275325,S,3.3814280128479
2016-01-20,3.2095229625701904,3.2857139110565186,3.142857074737549,3.2380950450897217,7170660,B,3.237618913650513
2016-01-28,3.2476189136505127,3.2857139110565186,3.142857074737549,3.2476189136505127,7295085,S,3.2576189136505125
2016-02-11,3.9142849445343018,3.99047589302063,3.52380895614624,3.5428569316864014,16820475,B,3.7709519767761233
2016-02-16,3.638094902038574,3.9619040489196777,3.619046926498413,3.904761075973511,12774510,S,3.752856979370117
2016-02-19,3.857141971588135,4.0,3.780951976776123,3.895237922668457,8324925,B,3.8757140541076662
2016-03-02,3.4476189613342285,3.628571033477783,3.4285709857940674,3.571428060531616,22875405,S,3.552856931686401
2016-03-15,4.742856979370117,4.752379894256592,4.333333015441895,4.52380895614624,18710055,B,4.809046974182129
2016-03-17,5.142857074737549,5.304760932922363,4.990476131439209,5.228570938110352,19776750,S,4.829046974182129
2016-03-24,5.400000095367432,5.800000190734863,5.266665935516357,5.69523811340332,15833475,B,5.485237827301026
2016-03-29,5.914285182952881,6.076189994812012,5.733333110809326,5.790475845336914,14672910,S,6.000476131439209
2016-04-04,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,236775,B,6.218570938110352
2016-04-08,6.095238208770752,6.52380895614624,6.057141780853272,6.485713958740234,18527460,S,5.9814279174804685
2016-04-14,8.171427726745605,8.2380952835083,6.971427917480469,7.114284992218018,26775420,B,7.35190414428711
2016-04-19,7.704761028289795,7.704761028289795,7.704761028289795,7.704761028289795,136605,S,7.619522819519043
2016-04-22,7.52380895614624,7.857141971588135,7.3333330154418945,7.390476226806641,17162460,B,7.418571224212647
2016-04-27,7.3714280128479,7.761903762817383,7.247619152069092,7.704761028289795,17995425,S,7.419523010253906
2016-05-02,7.580952167510986,7.590476036071777,7.228570938110352,7.228570938110352,11028465,B,7.3042848014831545
2016-05-05,7.161903858184815,7.238094806671143,6.657142162322998,6.67618989944458,14890050,S,7.1814282035827635
2016-05-06,6.485713958740234,7.009522914886475,6.4380950927734375,7.0,15470910,B,6.5233328247070315
2016-05-11,7.0,7.2095232009887695,6.82857084274292,6.98095178604126,15786330,S,6.933809051513672
2016-05-13,6.704761028289795,6.819046974182129,6.285714149475098,6.285714149475098,20836305,B,6.6376187705993654
2016-05-23,5.400000095367432,5.752379894256592,5.3428568840026855,5.599999904632568,12336345,S,5.724284896850586
2016-05-30,5.428571224212647,5.504761219024658,5.285714149475098,5.333333015441895,4907490,B,5.370951881408692
2016-06-02,5.428571224212647,5.52380895614624,5.35237979888916,5.476190090179443,9676485,S,5.457618961334228
2016-06-09,6.123808860778809,6.171428203582764,5.84761905670166,5.885714054107666,9446640,B,5.942380180358887
2016-06-14,5.504761219024658,5.780951976776123,5.35237979888916,5.380951881408691,16179450,S,5.771903762817383
2016-06-21,5.571427822113037,5.638094902038574,5.428571224212647,5.495237827301025,11892195,B,5.561427822113037
2016-06-23,5.657142162322998,5.952380180358887,5.599999904632568,5.952380180358887,14174160,S,5.70523811340332
2016-06-24,5.590476036071777,5.790475845336914,5.504761219024658,5.580952167510986,15170505,B,5.504285087585449
2016-07-01,5.647618770599365,6.0,5.619047164916992,5.895237922668457,17054205,S,5.676666030883789
2016-07-06,5.666666030883789,5.857141971588135,5.552380084991455,5.84761905670166,11114670,B,5.675713768005371
2016-07-11,6.0,6.038094997406006,5.885714054107666,5.971427917480469,7637070,S,6.000476131439209
2016-07-20,6.69523811340332,6.723808765411377,6.476190090179443,6.504761219024658,12442395,B,6.5138089561462404
2016-07-22,6.609522819519043,6.961904048919678,6.552380084991455,6.942856788635254,15723330,S,6.733808765411377
2016-08-02,7.466666221618652,7.599999904632568,7.190475940704346,7.21904706954956,10275405,B,7.19952320098877
2016-08-04,7.619047164916992,7.971427917480469,7.599999904632568,7.857141971588135,22138515,S,7.609999904632568
2016-08-22,9.771428108215332,9.80952262878418,9.161904335021973,9.20952320098877,17879505,B,9.38047622680664
2016-08-30,8.876190185546875,9.104761123657228,8.69523811340332,8.761903762817383,11730705,S,9.048095474243164
2016-08-31,8.84761905670166,8.90476131439209,8.457141876220703,8.647619247436523,15631875,B,8.618570556640625
2016-09-02,8.600000381469727,9.038095474243164,8.600000381469727,9.019046783447266,13769385,S,8.91476131439209
2016-09-09,9.190476417541504,9.2380952835083,8.800000190734863,8.828571319580078,17505390,B,8.923333396911621
2016-09-21,7.98095178604126,8.419047355651855,7.98095178604126,8.35237979888916,17495625,S,8.30523754119873
2016-09-27,8.304760932922363,8.304760932922363,8.028571128845215,8.219046592712402,9519930,B,8.104285469055176
2016-09-28,8.276189804077148,8.609522819519043,8.257142066955566,8.609522819519043,14344575,S,8.333808670043945
2016-10-03,8.533332824707031,8.600000381469727,8.428570747375488,8.571428298950195,8525370,B,8.428095092773438
2016-10-05,8.495238304138184,8.704760551452637,8.457141876220703,8.647619247436523,8872290,S,8.648094902038574
2016-10-13,8.952380180358887,8.99047565460205,8.733332633972168,8.914284706115723,15688365,B,9.018571128845217
2016-10-18,9.190476417541504,9.638094902038574,9.190476417541504,9.54285717010498,19494300,S,9.2480952835083
2016-11-01,10.619047164916992,10.704760551452637,9.952380180358888,10.05714225769043,13575450,B,10.189999809265137
2016-11-07,10.35237979888916,10.590476036071776,10.247618675231934,10.580951690673828,9476040,S,10.162379989624023
2016-11-09,10.257142066955566,11.78095245361328,10.190476417541504,11.466666221618652,24623865,B,10.237618675231934
2016-11-10,11.838094711303713,12.685713768005373,11.714284896850586,11.90476131439209,62647095,S,11.79095245361328
2016-11-14,11.428570747375488,12.714284896850586,10.952380180358888,12.714284896850586,19938135,B,11.056665649414063
2016-11-18,12.08571434020996,12.666666030883787,11.914284706115724,12.666666030883787,14497875,S,12.562379608154297
2016-11-30,13.190476417541504,13.495238304138184,12.800000190734863,12.90476131439209,15356250,B,13.189999809265137
2016-12-07,12.80952262878418,13.133333206176758,12.628570556640623,13.066665649414062,11193105,S,12.771903762817384
2016-12-09,13.0,13.114285469055176,12.08571434020996,12.257142066955566,16127160,B,12.618570556640623
2016-12-27,10.219046592712402,10.485713958740234,10.161904335021973,10.457141876220703,8977290,S,10.124285469055176
2016-12-29,10.342857360839844,10.380951881408691,10.05714225769043,10.285714149475098,6766095,B,10.151904335021973
2017-01-03,10.533332824707031,10.733332633972168,10.399999618530272,10.619047164916992,12937050,S,10.457619438171388
2017-01-18,12.371427536010742,12.742856979370115,11.666666030883787,12.009523391723633,18637500,B,12.056665649414063
2017-01-24,12.314285278320312,12.428570747375488,11.75238037109375,11.96190357208252,13276095,S,12.143333206176758
2017-01-27,11.942856788635254,11.980952262878418,11.600000381469728,11.971427917480469,7684005,B,11.74238037109375
2017-02-01,11.733332633972168,11.942856788635254,11.647619247436523,11.828571319580078,11604705,S,11.943333396911619
2017-02-07,12.05714225769043,12.171427726745604,11.666666030883787,11.742856979370115,7725375,B,11.732856979370116
2017-02-10,12.114285469055176,12.285714149475098,12.047618865966797,12.276189804077148,7667415,S,11.952856788635254
2017-02-22,12.857142448425291,12.923809051513672,12.39047622680664,12.485713958740234,11700780,B,12.704284896850586
2017-03-06,12.714284896850586,12.838094711303713,12.409523010253906,12.485713958740234,9765315,S,12.829046974182127
2017-03-07,12.5047607421875,12.876190185546877,12.399999618530272,12.399999618530272,10498530,B,12.399523010253906
2017-03-14,11.714284896850586,11.857142448425291,11.552379608154297,11.828571319580078,9296910,S,11.79095245361328
2017-03-17,12.304760932922363,12.35237979888916,11.75238037109375,11.75238037109375,15770895,B,11.761428108215332
2017-03-29,10.561903953552246,10.685713768005373,10.428570747375488,10.533332824707031,6658890,S,10.638570556640623
2017-03-30,10.619047164916992,10.619047164916992,10.123808860778809,10.190476417541504,7442820,B,10.275714149475098
2017-04-05,10.5047607421875,10.742856979370115,10.047618865966797,10.14285659790039,10552290,S,10.486189613342283
2017-04-06,10.199999809265137,10.247618675231934,9.857142448425291,9.971427917480469,7881510,B,10.037618865966797
2017-04-24,9.314285278320312,9.35237979888916,9.123808860778809,9.199999809265137,8568525,S,9.171904335021972
2017-04-27,9.39047622680664,9.457141876220703,9.066665649414062,9.219046592712402,7871535,B,9.113808860778809
2017-04-28,9.247618675231934,9.523809432983398,9.2380952835083,9.333333015441896,9566865,S,9.495713958740234
2017-05-03,9.561903953552246,9.561903953552246,9.047618865966797,9.104761123657228,16452555,B,9.228095283508301
2017-05-09,8.857142448425293,9.171427726745604,8.819046974182129,9.114285469055176,12231555,S,9.114761123657228
2017-05-18,7.857141971588135,9.095237731933594,7.857141971588135,8.571428298950195,24750495,B,9.466189613342284
2017-05-23,8.933333396911621,9.39047622680664,8.84761905670166,9.371427536010742,14252700,S,9.267142066955566
2017-05-31,9.419047355651855,9.457141876220703,9.066665649414062,9.08571434020996,11020485,B,9.085237731933594
2017-06-08,8.876190185546875,9.199999809265137,8.676190376281738,9.114285469055176,14423115,S,9.190952072143556
2017-06-13,9.095237731933594,9.199999809265137,8.923809051513672,9.028571128845217,5595240,B,8.961427917480469
2017-06-19,8.65714168548584,8.819046974182129,8.647619247436523,8.771428108215332,5185845,S,8.800475845336914
2017-06-20,8.666666030883789,8.69523811340332,8.466666221618652,8.600000381469727,14036295,B,8.4947607421875
2017-06-22,8.761903762817383,8.96190357208252,8.69523811340332,8.914284706115723,6143445,S,8.76238037109375
2017-07-13,10.476189613342283,10.533332824707031,10.199999809265137,10.399999618530272,11522700,B,10.294760932922363
2017-07-17,10.466666221618652,10.571428298950195,10.409523010253906,10.495238304138184,4091640,S,10.543332824707031
2017-07-18,10.552379608154297,10.561903953552246,10.20952320098877,10.314285278320312,6585285,B,10.370951881408692
2017-07-25,10.380951881408691,10.666666030883787,10.333333015441896,10.609522819519045,8111460,S,10.486189613342283
2017-07-26,10.600000381469728,10.600000381469728,10.019046783447266,10.047618865966797,14075355,B,10.180476417541504
2017-07-31,10.304760932922363,10.342857360839844,10.114285469055176,10.152379989624023,8317785,S,10.200476417541504
2017-08-02,10.028571128845217,10.39047622680664,9.980952262878418,10.35237979888916,8631525,B,9.99
2017-08-03,10.409523010253906,10.457141876220703,10.247618675231934,10.39047622680664,6690705,S,10.40047622680664
2017-08-09,10.885713577270508,11.0,10.69523811340332,10.828571319580078,8412180,B,10.780475845336914
2017-08-17,10.771428108215332,10.99047565460205,10.704760551452637,10.704760551452637,7598220,S,10.781428108215332
2017-08-21,10.761903762817385,10.876190185546877,10.523809432983398,10.523809432983398,5941950,B,10.637619247436524
2017-08-23,10.819046974182127,11.219046592712402,10.75238037109375,11.08571434020996,15622320,S,10.886190185546877
2017-08-29,10.895237922668455,10.93333339691162,10.78095245361328,10.90476131439209,6692910,B,10.809046974182127
2017-08-30,10.90476131439209,11.36190414428711,10.828571319580078,11.257142066955566,13616190,S,11.029046783447265
2017-09-08,12.190476417541504,12.247618675231934,11.590476036071776,11.638094902038574,16063005,B,12.056665649414063
2017-09-18,11.742856979370115,11.895237922668455,11.600000381469728,11.676190376281738,10558065,S,11.686190376281738
2017-09-19,11.571428298950195,11.69523811340332,11.266666412353516,11.333333015441896,14954835,B,11.35190414428711
2017-10-03,10.495238304138184,11.0,10.485713958740234,10.857142448425291,13988625,S,10.676666030883787
2017-10-06,10.466666221618652,10.495238304138184,10.161904335021973,10.247618675231934,14873985,B,10.542379608154297
2017-10-10,10.285714149475098,10.704760551452637,10.228570938110352,10.619047164916992,19076925,S,10.505238304138183
2017-10-26,11.54285717010498,11.619047164916992,11.08571434020996,11.180952072143556,10154550,B,11.085237731933594
2017-11-06,10.476189613342283,10.561903953552246,10.247618675231934,10.438095092773438,8582595,S,10.314760932922363
2017-11-09,10.123808860778809,10.14285659790039,9.761903762817385,9.971427917480469,9924705,B,9.99
2017-11-17,9.761903762817385,10.08571434020996,9.676190376281738,10.038095474243164,9660105,S,9.867142448425291
2017-11-30,10.51428508758545,10.647619247436523,10.35237979888916,10.552379608154297,22811460,B,10.389999618530272
2017-12-01,10.5047607421875,10.65714168548584,10.266666412353516,10.523809432983398,9734025,S,10.657619247436523
2017-12-06,10.54285717010498,10.666666030883787,10.447619438171388,10.600000381469728,5235615,B,10.570951690673828
2017-12-08,10.78095245361328,11.20952320098877,10.69523811340332,11.14285659790039,17672445,S,10.810000190734863
2017-12-27,11.828571319580078,11.952380180358888,11.69523811340332,11.761903762817385,4964085,B,11.751903762817385
2018-01-02,11.952380180358888,12.35237979888916,11.952380180358888,12.35237979888916,8991675,S,11.867142448425291
2018-01-16,14.05714225769043,14.323808670043944,13.75238037109375,13.771428108215332,13942110,B,13.913809051513672
2018-01-18,14.285714149475098,14.371427536010742,13.84761905670166,13.84761905670166,10590720,S,14.333808670043943
2018-01-19,13.96190357208252,14.038095474243164,13.123808860778809,13.485713958740234,27127590,B,13.704284896850586
2018-01-24,13.114285469055176,13.714284896850586,13.104761123657228,13.466666221618652,14386155,S,13.657619247436523
2018-02-05,13.666666030883787,13.876190185546877,13.08571434020996,13.08571434020996,11237625,B,13.713809242248535
2018-02-07,13.800000190734863,13.952380180358888,13.39047622680664,13.39047622680664,8310015,S,13.886190185546877
2018-02-09,13.20952320098877,13.428570747375488,12.876190185546877,13.36190414428711,11834445,B,12.980475654602051
2018-02-14,13.69523811340332,14.266666412353516,13.647619247436523,14.247618675231934,10353105,S,13.66714168548584
2018-03-02,16.095237731933594,16.24761962890625,15.380951881408691,16.095237731933594,19129215,B,15.818571319580078
2018-03-06,16.352380752563477,16.75238037109375,15.495238304138184,15.54285717010498,18717720,S,16.438571701049806
2018-03-07,15.80952262878418,15.93333339691162,15.171427726745604,15.93333339691162,15268785,B,15.485238304138184
2018-03-13,15.714284896850586,15.90476131439209,15.39047622680664,15.51428508758545,6436605,S,15.695713768005373
2018-03-14,15.685713768005373,15.80952262878418,15.180952072143556,15.285714149475098,7267155,B,15.370951881408692
2018-03-20,14.447619438171388,15.123808860778809,14.304760932922363,14.99047565460205,17409525,S,14.990952262878418
2018-03-23,14.561903953552246,14.75238037109375,14.285714149475098,14.371427536010742,10347435,B,14.456666221618653
2018-03-29,14.428570747375488,14.90476131439209,14.35237979888916,14.761903762817385,6897660,S,14.771903762817384
2018-04-04,14.533332824707031,14.771428108215332,14.457141876220703,14.619047164916992,7889490,B,14.609047164916992
2018-04-05,15.133333206176758,15.619047164916992,14.980952262878418,15.600000381469728,13458585,S,15.124285469055176
2018-04-09,15.457141876220703,15.54285717010498,14.895237922668455,15.05714225769043,9793035,B,14.970952262878418
2018-04-11,15.304760932922363,15.609522819519045,15.190476417541504,15.257142066955566,7601160,S,15.55285717010498
2018-04-20,16.409523010253906,16.495237350463867,15.971427917480469,16.14285659790039,6750135,B,16.085237731933592
2018-04-26,15.971427917480469,16.342857360839844,15.93333339691162,16.209522247314453,5917695,S,16.324285278320314
2018-04-30,15.828571319580078,16.009523391723633,15.723809242248535,15.857142448425291,3791130,B,15.790000190734863
2018-05-04,15.69523811340332,16.123809814453125,15.571428298950195,16.038095474243164,7144410,S,16.000475654602052
2018-05-08,15.580951690673828,15.771428108215332,15.228570938110352,15.552379608154297,9882075,B,15.542379608154297
2018-05-09,16.28571319580078,16.571428298950195,16.161903381347656,16.53333282470703,23576280,S,16.22904754638672
2018-05-15,16.676189422607422,16.9809513092041,16.428571701049805,16.933332443237305,9418710,B,16.713808288574217
2018-05-16,16.761903762817383,17.495237350463867,16.733333587646484,17.380952835083008,12702585,S,17.26714111328125
2018-05-21,17.333332061767578,17.333332061767578,16.333332061767578,16.352380752563477,13667955,B,16.723333587646483
2018-06-04,14.942856788635254,15.171427726745604,14.733332633972168,15.114285469055176,9351300,S,14.81952262878418
2018-06-07,14.857142448425291,15.123808860778809,13.20952320098877,14.133333206176758,22417500,B,14.999523391723633
2018-06-20,13.552379608154297,14.228570938110352,13.380951881408691,14.038095474243164,21630735,S,13.55285717010498
2018-06-22,13.476189613342283,13.78095245361328,13.190476417541504,13.580951690673828,10108350,B,13.247142066955567
2018-06-28,12.80952262878418,13.39047622680664,12.561903953552246,13.266666412353516,12199845,S,13.276666412353515
2018-07-11,14.380951881408691,14.466666221618652,14.095237731933594,14.180952072143556,10344180,B,14.304285278320313
2018-07-13,14.93333339691162,15.076189994812012,14.75238037109375,14.771428108215332,7111335,S,15.048095474243164
2018-07-19,15.2380952835083,15.285714149475098,14.819046974182127,15.20952320098877,15645630,B,14.875713577270508
2018-07-23,15.523809432983398,15.75238037109375,15.5047607421875,15.523809432983398,6975675,S,15.676666030883787
2018-07-26,15.857142448425291,15.90476131439209,15.36190414428711,15.485713958740234,7468650,B,15.590000381469729
2018-07-30,16.11428451538086,16.342857360839844,16.009523391723633,16.30476188659668,6943230,S,16.12428451538086
2018-08-01,15.80952262878418,16.019046783447266,15.590476036071776,15.619047164916992,13115235,B,15.809046974182127
2018-08-03,16.047618865966797,16.28571319580078,15.857142448425291,16.27618980407715,7715505,S,16.0385701751709
2018-08-07,16.200000762939453,16.314285278320312,15.838094711303713,15.885713577270508,8835435,B,15.847142448425291
