Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-09-06,43.31999969482422,43.34000015258789,42.540000915527344,42.93000030517578,3839800,11.494076545683825,B,42.93000030517578
2022-09-09,43.54999923706055,43.90999984741211,43.290000915527344,43.619998931884766,2100000,69.09635060109244,S,43.449998626708975
2022-09-14,43.54999923706055,43.72999954223633,42.900001525878906,43.25,2016400,16.743341209874927,B,43.25
2022-09-19,42.70000076293945,44.13999938964844,42.40999984741211,43.90999984741211,6236900,77.85432819889084,S,43.35000015258789
2022-09-28,44.790000915527344,44.9900016784668,44.0099983215332,44.31999969482422,3824000,15.183861904818357,B,44.31999969482422
2022-10-03,45.63999938964844,45.75,44.560001373291016,45.650001525878906,4325900,86.05806614656073,S,44.51
2022-10-14,46.5,46.650001525878906,45.52000045776367,45.75,2250300,18.488640135291945,B,45.75
2022-10-17,45.90999984741211,47.31999969482422,45.869998931884766,47.18000030517578,2470800,80.51646632207743,S,46.76
2022-10-25,47.84000015258789,48.02999877929688,45.9900016784668,46.15999984741211,2592700,6.476529201120371,B,46.15999984741211
2022-10-27,46.709999084472656,48.47999954223633,46.70000076293945,48.0,3698000,76.56126503135442,S,48.03999877929688
2022-11-07,47.70000076293945,48.810001373291016,47.70000076293945,47.91999816894531,2818000,21.759205146505366,B,47.91999816894531
2022-11-09,48.619998931884766,49.630001068115234,48.459999084472656,48.56999969482422,2812000,56.58311811891353,S,48.879998931884764
2022-11-10,48.34000015258789,48.7400016784668,46.0,47.209999084472656,4329800,13.228138253353649,B,47.209999084472656
2022-11-22,45.790000915527344,45.88999938964844,44.02999877929688,44.34000015258789,3628300,23.799637628407353,S,44.34000015258789
2022-11-23,44.220001220703125,44.900001525878906,43.09000015258789,43.560001373291016,2589200,13.51359148770787,B,43.560001373291016
2022-11-25,45.13999938964844,45.33000183105469,44.0099983215332,44.65999984741211,2307400,50.02277422594499,S,45.320001373291014
2022-12-05,45.11000061035156,45.11000061035156,43.18000030517578,43.25,2944200,18.682364922573612,B,43.25
2022-12-14,40.54999923706055,41.959999084472656,40.54999923706055,41.68999862670898,6462500,55.64554603110252,S,41.68999862670898
2023-01-02,44.70000076293945,44.77000045776367,43.220001220703125,43.72999954223633,2145500,18.880195802466446,B,43.72999954223633
2023-01-06,42.52000045776367,43.220001220703125,42.31999969482422,43.130001068115234,2421500,73.8978547298533,S,42.71000076293945
2023-01-16,43.9900016784668,44.2599983215332,42.58000183105469,43.09000015258789,3095200,14.268486475339643,B,43.09000015258789
2023-01-18,43.84999847412109,44.900001525878906,43.68000030517578,44.47999954223633,4523900,76.70831936262798,S,44.2699983215332
2023-02-03,44.77000045776367,45.43000030517578,44.16999816894531,44.88999938964844,2705900,24.093711879912817,B,44.88999938964844
2023-02-09,45.11000061035156,45.41999816894531,44.650001525878906,44.880001068115234,3732000,44.607632830776716,S,45.340001831054686
2023-02-17,46.2400016784668,46.2599983215332,43.4900016784668,44.060001373291016,10823900,17.92208993897775,B,44.060001373291016
2023-03-02,41.13999938964844,42.43999862670898,41.13999938964844,41.77999877929688,4788700,46.738062384886746,S,41.77999877929688
2023-03-09,42.29999923706055,42.38999938964844,41.04999923706055,41.20000076293945,6057000,21.481497547365436,B,41.20000076293945
2023-03-14,40.369998931884766,41.130001068115234,40.34000015258789,40.66999816894531,3369300,42.620603870143654,S,41.10000015258789
2023-03-21,40.75,40.93999862670898,40.130001068115234,40.33000183105469,2297600,11.095951584319351,B,40.33000183105469
2023-03-28,39.400001525878906,40.63999938964844,39.400001525878906,40.52000045776367,3861900,87.24145532531901,S,40.23000122070312
2023-03-30,40.68000030517578,40.83000183105469,39.58000183105469,39.58000183105469,7699000,21.667444258479975,B,39.58000183105469
2023-04-05,38.0,38.91999816894531,37.5,38.0,12124700,58.24727907393858,S,37.949998626708975
2023-04-10,37.5,37.5,36.33000183105469,36.54999923706055,5378700,12.521783792147602,B,36.54999923706055
