Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-06-10,43.70000076293945,43.70000076293945,43.0,43.0,800,23.737838922587457,B,43.0
2021-06-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,100,75.84649334564594,S,39.5199983215332
2021-06-22,39.59999847412109,39.59999847412109,39.400001525878906,39.400001525878906,900,20.082895738395138,B,39.400001525878906
2021-06-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,200,80.68202159530566,S,39.609998474121085
2021-06-29,39.0,39.0,39.0,39.0,2000,15.43448958457337,B,39.0
2021-07-08,38.90999984741211,38.90999984741211,38.900001525878906,38.900001525878906,300,11.9636805950108,S,38.910001525878904
2021-07-12,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,11.9636805950108,B,38.900001525878906
2021-07-13,39.650001525878906,39.84999847412109,39.650001525878906,39.84999847412109,400,99.83932021010601,S,38.91999984741211
2021-07-19,38.91999816894531,38.91999816894531,38.900001525878906,38.900001525878906,600,15.677203705659096,B,38.900001525878906
2021-07-28,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,100,17.82934063870907,S,38.90999984741211
2021-07-29,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,100,6.77034512126248,B,38.900001525878906
2021-07-30,39.59999847412109,40.34000015258789,38.84999847412109,39.9900016784668,11600,99.31570276816669,S,38.91999984741211
2021-08-09,39.20000076293945,39.88999938964844,38.79999923706055,38.79999923706055,3700,9.299848810956277,B,38.79999923706055
2021-08-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,200,9.299848810956277,S,38.79999923706055
2021-08-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1300,9.299848810956277,B,38.79999923706055
2021-08-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,9.299848810956277,S,38.79999923706055
2021-08-31,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,600,9.299848810956277,B,38.79999923706055
2021-09-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100,9.299848810956277,S,38.79999923706055
2021-09-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,9.299848810956277,B,38.79999923706055
2021-09-22,39.0,39.59999847412109,38.79999923706055,38.79999923706055,1500,9.299848810956277,S,38.809999237060545
2021-10-15,39.7400016784668,39.83000183105469,39.7400016784668,39.83000183105469,200,5.790224831297181,B,39.83000183105469
2021-10-25,39.060001373291016,39.52999877929688,39.060001373291016,39.52999877929688,200,92.65337668781584,S,38.7699983215332
2021-10-29,38.02000045776367,38.290000915527344,38.0,38.0,3500,8.099644836852988,B,38.0
2021-11-10,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,68.19496048932747,S,36.209999084472656
2021-11-18,35.41999816894531,35.41999816894531,35.400001525878906,35.400001525878906,600,1.3443200150017844,B,35.400001525878906
2021-11-24,35.56999969482422,36.08000183105469,35.56999969482422,36.08000183105469,200,85.77177970929938,S,35.60000015258789
2021-12-08,37.0,37.0,35.29999923706055,35.29999923706055,1400,20.245940358759754,B,35.29999923706055
2021-12-13,35.310001373291016,35.36000061035156,35.20000076293945,35.209999084472656,1800,14.375993019803971,S,35.309999237060545
2021-12-14,35.63999938964844,35.63999938964844,35.20000076293945,35.20000076293945,200,13.505960330193929,B,35.20000076293945
2021-12-20,35.4900016784668,35.4900016784668,35.20000076293945,35.20000076293945,600,31.614035734807374,S,35.21000076293945
2022-01-06,30.200000762939453,30.88999938964844,29.82999992370605,30.399999618530277,900,0.02115381389671711,B,30.399999618530277
2022-01-17,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,100,96.07818862495864,S,30.40999961853028
2022-01-21,31.0,31.700000762939453,30.399999618530277,30.399999618530277,2500,21.04548053743774,B,30.399999618530277
2022-02-01,29.920000076293945,30.5,29.90999984741211,29.90999984741211,500,13.55292529033889,S,29.90999984741211
2022-02-02,29.90999984741211,29.90999984741211,29.809999465942383,29.809999465942383,200,11.099137434850263,B,29.809999465942383
2022-02-07,29.850000381469727,31.200000762939453,29.0,31.200000762939453,1800,95.77152271284376,S,29.82999969482422
2022-02-11,30.459999084472656,30.459999084472656,28.06999969482422,28.06999969482422,2400,2.9520457793525168,B,28.06999969482422
2022-02-18,29.0,29.0,28.100000381469727,28.100000381469727,200,16.778844364596964,S,28.610000381469728
2022-02-21,28.399999618530277,28.399999618530277,28.09000015258789,28.09000015258789,200,15.901730729013124,B,28.09000015258789
2022-02-25,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,100,94.63899914613471,S,28.100000152587892
2022-03-21,27.65999984741211,27.65999984741211,27.5,27.5,200,0.011858509789078653,B,27.5
2022-03-24,27.549999237060547,27.559999465942383,27.549999237060547,27.559999465942383,400,48.97381078169723,S,27.51
2022-04-07,29.5,29.5,27.51000022888184,27.51000022888184,600,11.49982536654933,B,27.51000022888184
2022-04-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,16.04341961260802,S,25.200000762939453
2022-05-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,0.0527067547945137,B,25.200000762939453
2022-05-12,25.850000381469727,25.899999618530277,25.850000381469727,25.899999618530277,300,69.9029758659473,S,25.55999923706055
2022-06-01,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,900,0.08509352804405523,B,25.040000915527344
2022-06-02,25.030000686645508,26.63999938964844,25.030000686645508,26.63999938964844,400,78.24178343198598,S,25.940000305175783
2022-06-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,15.926887517616848,B,25.200000762939453
2022-06-22,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,12.168324285103168,S,25.18000030517578
2022-06-23,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,12.168324285103168,B,25.18000030517578
2022-06-28,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,100,54.36990442379528,S,23.01
2022-07-14,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,100,17.063267287535155,B,23.899999618530277
2022-07-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,4.252815451737092,S,23.799999237060547
2022-07-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,4.252815451737092,B,23.799999237060547
2022-08-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,4.252815451737092,S,23.799999237060547
2022-08-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,0.13364647728714374,B,24.700000762939453
2022-08-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,200,86.9911975633226,S,23.80999923706055
2022-09-01,23.0,23.0,23.0,23.0,100,3.7404469035509322,B,23.0
2022-09-13,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,100,98.45738209390089,S,23.01
2022-09-21,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,4.981613332898519,B,25.239999771118164
2022-09-27,25.5,25.5,25.5,25.5,300,72.35866913873147,S,24.01
2022-10-04,23.11000061035156,23.11000061035156,23.01000022888184,23.01000022888184,400,3.5042125644103947,B,23.01000022888184
2022-10-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,300,81.37540321122789,S,23.12000061035156
2022-11-04,25.280000686645508,25.280000686645508,24.040000915527344,24.040000915527344,200,0.0003454291873765669,B,24.040000915527344
2022-11-16,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,9.13837659766159e-06,S,22.030000686645508
2022-11-17,22.01000022888184,22.01000022888184,22.0,22.0,300,7.860675765414271e-06,B,22.0
2022-11-28,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,4.1192944877366244e-07,S,21.030000686645508
2022-11-29,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,4.1192944877366244e-07,B,21.030000686645508
2022-12-06,24.0,24.0,24.0,24.0,300,99.98317369562042,S,21.04000068664551
2022-12-26,23.0,23.0,23.0,23.0,100,0.0181241512182595,B,23.0
2023-01-02,22.5,24.0,22.5,24.0,600,83.02956709466297,S,23.01
2023-01-11,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,200,1.15173719321119,B,23.01000022888184
2023-01-19,22.5,22.5,22.5,22.5,100,77.91748393814532,S,22.01
2023-01-20,21.540000915527344,21.540000915527344,21.5,21.5,400,18.93235097183475,B,21.5
2023-01-31,16.15999984741211,16.15999984741211,15.130000114440918,15.300000190734863,2100,0.28077556191209396,S,15.300000190734863
2023-02-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.28077556191209396,B,15.300000190734863
2023-02-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500,75.82407160555437,S,16.16999984741211
2023-02-13,15.460000038146973,15.800000190734863,15.460000038146973,15.510000228881836,400,0.8984725707834968,B,15.510000228881836
2023-02-24,15.5,15.5,15.5,15.5,0,0.6028978010544819,S,15.5
2023-02-27,15.5,15.5,15.5,15.5,0,0.6028978010544819,B,15.5
2023-03-03,15.579999923706056,15.600000381469728,15.579999923706056,15.600000381469728,200,99.53012578552121,S,15.51
2023-03-06,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,100,19.981591421031737,B,15.399999618530272
2023-03-08,15.609999656677246,15.609999656677246,15.350000381469728,15.350000381469728,500,11.105662484100648,S,15.409999618530271
2023-03-09,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,11.105662484100648,B,15.350000381469728
2023-03-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100,99.65392726378072,S,15.360000381469728
2023-04-13,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,100,17.156163741190014,B,15.609999656677246
