Date,Open,High,Low,Close,Volume,buy_sell,price
2022-03-14,28.049999237060547,28.049999237060547,28.0,28.0,200,S,28.01
2022-03-21,27.65999984741211,27.65999984741211,27.5,27.5,200,B,27.99
2022-03-24,27.549999237060547,27.559999465942383,27.549999237060547,27.559999465942383,400,S,27.51
2022-04-07,29.5,29.5,27.51000022888184,27.51000022888184,600,B,29.99
2022-05-12,25.850000381469727,25.899999618530277,25.850000381469727,25.899999618530277,300,S,25.55999923706055
2022-05-17,25.75,25.75,25.75,25.75,100,B,25.889999618530275
2022-05-20,25.43000030517578,25.93000030517578,25.43000030517578,25.93000030517578,300,S,25.76
2022-06-01,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,900,B,25.92000030517578
2022-06-02,25.030000686645508,26.63999938964844,25.030000686645508,26.63999938964844,400,S,25.940000305175783
2022-06-06,24.809999465942383,24.88999938964844,24.809999465942383,24.88999938964844,200,B,25.020000686645506
2022-06-07,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100,S,25.51
2022-06-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,B,25.209999313354487
2022-06-28,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,100,S,23.01
2022-07-14,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,100,B,24.000000228881838
2022-08-05,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,S,23.80999923706055
2022-08-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,B,27.1199991607666
2022-08-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,200,S,23.80999923706055
2022-08-30,25.0,25.0,25.0,25.0,200,B,25.04999946594238
2022-09-13,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,100,S,23.01
2022-09-21,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,B,27.789999237060545
2022-09-27,25.5,25.5,25.5,25.5,300,S,24.01
2022-09-29,25.0,25.100000381469727,23.57999992370605,24.989999771118164,1000,B,25.49
2022-10-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,300,S,23.12000061035156
2022-10-10,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,B,25.289999237060545
2022-12-06,24.0,24.0,24.0,24.0,300,S,21.04000068664551
2022-12-26,23.0,23.0,23.0,23.0,100,B,23.99
2023-01-02,22.5,24.0,22.5,24.0,600,S,23.01
2023-01-11,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,200,B,23.99
2023-01-19,22.5,22.5,22.5,22.5,100,S,22.01
2023-01-20,21.540000915527344,21.540000915527344,21.5,21.5,400,B,21.99
2023-02-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500,S,16.16999984741211
2023-02-13,15.460000038146973,15.800000190734863,15.460000038146973,15.510000228881836,400,B,16.789999237060545
2023-03-03,15.579999923706056,15.600000381469728,15.579999923706056,15.600000381469728,200,S,15.51
2023-03-06,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,100,B,15.49
2023-03-08,15.609999656677246,15.609999656677246,15.350000381469728,15.350000381469728,500,S,15.409999618530271
2023-04-13,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,100,B,15.64999984741211
