Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-11-12,9.5600004196167,9.960000038146973,8.920000076293945,8.920000076293945,8200,8.150707408525491,B,8.920000076293945
2013-11-25,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,36.646821241701296,S,9.15999984741211
2013-11-27,9.0,9.239999771118164,8.920000076293945,8.920000076293945,3725,16.940121191354606,B,8.920000076293945
2013-12-06,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,125,58.17046540548337,S,9.039999961853027
2013-12-11,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,50000,21.108508632515992,B,8.920000076293945
2013-12-13,8.800000190734863,9.0,8.640000343322754,8.640000343322754,55975,7.179811692858777,S,8.930000076293945
2013-12-19,8.880000114440918,9.15999984741211,8.84000015258789,8.84000015258789,1775,20.187926272346445,B,8.84000015258789
2013-12-27,9.0,9.15999984741211,8.680000305175781,8.680000305175781,3175,3.7170834224787086,S,8.85000015258789
2014-01-06,8.84000015258789,8.84000015258789,8.800000190734863,8.800000190734863,150,16.037466462392644,B,8.800000190734863
2014-01-08,8.800000190734863,9.039999961853027,8.800000190734863,9.039999961853027,6300,82.5283572312282,S,8.85000015258789
2014-01-10,8.800000190734863,8.800000190734863,8.720000267028809,8.720000267028809,1500,21.141194227804547,B,8.720000267028809
2014-01-21,8.199999809265137,8.399999618530273,8.15999984741211,8.319999694824219,1825,3.345681989526284,S,8.319999694824219
2014-01-22,8.119999885559082,8.520000457763672,8.119999885559082,8.119999885559082,28175,0.8047499622827701,B,8.119999885559082
2014-01-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1625,78.81330675870117,S,8.249999771118164
2014-01-29,8.199999809265137,8.199999809265137,7.960000038146973,7.960000038146973,8925,12.85190027484336,B,7.960000038146973
2014-01-31,7.800000190734863,8.479999542236328,7.800000190734863,8.479999542236328,13025,81.86016178173963,S,8.209999809265137
2014-02-13,8.84000015258789,9.119999885559082,8.479999542236328,8.479999542236328,600,13.409127847826895,B,8.479999542236328
2014-02-18,8.5600004196167,8.800000190734863,8.399999618530273,8.399999618530273,1425,13.871248572330714,S,8.530000457763672
2014-02-20,8.399999618530273,8.399999618530273,8.15999984741211,8.199999809265137,1675,15.504180989082059,B,8.199999809265137
2014-03-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,48.588136703741235,S,8.239999771118164
2014-03-07,8.199999809265137,8.960000038146973,8.079999923706055,8.079999923706055,5300,10.351941731894371,B,8.079999923706055
2014-03-14,7.880000114440918,8.199999809265137,7.840000152587891,8.199999809265137,925,67.46024527643661,S,8.01
2014-03-27,8.600000381469727,8.84000015258789,8.319999694824219,8.319999694824219,4875,10.832617238990224,B,8.319999694824219
2014-03-31,8.84000015258789,9.279999732971191,8.84000015258789,9.039999961853027,19775,76.6646169556563,S,8.85000015258789
2014-04-09,9.199999809265137,9.199999809265137,8.960000038146973,8.960000038146973,50,11.26211632450611,B,8.960000038146973
2014-04-22,8.4399995803833,8.479999542236328,8.4399995803833,8.4399995803833,350,8.557466896915557,S,8.4499995803833
2014-04-23,8.4399995803833,8.4399995803833,8.039999961853027,8.039999961853027,7875,0.33394034973747466,B,8.039999961853027
2014-04-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,75,89.37228282062357,S,8.209999809265137
2014-04-30,8.119999885559082,8.15999984741211,8.0,8.0,950,21.47677793437569,B,8.0
2014-05-05,7.840000152587891,8.4399995803833,7.800000190734863,8.4399995803833,4475,76.81209818950721,S,8.16999984741211
2014-05-07,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,76450,17.78576561686397,B,7.800000190734863
2014-05-13,8.0,8.0,8.0,8.0,279550,81.89421861126982,S,7.810000190734863
2014-05-14,7.679999828338623,7.800000190734863,7.400000095367432,7.519999980926514,12550,24.173665906003052,B,7.519999980926514
2014-05-23,7.0,7.0,6.800000190734863,6.800000190734863,1950,11.827456395890678,S,6.800000190734863
2014-06-02,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,400,10.892523713252288,B,6.760000228881836
2014-06-11,6.519999980926514,6.679999828338623,6.400000095367432,6.400000095367432,25525,19.91517942464911,S,6.6499998664855955
2014-06-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,12500,19.91517942464911,B,6.400000095367432
2014-06-16,6.400000095367432,6.71999979019165,6.400000095367432,6.480000019073486,2500,65.761590191544,S,6.689999828338623
2014-06-27,6.28000020980835,6.320000171661377,6.28000020980835,6.320000171661377,20975,0.4422490970814721,B,6.320000171661377
2014-06-30,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,150,95.61084423017068,S,6.410000095367431
2014-07-03,6.440000057220459,6.440000057220459,6.28000020980835,6.28000020980835,450,11.89337603723341,B,6.28000020980835
2014-07-11,6.320000171661377,6.320000171661377,6.28000020980835,6.28000020980835,13750,11.89337603723341,S,6.290000209808349
2014-07-22,6.28000020980835,6.760000228881836,6.28000020980835,6.320000171661377,475,1.6692630635404981,B,6.320000171661377
2014-07-24,6.920000076293945,6.960000038146973,6.599999904632568,6.599999904632568,1000,43.060511770491864,S,6.810000190734863
2014-07-31,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,1950,18.76608319262934,B,6.599999904632568
2014-08-04,6.800000190734863,6.960000038146973,6.800000190734863,6.800000190734863,1675,76.78693238555597,S,6.72999979019165
2014-08-08,6.599999904632568,6.639999866485596,6.599999904632568,6.639999866485596,300,14.839368244437864,B,6.639999866485596
2014-08-19,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,1150,4.57214104991499,S,6.410000095367431
2014-08-20,6.360000133514404,6.360000133514404,6.320000171661377,6.360000133514404,5725,0.5455903587328521,B,6.360000133514404
2014-08-26,6.039999961853027,6.519999980926514,6.0,6.039999961853027,2875,0.005676574498181708,S,6.330000171661377
2014-08-29,6.199999809265137,6.199999809265137,6.0,6.039999961853027,2825,17.08718421240509,B,6.039999961853027
2014-09-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,12550,85.67984997761164,S,6.2099998092651365
2014-09-08,6.400000095367432,6.400000095367432,6.0,6.0,3225,5.9605860936321875,B,6.0
2014-09-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1500,80.0836660146288,S,6.01
2014-09-16,6.0,6.0,5.639999866485596,5.639999866485596,100675,5.750366369855627,B,5.639999866485596
2014-09-22,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,79.71945498663175,S,5.6499998664855955
2014-09-25,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1250,16.860974443785167,B,5.639999866485596
2014-10-03,5.679999828338623,5.679999828338623,5.519999980926514,5.519999980926514,6925,6.442946441747338,S,5.6499998664855955
2014-10-15,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,250,13.162137458131596,B,5.760000228881836
2014-10-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,14775,70.45811178704335,S,5.5299999809265135
2014-10-31,5.119999885559082,5.599999904632568,5.119999885559082,5.599999904632568,100,18.543729579840303,B,5.599999904632568
2014-11-05,5.960000038146973,5.960000038146973,5.639999866485596,5.800000190734863,150,96.98477978300657,S,5.6499998664855955
2014-11-06,5.239999771118164,5.400000095367432,5.0,5.239999771118164,3125,13.205349551541431,B,5.239999771118164
2014-11-17,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,3.1377456356563727,S,5.079999923706055
2014-11-18,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,1575,3.1377456356563727,B,5.079999923706055
2014-11-25,4.880000114440918,5.199999809265137,4.760000228881836,4.760000228881836,3200,0.008337758855986976,S,5.01
2014-11-28,4.840000152587891,4.840000152587891,4.400000095367432,4.400000095367432,32975,19.143477430322235,B,4.400000095367432
2014-12-01,4.440000057220459,4.920000076293945,4.079999923706055,4.079999923706055,31457,10.209230502526353,S,4.85000015258789
2014-12-02,4.119999885559082,4.119999885559082,4.0,4.0,44798,8.27764738737821,B,4.0
2014-12-05,4.360000133514404,4.360000133514404,3.799999952316284,4.0,45700,39.320716756027885,S,4.01
2014-12-08,3.9600000381469727,4.0,3.799999952316284,3.799999952316284,20625,8.652564997754553,B,3.799999952316284
2014-12-17,3.0,3.119999885559082,2.9600000381469727,2.9600000381469727,19275,7.919307202809605,S,2.9600000381469727
2014-12-18,2.9600000381469727,3.119999885559082,2.9600000381469727,2.9600000381469727,21300,7.919307202809605,B,2.9600000381469727
2014-12-26,3.0799999237060547,3.200000047683716,2.759999990463257,2.759999990463257,24625,0.7811210331125693,S,3.0899999237060545
2014-12-29,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,4150,0.7811210331125693,B,2.759999990463257
2015-01-02,3.0,3.119999885559082,2.759999990463257,2.759999990463257,26950,28.524130555443307,S,2.930000076293945
2015-01-05,2.720000028610229,2.9600000381469727,2.720000028610229,2.720000028610229,28525,13.351811109828091,B,2.720000028610229
2015-01-07,3.0,3.1600000858306885,3.0,3.1600000858306885,2050,95.45988426078544,S,3.01
2015-01-22,3.5199999809265137,3.680000066757202,3.319999933242798,3.359999895095825,4200,12.117354156385943,B,3.359999895095825
2015-01-23,3.7200000286102295,3.7200000286102295,3.440000057220459,3.440000057220459,275,40.992195302061276,S,3.690000066757202
2015-01-27,3.2799999713897705,3.400000095367432,3.240000009536743,3.240000009536743,1975,10.359288697082746,B,3.240000009536743
2015-01-28,3.400000095367432,4.599999904632568,3.400000095367432,4.079999923706055,51475,88.759318849609,S,3.7300000286102293
2015-02-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50,14.178268193842655,B,3.799999952316284
2015-02-09,4.0,4.0,3.880000114440918,3.880000114440918,225,63.66047817575569,S,3.8900001144409178
2015-02-20,4.199999809265137,4.239999771118164,4.0,4.0,20150,21.33355451499193,B,4.0
2015-03-03,3.839999914169312,4.119999885559082,3.839999914169312,4.0,525,52.64764969309695,S,3.9700000381469724
2015-03-05,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,2275,7.1051727787958185,B,3.839999914169312
2015-03-09,3.799999952316284,3.9600000381469727,3.799999952316284,3.9600000381469727,50,76.57638612389667,S,3.8499999141693118
2015-03-11,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,275,12.793329343506656,B,3.759999990463257
2015-03-17,4.0,4.0,3.799999952316284,3.799999952316284,2525,34.587136238612146,S,3.809999952316284
2015-03-25,3.9600000381469727,4.0,3.9600000381469727,4.0,3150,12.404768688027048,B,4.0
2015-04-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,66.46833122083234,S,3.690000066757202
2015-04-08,3.440000057220459,3.5999999046325684,3.440000057220459,3.5999999046325684,75,13.064843989722462,B,3.5999999046325684
2015-04-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,125,79.36879569307732,S,3.609999904632568
2015-04-28,3.680000066757202,3.680000066757202,3.400000095367432,3.400000095367432,5900,7.285866677398772,B,3.400000095367432
2015-05-04,3.359999895095825,3.680000066757202,3.2799999713897705,3.680000066757202,7600,81.22422987196612,S,3.4500000572204588
2015-05-11,3.440000057220459,3.440000057220459,3.400000095367432,3.440000057220459,16225,13.54513238933798,B,3.440000057220459
2015-05-13,3.440000057220459,3.5999999046325684,3.400000095367432,3.400000095367432,35000,4.323253486458128,S,3.4500000572204588
2015-05-20,3.680000066757202,3.799999952316284,3.400000095367432,3.400000095367432,1350,23.556298530595754,B,3.400000095367432
2015-05-25,3.5199999809265137,3.759999990463257,3.5199999809265137,3.759999990463257,1150,89.88660074457387,S,3.7300000286102293
2015-06-05,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1750,2.738909443601628,B,3.440000057220459
2015-06-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,59.65231587326389,S,3.5199999809265137
2015-06-17,3.4800000190734863,3.4800000190734863,3.400000095367432,3.400000095367432,5650,3.4588664042093455,B,3.400000095367432
2015-06-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,150,91.26180112103415,S,3.410000095367432
2015-06-25,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,1600,19.6771426385573,B,3.359999895095825
2015-06-26,3.440000057220459,3.5999999046325684,3.440000057220459,3.440000057220459,450,68.73107677068523,S,3.4500000572204588
2015-07-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,375,13.265423413674455,B,3.359999895095825
2015-07-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,525,0.5886988592573772,S,3.200000047683716
2015-07-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.5886988592573772,B,3.200000047683716
2015-07-20,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,775,0.5886988592573772,S,3.2100000476837156
2015-07-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.5886988592573772,B,3.200000047683716
2015-07-28,3.119999885559082,3.200000047683716,3.0799999237060547,3.200000047683716,4775,77.40290068648522,S,3.1700000858306883
2015-07-30,3.0799999237060547,3.119999885559082,3.0799999237060547,3.0799999237060547,4875,18.896680536738486,B,3.0799999237060547
2015-08-03,3.0,3.200000047683716,3.0,3.200000047683716,5050,79.84241432846133,S,3.129999885559082
2015-08-05,3.119999885559082,3.119999885559082,3.0,3.0799999237060547,5775,19.9315444827634,B,3.0799999237060547
2015-08-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,675,82.03259466375214,S,3.0499999618530276
2015-08-18,3.0799999237060547,3.0799999237060547,3.0,3.0,28150,17.666780688390688,B,3.0
2015-08-27,2.4800000190734863,2.880000114440918,2.400000095367432,2.640000104904175,1125,73.29104328428068,S,2.609999904632568
2015-09-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,19.792812287943335,B,2.6700000762939453
2015-09-16,2.4800000190734863,2.4800000190734863,2.299999952316284,2.470000028610229,2200,2.303983521173265,S,2.480000028610229
2015-09-17,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,0,2.303983521173265,B,2.470000028610229
2015-09-21,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2200,91.5791389877856,S,2.480000028610229
2015-09-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1200,16.64465356122851,B,2.619999885559082
2015-10-02,3.25,3.25,3.25,3.25,200,90.30046213039307,S,2.629999885559082
2015-10-15,2.809999942779541,2.940000057220459,2.809999942779541,2.8299999237060547,6300,0.6861222064576395,B,2.8299999237060547
2015-10-26,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,11300,18.85652330042845,S,2.5999999046325684
2015-11-03,2.509999990463257,2.5999999046325684,2.5,2.549999952316284,2800,3.583052338549024,B,2.549999952316284
2015-11-11,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,10000,32.81414097556613,S,2.4500000572204588
2015-11-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,11000,14.285361072367493,B,2.430000066757202
2015-11-17,2.4600000381469727,2.4600000381469727,2.059999942779541,2.359999895095825,18100,0.5527304573585354,S,2.440000066757202
2015-11-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.5527304573585354,B,2.359999895095825
2015-11-19,2.5,2.5,2.400000095367432,2.5,367200,90.78153728648705,S,2.4700000381469724
2015-11-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,500,7.636630977111153,B,2.319999933242798
2015-12-01,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,3400,85.968355053716,S,2.3299999332427976
2015-12-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1200,1.113108519438569,B,2.309999942779541
2015-12-22,2.5,2.5,2.5,2.5,400,93.9942133756612,S,2.319999942779541
2015-12-30,2.400000095367432,2.400000095367432,2.200000047683716,2.240000009536743,17400,5.220260007807369,B,2.240000009536743
2016-01-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,600,0.29214858844424896,S,2.2100000381469727
2016-01-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.29214858844424896,B,2.2100000381469727
2016-01-22,2.0999999046325684,2.0999999046325684,2.0,2.0,72000,0.00032200676908189507,S,2.0899999237060545
2016-01-26,2.0,2.0,2.0,2.0,0,0.00032200676908189507,B,2.0
2016-01-27,2.140000104904175,2.150000095367432,2.140000104904175,2.150000095367432,17100,84.19592237295086,S,2.109999904632568
2016-02-02,2.0199999809265137,2.0199999809265137,2.0,2.0,11400,5.818115367844641,B,2.0
2016-02-05,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,4100,73.885588696689,S,2.0199999904632566
2016-02-16,2.0999999046325684,2.0999999046325684,2.039999961853028,2.049999952316284,2400,7.626879136981671,B,2.049999952316284
2016-02-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4000,92.2732052130342,S,2.109999904632568
2016-02-29,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2900,5.186832844745567,B,2.299999952316284
2016-03-02,2.450000047683716,2.559999942779541,2.450000047683716,2.559999942779541,4900,87.47411856930883,S,2.4600000476837156
2016-03-10,2.5,2.5,2.5,2.5,500,7.637845403092939,B,2.5
2016-03-16,2.650000095367432,2.650000095367432,2.539999961853028,2.539999961853028,600,84.71170430144916,S,2.430000076293945
2016-04-04,2.640000104904175,2.8499999046325684,2.640000104904175,2.640000104904175,2400,4.20581281886291,B,2.640000104904175
2016-04-11,2.799999952316284,2.8499999046325684,2.680000066757202,2.799999952316284,16300,92.69456444904557,S,2.619999895095825
2016-04-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3600,17.147054996551304,B,3.5899999141693115
2016-05-06,3.069999933242798,3.069999933242798,3.0,3.0,700,0.061038732157612685,S,3.0
2016-05-09,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,4800,0.021984975578661192,B,2.799999952316284
2016-05-11,2.900000095367432,2.9200000762939453,2.900000095367432,2.9200000762939453,5000,48.98376203706193,S,2.9000001049041746
2016-05-16,2.7100000381469727,2.8399999141693115,2.700000047683716,2.8399999141693115,16900,9.458157546684447,B,2.8399999141693115
2016-05-18,2.8499999046325684,2.900000095367432,2.809999942779541,2.809999942779541,4500,10.524030415751682,S,2.859999904632568
2016-05-20,2.799999952316284,2.8499999046325684,2.7799999713897705,2.799999952316284,53500,24.970785725567566,B,2.799999952316284
2016-06-01,2.720000028610229,2.720000028610229,2.700000047683716,2.700000047683716,7900,2.397583422925422,S,2.700000047683716
2016-06-10,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,2400,6.695145280625553,B,2.700000047683716
2016-06-21,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,0,0.18993556404102208,S,2.539999961853028
2016-06-22,2.5,2.5,2.4100000858306885,2.4100000858306885,800,0.019407095638513283,B,2.4100000858306885
2016-06-28,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,4600,74.4466539587145,S,2.410000095367432
2016-06-29,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,6100,13.618582027507031,B,2.3399999141693115
2016-07-08,2.240000009536743,2.25,2.200000047683716,2.200000047683716,6700,13.748890462143663,S,2.200000047683716
2016-08-17,4.0,4.21999979019165,4.0,4.21999979019165,5900,21.287620870114864,B,4.21999979019165
2016-08-25,4.300000190734863,4.300000190734863,3.890000104904175,3.890000104904175,3600,0.7040407309453798,S,4.26
2016-08-26,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.7040407309453798,B,3.890000104904175
2016-09-01,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,3000,98.84574224551503,S,4.000000009536743
2016-09-09,3.700000047683716,3.700000047683716,3.5,3.5799999237060547,18300,5.323015376901552,B,3.5799999237060547
2016-09-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,6.742676055753705,S,3.5999999046325684
2016-09-21,3.5,3.5,3.5,3.5,2600,1.8715622258310418,B,3.5
2016-09-29,3.190000057220459,3.190000057220459,3.0899999141693115,3.150000095367432,3100,25.577435878646767,S,3.190000066757202
2016-09-30,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,800,12.96450484666552,B,3.0999999046325684
2016-10-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10000,57.0782864023021,S,3.0999999046325684
2016-10-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,200,21.38760144116108,B,3.140000104904175
2016-10-26,3.150000095367432,3.259999990463257,3.0799999237060547,3.190000057220459,3200,82.68433265423828,S,3.160000095367432
2016-11-04,3.069999933242798,3.200000047683716,3.069999933242798,3.200000047683716,7300,21.311826322232193,B,3.200000047683716
2016-11-16,2.900000095367432,3.0899999141693115,2.900000095367432,3.0899999141693115,300,67.16146885496846,S,3.0899999141693115
2016-12-01,3.630000114440918,4.289999961853027,3.630000114440918,4.190000057220459,4200,17.493533768699592,B,4.190000057220459
2016-12-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200,42.62088198576211,S,3.809999942779541
2016-12-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,100,8.985483786399044,B,3.7100000381469727
2016-12-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,67.04910914344067,S,3.6800000762939447
2016-12-23,3.650000095367432,3.650000095367432,3.5,3.650000095367432,1200,8.293361111485353,B,3.650000095367432
2016-12-28,3.4800000190734863,3.660000085830689,3.4800000190734863,3.660000085830689,2200,61.82222082839103,S,3.660000095367432
2017-01-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2200,2.130511282735739,B,3.5999999046325684
2017-01-06,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.4800000190734863,5300,11.261492072420651,S,3.5399999713897703
2017-01-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,22.94532686954308,B,3.4600000381469727
2017-01-12,3.640000104904175,4.099999904632568,3.5999999046325684,3.900000095367432,11700,89.66698922324437,S,3.5199999904632566
2017-02-06,5.800000190734863,5.889999866485596,5.760000228881836,5.800000190734863,10800,22.983100940129887,B,5.800000190734863
2017-02-10,5.849999904632568,6.0,5.849999904632568,5.949999809265137,49800,75.52038518522927,S,5.930000076293945
2017-02-14,5.900000095367432,5.949999809265137,5.510000228881836,5.670000076293945,7500,17.56826918224094,B,5.670000076293945
2017-02-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500,91.92534537231073,S,5.770000228881836
2017-03-10,5.869999885559082,5.889999866485596,5.860000133514404,5.860000133514404,6400,19.063776554023022,B,5.860000133514404
2017-03-20,5.699999809265137,5.989999771118164,5.699999809265137,5.989999771118164,600,89.90724576085782,S,5.870000133514404
2017-03-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300,0.30234358985846654,B,5.800000190734863
2017-04-10,5.300000190734863,5.5,5.300000190734863,5.400000095367432,500,15.306027490522126,S,5.400000095367432
2017-04-13,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,2500,11.946937990047005,B,5.309999942779541
2017-04-24,5.349999904632568,5.489999771118164,5.349999904632568,5.489999771118164,200,75.08693986597389,S,5.47999979019165
2017-05-02,5.329999923706055,5.480000019073486,5.329999923706055,5.340000152587891,7100,0.8675417581091693,B,5.340000152587891
2017-05-05,5.480000019073486,5.5,5.480000019073486,5.480000019073486,11300,66.3894746172378,S,5.490000019073486
2017-05-17,5.599999904632568,5.599999904632568,5.5,5.590000152587891,3600,4.305868765761176,B,5.590000152587891
2017-05-24,4.96999979019165,4.96999979019165,4.960000038146973,4.96999979019165,1300,78.24531973425013,S,4.76
2017-06-13,5.599999904632568,5.690000057220459,5.599999904632568,5.679999828338623,19100,24.40387525165754,B,5.679999828338623
2017-06-16,5.789999961853027,5.840000152587891,5.699999809265137,5.699999809265137,32900,85.48053358266594,S,5.689999828338623
2017-06-20,5.5,5.650000095367432,5.28000020980835,5.570000171661377,15200,21.223604680705378,B,5.570000171661377
2017-06-22,5.699999809265137,5.769999980926514,5.690000057220459,5.690000057220459,7100,55.86885795471126,S,5.689999828338623
2017-06-30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5000,6.134168503996307,B,5.579999923706055
2017-07-04,5.5,5.590000152587891,5.5,5.590000152587891,2400,50.18607270565177,S,5.5899999237060545
2017-07-07,5.5,5.5,5.409999847412109,5.409999847412109,600,5.746366836204615,B,5.409999847412109
2017-07-14,5.0,5.400000095367432,5.0,5.400000095367432,2200,83.40505993829068,S,5.310000190734863
2017-07-18,5.300000190734863,5.389999866485596,5.099999904632568,5.099999904632568,32900,20.989898822820336,B,5.099999904632568
2017-07-21,5.5,5.5,5.5,5.5,200,86.04602005231034,S,5.249999771118164
2017-07-25,5.389999866485596,5.389999866485596,5.110000133514404,5.110000133514404,500,21.75527313252408,B,5.110000133514404
2017-07-27,5.449999809265137,5.449999809265137,5.429999828338623,5.429999828338623,400,73.98184413991595,S,5.3999998664855955
2017-07-31,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100,18.10959283402721,B,5.170000076293945
2017-08-02,5.320000171661377,5.340000152587891,5.199999809265137,5.199999809265137,5700,50.02745883979847,S,5.180000076293945
2017-08-04,5.300000190734863,5.300000190734863,5.079999923706055,5.079999923706055,10600,17.139682699042723,B,5.079999923706055
2017-08-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,100,75.21446692225284,S,5.020000228881836
2017-08-22,5.309999942779541,5.309999942779541,5.0,5.03000020980835,60200,19.922414956692307,B,5.03000020980835
2017-08-31,4.679999828338623,4.699999809265137,4.590000152587891,4.610000133514404,26500,2.430267016259478,S,4.610000133514404
2017-09-01,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,6200,2.1958015838820586,B,4.599999904632568
2017-09-05,4.690000057220459,4.699999809265137,4.599999904632568,4.699999809265137,5900,78.13501758889727,S,4.689999828338623
2017-09-06,4.800000190734863,4.800000190734863,4.5,4.53000020980835,21000,19.86541514696519,B,4.53000020980835
2017-09-08,4.800000190734863,5.0,4.800000190734863,5.0,2100,91.33417084308746,S,4.810000190734863
2017-09-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,20100,19.001217423819668,B,5.800000190734863
2017-09-29,5.75,5.900000095367432,5.75,5.849999904632568,36800,90.58582448790624,S,5.810000190734863
2017-10-13,5.949999809265137,6.099999904632568,5.949999809265137,6.090000152587891,1500,13.590341127034335,B,6.090000152587891
2017-10-24,5.800000190734863,5.829999923706055,5.699999809265137,5.699999809265137,12500,0.04071016409442052,S,5.699999809265137
2017-11-06,5.699999809265137,5.789999961853027,5.699999809265137,5.789999961853027,12000,2.863322917182572,B,5.789999961853027
2017-11-15,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,52.944244729416276,S,5.690000057220459
2017-11-24,6.199999809265137,6.199999809265137,6.050000190734863,6.130000114440918,3200,17.354603880040315,B,6.130000114440918
2017-12-05,5.960000038146973,5.960000038146973,5.849999904632568,5.849999904632568,3600,6.880881922547857,S,5.849999904632568
2017-12-06,5.860000133514404,5.860000133514404,5.800000190734863,5.800000190734863,9200,5.326161716347713,B,5.800000190734863
2017-12-08,6.0,6.0,6.0,6.0,100,77.25983156113351,S,5.870000133514404
2018-01-11,7.650000095367432,7.650000095367432,7.329999923706055,7.349999904632568,14700,11.640960182018333,B,7.349999904632568
2018-01-16,7.349999904632568,7.679999828338623,7.349999904632568,7.5,11300,76.40452809696937,S,7.319999942779541
