Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-01-26,42.5,42.650001525878906,40.0,40.45000076293945,8400,0.9922881943714401,S,40.45000076293945
2021-01-27,40.18000030517578,40.45000076293945,40.0,40.06999969482422,7900,0.7796552146372449,B,40.06999969482422
2021-02-05,39.70000076293945,39.7599983215332,39.5,39.5,3700,0.059818129016278476,S,39.5
2021-02-08,39.52000045776367,39.52000045776367,39.34999847412109,39.36000061035156,2400,0.023452422231329706,B,39.36000061035156
2021-02-10,39.52000045776367,39.970001220703125,39.0,39.20000076293945,6600,0.006351733493488609,S,39.53000045776367
2021-02-11,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,100,22.016932925388673,B,39.22999954223633
2021-02-24,37.79999923706055,39.0,37.79999923706055,39.0,1000,80.97884036287556,S,38.059999237060545
2021-03-02,37.0,37.04999923706055,36.9900016784668,36.9900016784668,2400,19.7500383928013,B,36.9900016784668
2021-03-04,37.880001068115234,37.880001068115234,36.9900016784668,36.9900016784668,200,19.7500383928013,S,37.059999237060545
2021-03-09,36.91999816894531,36.91999816894531,35.0,35.0,5200,9.70930401862978,B,35.0
2021-03-15,35.029998779296875,35.70000076293945,35.029998779296875,35.70000076293945,400,65.00314326215701,S,35.51
2021-03-23,36.40999984741211,36.5,35.529998779296875,36.0,1500,17.555017895399118,B,36.0
2021-03-29,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,700,77.75853569127432,S,36.10000015258789
2021-04-14,39.68999862670898,39.68999862670898,39.29999923706055,39.29999923706055,400,8.166653638813685,B,39.29999923706055
2021-04-16,39.900001525878906,40.0,39.900001525878906,40.0,1000,78.13261232353545,S,40.000001678466795
2021-04-23,38.900001525878906,38.900001525878906,38.75,38.75,1300,16.130263250671305,B,38.75
2021-04-27,39.29999923706055,39.310001373291016,39.290000915527344,39.290000915527344,400,66.84123533203197,S,39.01
2021-05-03,37.0,37.310001373291016,36.68000030517578,36.68000030517578,2200,5.1683917782543745,B,36.68000030517578
2021-05-05,38.5,38.5,37.59999847412109,37.59999847412109,2600,43.17996541785453,S,37.51
2021-05-07,37.5,37.5,36.720001220703125,36.72999954223633,2400,13.900584442487599,B,36.72999954223633
2021-05-11,37.5099983215332,37.5099983215332,36.95000076293945,37.0,500,54.94187997976851,S,37.51
2021-05-31,36.84999847412109,36.84999847412109,36.20000076293945,36.20000076293945,1900,13.82435125653943,B,36.20000076293945
2021-06-04,36.70000076293945,37.09000015258789,36.0,36.630001068115234,4300,38.19339010326335,S,37.01
2021-06-16,37.290000915527344,37.290000915527344,37.0,37.0,1100,19.44248545960278,B,37.0
2021-06-18,36.5,38.0,36.5,37.54999923706055,4000,74.13891405288405,S,37.30000091552734
2021-06-22,37.0,37.0,36.220001220703125,36.220001220703125,900,21.282536101855314,B,36.220001220703125
2021-06-24,36.560001373291016,37.20000076293945,36.560001373291016,37.20000076293945,500,72.46826455773333,S,37.01
2021-07-01,37.0,37.0,36.68000030517578,36.68000030517578,200,10.463866750421346,B,36.68000030517578
2021-07-08,37.36000061035156,37.36000061035156,37.20000076293945,37.20000076293945,200,75.46857554930557,S,36.859998474121085
2021-07-16,37.75,37.75,36.560001373291016,37.09999847412109,54000,23.04984901319878,B,37.09999847412109
2021-07-27,36.0099983215332,36.0099983215332,36.0,36.0,300,12.848463943265841,S,36.0
2021-07-30,36.0,36.0,35.77000045776367,35.77000045776367,1600,14.15581334072543,B,35.77000045776367
2021-08-02,36.900001525878906,37.0,36.900001525878906,37.0,1100,84.78061466119635,S,36.03999877929688
2021-08-11,36.34999847412109,36.34999847412109,36.29999923706055,36.29999923706055,400,7.715135090099281,B,36.29999923706055
2021-08-18,35.5,35.5,34.90999984741211,34.90999984741211,1200,4.066786889414672,S,35.2699983215332
2021-08-30,35.0099983215332,35.0099983215332,34.79999923706055,34.79999923706055,1600,11.021468009466673,B,34.79999923706055
2021-08-31,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,100,75.23802154091973,S,35.23000122070312
2021-09-06,34.900001525878906,34.900001525878906,34.790000915527344,34.790000915527344,200,20.141928654310448,B,34.790000915527344
2021-09-13,34.349998474121094,35.0,34.349998474121094,34.5,400,62.91046450247306,S,34.37000061035156
2021-09-21,35.0,35.0,34.29999923706055,34.310001373291016,600,4.508933091572345,B,34.310001373291016
2021-09-24,34.5,34.5,34.33000183105469,34.33000183105469,200,21.295758439717474,S,34.309999237060545
2021-09-29,34.0,34.0,33.79999923706055,33.79999923706055,1500,21.287243814329216,B,33.79999923706055
2021-10-05,33.0,35.5,33.0,35.5,1000,94.17160719553502,S,33.160001525878904
2021-10-11,33.0,33.0,33.0,33.0,100,17.149864657536497,B,33.0
2021-10-15,32.5,33.9900016784668,32.29999923706055,33.9900016784668,1600,82.41043751572688,S,33.0199983215332
2021-10-21,34.0,34.0,34.0,34.0,50200,24.58738230796972,B,34.0
2021-10-27,31.600000381469727,32.790000915527344,31.600000381469727,32.5,1200,71.02615192056558,S,31.710000762939455
2021-11-01,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100,16.076954096339918,B,32.0099983215332
2021-11-03,33.7599983215332,33.779998779296875,33.7599983215332,33.779998779296875,200,87.26352628640365,S,32.51
2021-11-22,32.20000076293945,32.20000076293945,31.540000915527344,31.540000915527344,200,0.46899923033230095,B,31.540000915527344
2021-11-25,32.0,32.939998626708984,32.0,32.25,1000,79.15432642398369,S,32.01
2021-11-30,32.0099983215332,32.0099983215332,31.530000686645508,31.530000686645508,300,8.374103132450358,B,31.530000686645508
2021-12-09,31.700000762939453,31.799999237060547,31.600000381469727,31.700000762939453,600,46.09688676793891,S,31.700000762939453
2021-12-13,31.5,31.700000762939453,31.5,31.520000457763672,600,11.68807277079334,B,31.520000457763672
2021-12-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100,88.17647901571739,S,31.710000762939455
2022-01-03,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,100,10.426532264629387,B,32.11000061035156
2022-01-07,32.5,32.5,32.0,32.0,300,17.7995627640192,S,32.340001831054686
2022-01-10,32.0,32.0,31.75,31.989999771118164,500,17.13559165786866,B,31.989999771118164
2022-01-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1000,86.87109857332737,S,32.01
2022-01-28,32.0099983215332,32.0099983215332,32.0,32.0,1200,20.453348677085387,B,32.0
2022-02-01,32.45000076293945,32.45000076293945,32.0,32.0,1300,66.3646776324531,S,32.0199983215332
2022-02-07,32.0099983215332,32.0099983215332,31.709999084472656,31.709999084472656,800,14.670258409708097,B,31.709999084472656
2022-02-10,31.440000534057617,33.560001373291016,31.299999237060547,33.560001373291016,1300,91.8858955607629,S,32.01
2022-02-14,32.88999938964844,32.88999938964844,31.950000762939453,31.950000762939453,200,24.56681629729991,B,31.950000762939453
2022-02-23,29.65999984741211,29.65999984741211,29.32999992370605,29.32999992370605,300,2.3647235606439097,S,29.32999992370605
2022-02-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,200,1.455528601127881,B,29.200000762939453
2022-02-25,29.399999618530277,30.959999084472656,29.200000762939453,30.959999084472656,500,91.36382512838127,S,29.66999984741211
2022-03-08,29.600000381469727,29.600000381469727,29.299999237060547,29.299999237060547,200,23.189824336588188,B,29.299999237060547
2022-03-11,29.149999618530277,29.350000381469727,29.0,29.350000381469727,700,71.352918213451,S,29.30999923706055
2022-03-14,29.0,29.0,28.700000762939453,28.700000762939453,400,20.44437213241315,B,28.700000762939453
2022-03-16,29.559999465942383,29.559999465942383,28.899999618530277,28.899999618530277,400,62.112441725294445,S,29.01
2022-03-18,28.700000762939453,28.700000762939453,28.100000381469727,28.100000381469727,1300,14.435260733293404,B,28.100000381469727
2022-03-28,28.01000022888184,28.01000022888184,27.799999237060547,27.799999237060547,600,17.458819979684833,S,28.01
2022-03-30,27.309999465942383,27.709999084472656,27.049999237060547,27.709999084472656,3500,23.349599984595173,B,27.709999084472656
2022-03-31,27.700000762939453,28.100000381469727,27.5,27.559999465942383,2600,13.626525852450115,S,27.97999931335449
2022-04-06,27.809999465942383,28.0,27.799999237060547,27.799999237060547,500,20.337450939058186,B,27.799999237060547
2022-04-08,28.600000381469727,28.600000381469727,28.0,28.0,800,70.76627267727488,S,28.01
2022-04-12,28.100000381469727,28.299999237060547,27.799999237060547,27.799999237060547,2000,20.035059437790053,B,27.799999237060547
2022-04-22,27.5,27.5,27.5,27.5,100,89.20918364456276,S,27.26
2022-04-25,27.399999618530277,27.399999618530277,27.049999237060547,27.049999237060547,300,22.231618668578378,B,27.049999237060547
2022-04-27,27.01000022888184,27.51000022888184,27.0,27.5,900,79.72840517456369,S,27.40999961853028
2022-04-29,27.01000022888184,27.01000022888184,27.0,27.0,800,21.0733825158039,B,27.0
2022-05-05,26.25,26.5,26.25,26.5,200,75.01860929337309,S,26.110000381469728
2022-05-09,26.0,26.0,25.51000022888184,25.690000534057617,500,11.766657981784931,B,25.690000534057617
2022-05-12,25.5,26.0,25.5,26.0,500,73.38855034182859,S,25.52000022888184
2022-05-18,25.989999771118164,26.0,25.26000022888184,25.26000022888184,1400,23.099134770758155,B,25.26000022888184
2022-05-24,25.5,25.51000022888184,25.5,25.51000022888184,200,68.12918201468617,S,25.51
2022-05-30,25.799999237060547,25.799999237060547,25.530000686645508,25.530000686645508,300,16.55623733784776,B,25.530000686645508
2022-06-01,26.0,26.0,26.0,26.0,100,96.17476737909931,S,25.80999923706055
2022-06-02,25.3700008392334,25.3700008392334,25.309999465942383,25.309999465942383,400,24.29290012751744,B,25.309999465942383
2022-06-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,400,58.964096402988744,S,25.51
2022-06-10,25.5,26.0,25.270000457763672,25.270000457763672,300,7.169944008883547,B,25.270000457763672
2022-06-13,25.26000022888184,26.270000457763672,25.26000022888184,26.270000457763672,300,82.02195784707098,S,26.01
2022-06-22,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,400,22.465143854903843,B,25.96999931335449
2022-07-01,25.0,25.440000534057617,25.0,25.440000534057617,500,27.21344810935534,S,25.440000534057617
2022-07-04,24.850000381469727,25.34000015258789,24.850000381469727,25.34000015258789,200,11.551640889919483,B,25.34000015258789
2022-07-08,24.020000457763672,24.700000762939453,24.020000457763672,24.700000762939453,700,63.71647471429723,S,24.51
2022-07-15,24.26000022888184,24.850000381469727,23.0,24.850000381469727,3800,22.855750708123722,B,24.850000381469727
2022-07-22,25.200000762939453,25.450000762939453,24.75,24.75,300,73.24806194740658,S,24.530000457763673
2022-08-09,25.0,25.0,25.0,25.0,100,5.209371884959822,B,25.0
2022-08-10,25.489999771118164,25.5,25.489999771118164,25.5,400,67.97493862504231,S,25.48999954223633
2022-08-23,25.26000022888184,25.26000022888184,25.21999931335449,25.21999931335449,10100,19.351051073541882,B,25.21999931335449
2022-08-24,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,2100,77.96399817938013,S,25.51
2022-09-09,25.799999237060547,25.799999237060547,25.18000030517578,25.18000030517578,200,9.279755898747752,B,25.18000030517578
2022-09-19,25.38999938964844,26.100000381469727,25.3799991607666,26.100000381469727,600,69.1018100325363,S,25.999999771118166
2022-09-21,25.559999465942383,25.559999465942383,25.350000381469727,25.399999618530277,17200,20.85327319548483,B,25.399999618530277
2022-09-27,25.459999084472656,25.46999931335449,25.459999084472656,25.46999931335449,300,75.34272671971459,S,25.360000381469728
2022-10-10,25.649999618530277,26.479999542236328,25.049999237060547,25.700000762939453,600,19.70878052075409,B,25.700000762939453
2022-10-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,87.52330543573952,S,25.710000762939455
2022-10-19,25.51000022888184,26.38999938964844,25.51000022888184,25.51000022888184,2200,9.24353423807824,B,25.51000022888184
2022-10-25,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,62.29392766182504,S,25.41999984741211
2022-10-27,25.59000015258789,25.989999771118164,24.5,25.190000534057617,1700,24.72770140303207,B,25.190000534057617
2022-11-01,24.8799991607666,25.489999771118164,24.8799991607666,25.489999771118164,1100,74.11661883632902,S,25.190000305175783
2022-11-07,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,100,18.810544139176457,B,25.13999938964844
2022-11-08,25.5,25.5,25.01000022888184,25.440000534057617,500,65.55002848656417,S,25.460000762939455
2022-11-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200,18.965660851373585,B,24.799999237060547
2022-11-14,24.5,25.5,24.0,25.5,1800,79.2104384965428,S,24.210000762939455
2022-11-22,25.0,25.0,24.299999237060547,25.0,1000,15.876079815881738,B,25.0
2022-11-29,25.200000762939453,25.950000762939453,25.200000762939453,25.899999618530277,400,94.85164996763827,S,25.01
2022-12-19,25.149999618530277,25.61000061035156,25.149999618530277,25.61000061035156,300,1.3221337905218036,B,25.61000061035156
2022-12-22,25.540000915527344,26.06999969482422,25.540000915527344,26.06999969482422,600,67.45002676534978,S,26.01
2023-01-05,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,21.16754684384574,B,26.1299991607666
2023-01-11,26.71999931335449,26.71999931335449,26.399999618530277,26.399999618530277,400,77.2701116589129,S,26.01
2023-01-12,26.350000381469727,26.350000381469727,25.559999465942383,25.61000061035156,500,21.694088652607775,B,25.61000061035156
2023-01-17,25.459999084472656,25.459999084472656,25.40999984741211,25.40999984741211,600,15.90270798507784,S,25.41999984741211
2023-01-18,25.43000030517578,25.989999771118164,25.399999618530277,25.399999618530277,600,14.368384548293264,B,25.399999618530277
2023-01-25,24.90999984741211,25.649999618530277,24.90999984741211,25.649999618530277,1400,91.9308819152951,S,24.90999961853028
2023-02-01,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,200,22.729974316258705,B,25.520000457763672
2023-02-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,1.831607910385884,S,25.100000381469727
2023-02-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2100,0.04315907255727325,B,24.600000381469727
2023-02-17,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,94.53773962044491,S,24.51
2023-02-22,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,800,23.51544956309094,B,24.040000915527344
2023-02-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,200,49.03912275389186,S,24.05999923706055
2023-03-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200,17.938294582655587,B,24.600000381469727
2023-03-15,24.600000381469727,25.0,24.600000381469727,25.0,900,75.76386957245523,S,24.610000381469728
2023-03-23,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100,1.643531365777406,B,24.600000381469727
2023-03-30,24.0,24.700000762939453,23.75,23.75,1500,5.552522756847438,S,24.12000061035156
2023-03-31,23.850000381469727,23.850000381469727,23.600000381469727,23.61000061035156,2200,3.4344788634290637,B,23.61000061035156
2023-04-04,23.899999618530277,23.899999618530277,23.899999618530277,23.899999618530277,100,74.81126342926282,S,23.860000381469728
