Date,Open,High,Low,Close,Volume,buy_sell,price
2015-08-04,5.907914161682129,5.964179992675781,5.6969170570373535,5.788349151611328,36967,B,5.771315803527832
2015-08-10,5.485919952392578,5.76724910736084,5.485919952392578,5.76724910736084,12654,S,5.770216236114502
2015-08-11,5.837582111358643,5.837582111358643,5.450754165649414,5.626585006713867,17204,B,5.447787036895752
2015-08-26,5.17645788192749,5.352289199829102,5.155357837677002,5.352289199829102,48199,S,5.2849228477478025
2015-08-31,5.2116241455078125,5.2116241455078125,5.106125831604004,5.169425010681152,19336,B,5.300089111328125
2015-09-03,5.155357837677002,5.464820861816406,5.134259223937988,5.464820861816406,34550,S,5.221624145507812
2015-09-10,5.148324966430664,5.274922847747803,5.134259223937988,5.274922847747803,58010,B,5.286022891998291
2015-09-14,5.3452558517456055,5.5210862159729,5.324155807495117,5.5210862159729,45782,S,5.418555030822754
2015-09-18,5.549219131469727,5.591419219970703,5.310089111328125,5.310089111328125,42939,B,5.532185783386232
2015-09-30,5.5210862159729,5.5210862159729,5.204590797424316,5.352289199829102,61422,S,5.2497570610046385
2015-10-13,5.626585006713867,5.647685050964356,5.5210862159729,5.577352046966553,29573,B,5.616585006713867
2015-10-19,5.373387813568115,5.556252956390381,5.373387813568115,5.556252956390381,23602,S,5.559219131469726
2015-10-23,5.4999871253967285,5.605484962463379,5.35932207107544,5.35932207107544,19052,B,5.3915212059021
2015-10-28,5.464820861816406,5.464820861816406,5.43668794631958,5.43668794631958,1848,S,5.467787036895752
2015-10-29,5.274922847747803,5.3452558517456055,5.134259223937988,5.134259223937988,15924,B,5.264922847747803
2015-11-03,5.317122936248779,5.584384918212891,5.274922847747803,5.584384918212891,48341,S,5.355255851745605
2015-11-06,5.485919952392578,5.5210862159729,5.380422115325928,5.380422115325928,14076,B,5.405587902069092
2015-11-11,5.415587902069092,5.528120040893555,5.415587902069092,5.528120040893555,16066,S,5.397454986572265
2015-11-13,5.4015212059021,5.556252956390381,5.352289199829102,5.47888708114624,50332,B,5.405587902069092
2015-11-19,5.514052867889404,5.591419219970703,5.464820861816406,5.591419219970703,14644,S,5.5381200408935545
2015-11-24,5.485919952392578,5.591419219970703,5.352289199829102,5.591419219970703,43223,B,5.4548208618164065
2015-12-02,5.3452558517456055,5.4015212059021,5.1975579261779785,5.281956195831299,27298,S,5.341189155578613
2015-12-07,5.43668794631958,5.471854209899902,5.303055763244629,5.303055763244629,32844,B,5.314155807495117
2015-12-09,5.387454986572266,5.584384918212891,5.387454986572266,5.584384918212891,83603,S,5.481854209899902
2015-12-11,5.3452558517456055,5.408555030822754,5.331189155578613,5.35932207107544,45498,B,5.3633878135681154
2015-12-28,5.0639262199401855,5.0639262199401855,4.951395034790039,5.000627040863037,37820,S,5.038759956359863
2015-12-30,4.965460777282715,4.979527950286865,4.888095855712891,4.944361209869385,135926,B,4.941395034790039
2016-01-04,5.028759956359863,5.028759956359863,4.782597064971924,4.782597064971924,83176,S,5.031727085113525
2016-01-05,4.9162278175354,4.9162278175354,4.740397930145264,4.803697109222412,90143,B,4.772597064971924
2016-01-11,4.881062030792236,4.881062030792236,4.684132099151611,4.7122650146484375,30426,S,4.841830024719238
2016-01-12,4.76853084564209,4.7966628074646,4.677099227905273,4.726331233978272,19621,B,4.6741320991516115
2016-01-19,4.719297885894775,4.719297885894775,4.536434173583984,4.536434173583984,31848,S,4.715231189727783
2016-01-20,4.480167865753174,4.501267910003662,4.437969207763672,4.466102123260498,16635,B,4.526434173583985
2016-01-22,4.606766223907471,4.613799095153809,4.501267910003662,4.55049991607666,28862,S,4.581599960327148
2016-01-26,4.48720121383667,4.592700004577637,4.44500207901001,4.592700004577637,20474,B,4.442034950256348
2016-01-27,4.620832920074463,4.670064926147461,4.452034950256348,4.452034950256348,11801,S,4.623799095153808
2016-02-02,4.866995811462402,4.866995811462402,4.536434173583984,4.536434173583984,120570,B,4.702265014648438
2016-02-04,4.782597064971924,5.0639262199401855,4.761497020721436,5.0639262199401855,31990,S,4.876995811462402
2016-02-11,4.7966628074646,4.7966628074646,4.677099227905273,4.782597064971924,15213,B,4.793697109222412
2016-02-15,4.803697109222412,4.866995811462402,4.719297885894775,4.761497020721436,34265,S,4.806662807464599
2016-02-18,4.733364105224609,4.782597064971924,4.705231189727783,4.782597064971924,5402,B,4.772597064971924
2016-02-22,4.76853084564209,4.874029159545898,4.719297885894775,4.85292911529541,23744,S,4.792597064971924
2016-02-24,4.719297885894775,4.761497020721436,4.655999183654785,4.747430801391602,29005,B,4.709297885894776
2016-02-26,4.817762851715088,4.881062030792236,4.691164970397949,4.803697109222412,28009,S,4.771497020721436
2016-03-10,5.781315803527832,5.978246212005615,5.668784141540527,5.936047077178955,182988,B,5.6658170127868654
2016-03-11,5.900880813598633,6.006379127502441,5.893847942352295,5.943079948425293,52607,S,5.988246212005615
2016-03-15,5.753182888031006,5.80241584777832,5.485919952392578,5.535152912139893,240998,B,5.75724910736084
2016-03-17,5.6969170570373535,5.964179992675781,5.661750793457031,5.929014205932617,518396,S,5.81241584777832
2016-03-22,5.992312908172607,5.992312908172607,5.746150016784668,5.781315803527832,30426,B,5.799449195861817
2016-03-28,5.823514938354492,5.865715026855469,5.72504997253418,5.865715026855469,62844,S,5.81241584777832
2016-03-31,5.760216236114502,5.760216236114502,5.535152912139893,5.640651226043701,110617,B,5.722082843780518
2016-04-08,5.675817012786865,5.774282932281494,5.563285827636719,5.774282932281494,140618,S,5.474820861816406
2016-04-14,6.097811222076416,6.097811222076416,5.76724910736084,5.80241584777832,167774,B,5.799449195861817
2016-04-26,5.781315803527832,5.872747898101807,5.6969170570373535,5.872747898101807,48199,S,5.819449195861816
2016-04-29,6.013412952423096,6.013412952423096,5.872747898101807,5.971212863922119,41375,B,5.897914161682129
2016-05-02,6.088667869567871,6.088667869567871,5.817889213562012,5.841097831726074,60750,S,6.086712131500244
2016-05-03,5.76373291015625,5.76373291015625,5.53937292098999,5.53937292098999,84921,B,5.807889213562012
2016-05-09,5.701839923858643,5.72504997253418,5.454270839691162,5.701839923858643,54158,S,5.727313766479492
2016-05-13,5.895254135131836,5.895254135131836,5.732787132263184,5.856572151184082,28565,B,5.807889213562012
2016-05-17,5.841097831726074,5.902990818023682,5.5780558586120605,5.616737842559815,32314,S,5.905254135131836
2016-05-18,5.616737842559815,5.717313766479492,5.570319175720215,5.570319175720215,74839,B,5.568055858612061
2016-05-24,5.632211208343506,5.678630828857422,5.492952823638916,5.562582015991211,25980,S,5.680894145965576
2016-05-30,5.554845809936523,5.585792064666748,5.516162872314453,5.585792064666748,5299,B,5.513900032043457
2016-06-02,5.50068998336792,5.624475002288818,5.477479934692383,5.570319175720215,37355,S,5.580319175720215
2016-06-06,5.616737842559815,5.616737842559815,5.454270839691162,5.523900032043457,46403,B,5.467479934692383
2016-06-08,5.601264953613281,5.701839923858643,5.601264953613281,5.686367034912109,26885,S,5.626737842559815
2016-06-10,5.686367034912109,5.686367034912109,5.4697442054748535,5.4697442054748535,37742,B,5.5912649536132815
2016-06-16,5.361432075500488,5.547109127044678,5.307275772094727,5.523900032043457,39164,S,5.54937292098999
2016-06-24,5.330485820770264,5.446534156799316,5.3150129318237305,5.407851219177246,133392,B,5.328222026824951
2016-06-29,5.338222026824951,5.523900032043457,5.338222026824951,5.523900032043457,48729,S,5.425587902069092
2016-07-06,5.624475002288818,5.647685050964356,5.508427143096924,5.554845809936523,49117,B,5.568055858612061
2016-07-08,5.632211208343506,5.76373291015625,5.616737842559815,5.76373291015625,73288,S,5.680894145965576
2016-07-25,6.266609191894531,6.266609191894531,6.057722091674805,6.088667869567871,86989,B,6.078667869567871
2016-07-28,6.196979999542236,6.196979999542236,6.088667869567871,6.142824172973633,28565,S,6.199242839813232
2016-08-10,6.4290771484375,6.4522857666015625,6.2820820808410645,6.351710796356201,38389,B,6.333974113464357
2016-08-12,6.4290771484375,6.483232021331787,6.313027858734131,6.460022926330566,41491,S,6.462285766601562
2016-08-22,6.637963771820068,6.637963771820068,6.436812877655029,6.460022926330566,35674,B,6.488705863952637
2016-08-26,6.490969181060791,6.5451250076293945,6.421339988708496,6.4754958152771,29470,S,6.54738784790039
2016-08-31,6.552861213684082,6.630227088928223,6.421339988708496,6.4522857666015625,130807,B,6.450022926330567
2016-09-05,6.552861213684082,6.684382915496826,6.506442070007324,6.506442070007324,64111,S,6.586070785522461
2016-09-06,6.521914958953857,6.622489929199219,6.483232021331787,6.622489929199219,28565,B,6.488705863952637
2016-09-15,6.305292129516602,6.4290771484375,6.28981876373291,6.4290771484375,65403,S,6.369447956085205
2016-09-16,6.382657051086426,6.382657051086426,6.204716205596924,6.204716205596924,126025,B,6.210190048217774
2016-09-21,6.359447956085205,6.490969181060791,6.220190048217773,6.413602828979492,84404,S,6.353974113464356
2016-09-26,6.413602828979492,6.421339988708496,6.2743449211120605,6.351710796356201,46532,B,6.303027858734131
2016-09-28,6.421339988708496,6.521914958953857,6.351710796356201,6.521914958953857,97200,S,6.431339988708496
2016-09-30,6.359447956085205,6.39039421081543,6.297554969787598,6.39039421081543,64240,B,6.310765018463135
2016-10-07,6.398129940032959,6.506442070007324,6.359447956085205,6.421339988708496,130032,S,6.446812877655029
2016-10-13,6.4522857666015625,6.490969181060791,6.343974113464356,6.398129940032959,77812,B,6.38039421081543
2016-10-17,6.514179229736328,6.529652118682861,6.498705863952637,6.498705863952637,90996,S,6.5087058639526365
2016-10-25,6.583807945251465,6.6147541999816895,6.4754958152771,6.490969181060791,66567,B,6.542861213684082
2016-10-27,6.506442070007324,6.661172866821289,6.506442070007324,6.6070170402526855,65403,S,6.655699977874756
2016-11-09,6.6766462326049805,6.885532855987549,6.421339988708496,6.815904140472412,121501,B,6.782695045471192
2016-11-17,6.568335056304932,6.568335056304932,6.343974113464356,6.343974113464356,71995,S,6.531914958953857
2016-11-24,6.637963771820068,6.637963771820068,6.514179229736328,6.514179229736328,17061,B,6.535125007629395
2016-12-06,6.088667869567871,6.382657051086426,6.088667869567871,6.2743449211120605,406382,S,6.199242839813232
2016-12-12,6.227925777435303,6.227925777435303,6.034512042999268,6.034512042999268,165965,B,6.225662937164307
2016-12-21,6.057722091674805,6.181507110595703,6.02677583694458,6.034512042999268,65533,S,6.152824172973633
2016-12-22,6.042249202728272,6.065457820892334,5.80241584777832,6.065457820892334,432621,B,5.9858291053771975
2016-12-26,5.980356216430664,6.096405029296875,5.980356216430664,6.02677583694458,145930,S,6.075457820892334
2017-01-10,6.591544151306152,6.591544151306152,6.39039421081543,6.39039421081543,66567,B,6.434550037384033
2017-01-12,6.583807945251465,6.661172866821289,6.576070785522461,6.583807945251465,58423,S,6.601544151306152
2017-01-31,6.76174783706665,6.870059967041016,6.668910026550293,6.792695045471191,48341,B,6.744012107849121
2017-02-01,6.87779712677002,6.885532855987549,6.815904140472412,6.815904140472412,52865,S,6.880059967041015
2017-02-23,7.746191024780273,7.940818786621094,7.606059074401855,7.61384391784668,53049,B,7.6194140815734865
2017-03-10,7.403645992279053,7.528207778930664,7.403645992279053,7.442572116851807,45856,S,7.53042293548584
2017-03-20,7.473711967468262,7.543777942657471,7.403645992279053,7.504851818084717,56903,B,7.494851818084717
2017-03-28,7.20123291015625,7.356935024261475,7.045530796051025,7.146737098693848,248037,S,7.296869049072265
2017-03-31,7.1000261306762695,7.123382091522217,7.037744998931885,7.045530796051025,41232,B,7.074455966949463
2017-04-05,7.185663223266602,7.185663223266602,7.00660514831543,7.092240810394287,118431,S,7.133382091522217
2017-04-06,7.037744998931885,7.084455966949463,6.928753852844238,6.959894180297852,73987,B,6.99660514831543
2017-04-11,6.998819828033447,7.146737098693848,6.944324016571045,7.076671123504639,211172,S,7.0866711235046385
2017-04-13,7.29465389251709,7.29465389251709,6.850903034210205,6.866473197937012,33584594,B,6.934324016571045
2017-04-25,7.00660514831543,7.084455966949463,6.998819828033447,7.076671123504639,136157,S,7.071100959777832
2017-05-04,7.341364860534668,7.356935024261475,7.224587917327881,7.240158081054687,124082,B,7.276869049072266
2017-05-10,7.395861148834228,7.481496810913086,7.395861148834228,7.481496810913086,221833,S,7.405861148834227
2017-05-16,7.691695213317871,7.699480056762695,7.598274230957031,7.61384391784668,35580,B,7.596059074401855
2017-05-31,6.835331916809082,6.835331916809082,6.671844959259033,6.718555927276611,92869,S,6.783050785064697
2017-06-01,6.718555927276611,6.741910934448242,6.53949785232544,6.609563827514648,75014,B,6.6229188346862795
2017-06-06,6.617349147796631,6.726340770721436,6.601778984069824,6.726340770721436,113549,S,6.69741512298584
2017-06-09,6.726340770721436,6.749695777893066,6.609563827514648,6.671844959259033,131147,B,6.67741512298584
2017-06-14,6.656274795532227,6.796407222747803,6.656274795532227,6.679629802703857,98778,S,6.712984809875488
2017-06-20,6.835331916809082,6.835331916809082,6.632918834686279,6.640704154968262,59986,B,6.646274795532227
2017-06-26,6.593994140625,6.734126091003418,6.593994140625,6.734126091003418,95823,S,6.712984809875488
2017-06-28,6.671844959259033,6.679629802703857,6.586208820343018,6.617349147796631,102888,B,6.583994140625
2017-06-30,6.718555927276611,6.819762229919434,6.718555927276611,6.718555927276611,62426,S,6.728555927276611
2017-07-06,6.874258041381836,6.905397891998291,6.741910934448242,6.819762229919434,45599,B,6.747481098175049
2017-07-11,6.804192066192627,6.920969009399414,6.796407222747803,6.920969009399414,62940,S,6.853118190765381
2017-07-20,7.068885803222656,7.068885803222656,6.936539173126221,6.998819828033447,46113,B,6.942108860015869
2017-07-25,6.998819828033447,7.00660514831543,6.897613048553467,6.983250141143799,181628,S,7.008819828033447
2017-08-16,7.543777942657471,7.598274230957031,7.419216156005859,7.559348106384277,191133,B,7.417000999450684
2017-08-22,7.543777942657471,7.660554885864258,7.528207778930664,7.644985198974609,137184,S,7.561562786102295
2017-08-29,7.699480056762695,7.83961296081543,7.559348106384277,7.83961296081543,106999,B,7.666125049591064
2017-08-30,7.847397804260254,7.847397804260254,7.753975868225098,7.824041843414307,41617,S,7.8496129608154295
2017-09-20,8.33007526397705,8.470207214355469,8.096521377563477,8.267793655395508,138983,B,8.179943313598633
2017-09-27,8.174372673034668,8.322290420532227,8.010885238647461,8.018670082092285,71032,S,8.223297843933105
2017-09-28,8.096521377563477,8.33007526397705,7.98753023147583,8.02645492553711,115219,B,8.000885238647461
2017-10-03,8.119876861572266,8.306719779968262,8.1043062210083,8.306719779968262,225815,S,8.207728157043457
2017-10-09,8.407925605773926,8.407925605773926,8.228867530822754,8.298933982849121,59986,B,8.304504623413086
2017-10-10,8.384571075439453,8.563628196716309,8.33007526397705,8.42349624633789,66408,S,8.542487869262695
2017-10-17,8.501346588134766,8.501346588134766,8.384571075439453,8.400140762329102,54334,B,8.397925605773926
2017-10-25,8.283364295959473,8.44685173034668,8.22108268737793,8.407925605773926,173022,S,8.386786231994629
2017-10-30,8.25222396850586,8.33007526397705,8.042025566101074,8.065381050109863,190877,B,8.203297843933106
2017-11-03,7.909678936004639,7.995315074920654,7.831827163696289,7.901893138885498,227613,S,7.99753023147583
2017-11-07,7.979744911193848,7.979744911193848,7.715051174163818,7.722836017608643,343347,B,7.821827163696289
2017-11-08,7.824041843414307,7.98753023147583,7.746191024780273,7.979744911193848,102888,S,7.989744911193847
2017-11-14,7.800686836242676,7.901893138885498,7.730620861053467,7.76176118850708,72702,B,7.7595460319519045
2017-11-17,7.901893138885498,7.971959114074707,7.785117149353027,7.940818786621094,121385,S,7.888538131713867
2017-11-27,7.995315074920654,8.034239768981934,7.824041843414307,7.98753023147583,74886,B,7.946388950347901
2017-11-28,8.057596206665039,8.12766170501709,8.003100395202637,8.003100395202637,78483,S,8.067596206665039
2017-11-29,8.057596206665039,8.065381050109863,7.785117149353027,7.855183124542236,79896,B,7.814041843414307
2017-12-04,7.855183124542236,8.018670082092285,7.800686836242676,7.862967967987059,91841,S,7.9196789360046385
2017-12-06,7.83961296081543,7.940818786621094,7.715051174163818,7.940818786621094,94924,B,7.775117149353028
2017-12-08,7.909678936004639,7.948604106903076,7.878538131713867,7.925249099731445,45985,S,7.9508187866210935
2017-12-12,7.925249099731445,7.940818786621094,7.785117149353027,7.940818786621094,42388,B,7.868538131713867
2017-12-13,7.933033943176269,8.010885238647461,7.831827163696289,7.933033943176269,86703,S,7.974173793792724
2017-12-19,8.12766170501709,8.143232345581055,7.979744911193848,7.98753023147583,89658,B,8.024239768981934
2017-12-21,8.166586875915527,8.291149139404297,8.143232345581055,8.267793655395508,89401,S,8.184372673034668
2017-12-26,8.244439125061035,8.275579452514648,8.182158470153809,8.244439125061035,61142,B,8.234439125061035
2017-12-27,8.25222396850586,8.44685173034668,8.205513000488281,8.213297843933105,80795,S,8.34007526397705
2018-01-10,8.64926528930664,8.680404663085938,8.57141399383545,8.64926528930664,283618,B,8.576983680725098
2018-01-11,8.719330787658691,8.820536613464355,8.672619819641113,8.766040802001953,140781,S,8.799397239685058
2018-01-30,10.20628833770752,10.20628833770752,9.980520248413086,10.136221885681152,180215,B,10.001659622192385
2018-01-31,10.291924476623535,10.47098159790039,10.237428665161133,10.237428665161133,104173,S,10.434270629882812
2018-02-02,10.214073181152344,10.214073181152344,9.980520248413086,10.15957736968994,348100,B,10.126221885681153
2018-02-06,9.88709831237793,10.27635383605957,9.809247016906738,10.136221885681152,131533,S,10.224073181152344
2018-02-09,10.089510917663574,10.11286735534668,9.817031860351562,9.824816703796388,65509,B,9.931594123840332
2018-02-14,9.964948654174805,10.330849647521973,9.964948654174805,10.330849647521973,56774,S,10.255214462280271
2018-02-23,11.113734245300291,11.129475593566896,10.972058296203612,11.121604919433594,69115,B,11.19278263092041
2018-03-05,10.67296314239502,10.822509765625,10.633607864379885,10.72018814086914,130099,S,10.793156394958496
2018-03-15,11.153088569641112,11.176701545715332,11.019283294677734,11.176701545715332,23250,B,11.087991943359377
2018-03-26,10.940573692321776,11.050766944885254,10.853994369506836,11.050766944885254,29221,S,10.879735717773437
2018-03-28,10.861865043640137,10.995670318603516,10.791027069091797,10.979928970336914,59967,B,10.820381393432616
2018-03-29,11.019283294677734,11.16096019744873,10.964186668395996,11.019283294677734,107103,S,11.060766944885254
2018-04-02,11.168830871582031,11.168830871582031,10.70444679260254,10.806768417358398,506548,B,10.781027069091797
2018-04-05,10.901219367980955,11.027153968811035,10.74380111694336,10.759543418884276,93127,S,10.903348693847656
2018-04-13,10.861865043640137,10.940573692321776,10.539156913757324,10.657220840454102,86394,B,10.65509246826172
2018-04-18,10.72805881500244,10.806768417358398,10.570640563964844,10.783156394958496,81693,S,10.73018814086914
2018-04-19,10.783156394958496,10.783156394958496,10.50767421722412,10.50767421722412,72164,B,10.505544891357422
2018-04-24,10.547027587890623,10.688705444335938,10.547027587890623,10.68083381652832,53233,S,10.6593501663208
2018-05-02,11.027153968811035,11.097991943359377,10.491931915283203,10.491931915283203,240632,B,10.781027069091797
2018-05-09,10.153482437133787,10.255804061889648,10.09838581085205,10.09838581085205,32016,S,10.187095413208008
2018-05-14,10.16135311126709,10.208579063415527,9.980321884155272,10.066902160644531,67590,B,10.08051513671875
2018-05-22,9.775677680969238,9.917354583740234,9.523809432983398,9.728452682495115,65430,S,9.864388236999512
2018-05-24,9.61038875579834,9.759937286376951,9.492324829101562,9.689098358154297,91730,B,9.513809432983399
2018-05-25,9.759937286376951,10.051159858703612,9.657614707946776,9.704839706420898,88680,S,9.793549308776855
2018-05-28,9.68122673034668,9.68122673034668,9.130263328552246,9.138134002685549,182189,B,9.482324829101563
2018-06-01,9.506492614746094,9.584415435791016,9.264068603515623,9.506492614746094,149226,S,9.533809432983398
2018-06-06,9.471860885620115,9.471860885620115,9.203462600708008,9.307358741760254,71494,B,9.37528060913086
2018-06-19,8.051947593688965,8.614718437194824,8.043290138244629,8.484848022460938,88819,S,8.416926155090332
2018-06-22,8.614718437194824,8.614718437194824,8.242424011230469,8.242424011230469,22522,B,8.38826774597168
2018-06-28,8.406926155090332,8.554112434387207,8.380951881408691,8.502163887023926,34419,S,8.538138160705566
2018-07-16,9.220779418945312,9.255411148071287,8.701297760009766,9.160173416137695,342688,B,9.037618865966797
2018-07-17,9.160173416137695,9.43722915649414,9.116883277893066,9.220779418945312,70686,S,9.274068603515623
2018-07-27,9.86147117614746,9.87878704071045,9.627704620361328,9.627704620361328,80041,B,9.62636302947998
2018-08-03,9.688310623168944,9.870128631591797,9.63636302947998,9.80952262878418,59482,S,9.64636302947998
2018-08-07,9.696969032287598,9.852812767028809,9.532466888427734,9.61038875579834,84084,B,9.62636302947998
2018-08-08,9.870128631591797,9.870128631591797,9.523809432983398,9.523809432983398,43890,S,9.871471176147459
2018-08-09,9.558441162109377,9.67965316772461,9.367964744567873,9.402597427368164,46315,B,9.513809432983399
2018-08-28,8.91774845123291,8.935064315795898,8.753246307373047,8.761903762817383,31531,S,8.90177417755127
2018-08-30,8.961037635803223,8.969696044921875,8.683981895446777,8.683981895446777,102795,B,8.743246307373047
2018-09-06,8.770562171936035,8.883115768432617,8.6493501663208,8.787878036499023,35112,S,8.754587898254394
2018-09-11,8.839825630187988,8.857142448425293,8.640691757202148,8.640691757202148,76692,B,8.639350166320801
2018-09-14,8.770562171936035,8.91774845123291,8.718613624572754,8.839825630187988,73573,S,8.763246307373047
2018-09-24,9.151515007019045,9.194805145263672,8.900431632995605,8.900431632995605,44236,B,8.942380180358887
2018-09-27,9.134199142456056,9.255411148071287,9.082250595092772,9.18614673614502,31647,S,9.126883277893066
2018-09-28,9.116883277893066,9.18614673614502,8.978354454040527,9.090909004211426,287479,B,8.977011909484863
2018-10-02,9.160173416137695,9.38528060913086,9.160173416137695,9.316017150878906,89628,S,9.19614673614502
2018-10-10,9.826839447021484,9.826839447021484,9.619047164916992,9.645021438598633,73342,B,9.704284896850586
2018-10-16,9.645021438598633,9.844155311584473,9.645021438598633,9.844155311584473,80619,S,9.750259170532228
2018-10-18,9.800865173339844,9.800865173339844,9.63636302947998,9.688310623168944,45276,B,9.635021438598633
2018-10-22,9.826839447021484,9.913418769836426,9.696969032287598,9.800865173339844,133749,S,9.810865173339844
2018-10-24,9.792206764221191,9.83549690246582,9.61038875579834,9.783549308776855,118849,B,9.678310623168944
2018-10-25,9.800865173339844,9.870128631591797,9.748916625976562,9.792206764221191,81889,S,9.862812767028808
2018-10-30,9.83549690246582,10.19913387298584,9.688310623168944,10.129870414733888,100831,B,9.730259170532229
2018-10-31,10.129870414733888,10.389610290527344,10.043290138244627,10.181818008422852,106837,S,10.20913387298584
2018-11-08,10.59740161895752,10.73593044281006,10.303030014038086,10.303030014038086,167821,B,10.344977607727051
2018-11-16,10.49350643157959,10.822509765625,10.476189613342283,10.822509765625,212635,S,10.572769889831545
2018-11-23,10.839825630187988,10.839825630187988,10.683981895446776,10.701297760009766,92515,B,10.691297760009766
2018-11-26,10.779219627380373,10.883115768432615,10.42424201965332,10.62337589263916,175906,S,10.849825630187988
2018-12-03,11.125540733337402,11.28138542175293,11.030303001403809,11.03896141052246,69069,B,11.072250595092772
2018-12-07,11.099567413330078,11.203462600708008,10.978354454040527,10.978354454040527,89743,S,11.109567413330078
2018-12-11,10.84848403930664,10.883115768432615,10.606060028076172,10.779219627380373,151998,B,10.717272033691406
2018-12-13,11.021644592285156,11.168830871582031,10.89177417755127,11.168830871582031,60637,S,11.031644592285156
2018-12-17,11.255411148071287,11.255411148071287,10.822509765625,10.84848403930664,170247,B,10.88177417755127
2018-12-26,11.03896141052246,11.246752738952637,10.822509765625,11.246752738952637,130515,S,11.178830871582031
2019-01-15,12.35497760772705,12.406926155090332,12.112553596496582,12.294371604919434,80503,B,12.21510814666748
2019-01-18,12.259739875793455,12.580085754394531,12.259739875793455,12.571428298950195,48163,S,12.390951881408691
2019-01-28,12.554112434387209,12.978354454040527,12.406926155090332,12.900431632995604,94941,B,12.405583610534668
2019-01-29,12.883115768432615,13.030303001403809,12.883115768432615,13.004328727722168,100947,S,12.988354454040527
2019-02-04,13.419913291931152,13.748916625976562,13.2380952835083,13.748916625976562,112035,B,13.236752738952637
2019-02-11,13.506492614746094,13.653678894042969,13.428570747375488,13.653678894042969,53014,S,13.533809432983398
2019-02-22,13.740259170532228,13.800865173339844,13.532466888427734,13.575757026672363,791175,B,14.041947593688965
2019-03-06,13.307358741760254,13.307358741760254,12.67532444000244,12.857142448425291,75537,S,13.308701286315918
2019-03-14,13.177489280700684,13.246752738952637,12.987011909484863,12.995670318603516,79810,B,13.124199142456057
2019-03-19,13.2380952835083,13.272727012634276,13.125540733337402,13.18614673614502,70108,S,13.2480952835083
2019-03-21,13.246752738952637,13.246752738952637,12.91774845123291,13.229436874389648,114114,B,13.115540733337403
2019-03-26,12.787878036499023,13.03896141052246,12.701297760009766,12.770562171936035,332178,S,12.997011909484863
2019-03-27,12.770562171936035,12.770562171936035,12.26839828491211,12.42424201965332,131670,B,12.552769889831545
2019-03-29,12.909090042114258,13.030303001403809,12.606060028076172,12.69264030456543,50127,S,12.90177417755127
2019-04-02,12.536795616149902,12.536795616149902,12.121212005615234,12.22510814666748,98406,B,12.362294425964356
2019-04-08,12.060606002807615,12.562769889831545,12.034631729125977,12.077921867370604,98868,S,12.295714149475097
2019-04-09,12.164502143859863,12.164502143859863,11.826839447021484,11.826839447021484,59598,B,12.024631729125977
2019-04-23,11.766233444213867,11.887445449829102,11.696969032287598,11.87878704071045,28182,S,11.758916625976562
2019-04-30,11.90476131439209,11.982683181762695,11.844155311584473,11.94805145263672,37999,B,11.89476131439209
2019-05-10,11.61038875579834,11.645021438598633,11.419913291931152,11.489176750183104,46200,S,11.64636302947998
2019-05-13,11.419913291931152,11.428570747375488,11.168830871582031,11.246752738952637,73804,B,11.409913291931153
2019-05-20,11.255411148071287,11.428570747375488,11.2380952835083,11.428570747375488,49780,S,11.386623153686523
2019-05-23,11.731600761413574,11.757575035095217,11.46320343017578,11.46320343017578,53938,B,11.505151023864746
2019-05-24,11.645021438598633,11.86147117614746,11.523809432983398,11.523809432983398,39039,S,11.84549690246582
2019-06-05,12.294371604919434,12.337661743164062,11.757575035095217,12.0,99214,B,12.119870414733889
2019-06-10,12.320345878601074,12.320345878601074,11.86147117614746,12.077921867370604,86740,S,12.261082420349119
2019-06-12,11.991340637207031,12.138527870178224,11.844155311584473,11.90476131439209,61215,B,11.85147117614746
2019-06-18,11.66233730316162,11.939393043518066,11.584415435791016,11.896102905273438,50820,S,11.750259170532228
2019-06-25,12.112553596496582,12.112553596496582,11.80952262878418,11.922077178955078,76461,B,11.929393043518067
2019-07-08,11.627704620361328,11.688310623168944,11.558441162109377,11.645021438598633,132478,S,11.64636302947998
2019-07-12,11.688310623168944,11.688310623168944,11.515151023864746,11.515151023864746,76114,B,11.565757026672363
2019-07-18,11.46320343017578,11.688310623168944,11.454545021057127,11.688310623168944,97135,S,11.568441162109377
2019-07-25,11.844155311584473,11.896102905273438,11.471860885620115,11.471860885620115,236544,B,11.686969032287598
2019-08-07,10.779219627380373,11.108224868774414,10.632034301757812,11.099567413330078,399861,S,10.823852310180664
2019-08-12,11.168830871582031,11.177489280700684,10.943721771240234,11.047618865966797,277662,B,11.115540733337403
2019-08-28,10.389610290527344,10.606060028076172,10.320345878601074,10.580085754394531,195310,S,10.572769889831545
2019-09-03,10.718613624572754,10.770562171936035,10.510822296142578,10.554112434387209,181219,B,10.622034301757813
2019-09-05,10.73593044281006,10.961037635803224,10.73593044281006,10.943721771240234,246130,S,10.780562171936035
2019-09-16,11.324674606323242,11.506492614746094,11.18614673614502,11.290042877197266,200392,B,11.228095283508301
2019-09-19,11.46320343017578,11.584415435791016,11.298701286315918,11.367964744567873,197736,S,11.499176750183103
2019-09-20,11.419913291931152,11.445886611938477,11.255411148071287,11.255411148071287,461191,B,11.288701286315918
2019-09-26,11.324674606323242,11.575757026672363,11.307358741760254,11.575757026672363,196003,S,11.438570747375488
