Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-04-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100,94.90918541510523,S,28.51
2019-04-29,28.5,28.5,28.5,28.5,100,0.13016572092043077,B,28.5
2019-05-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,66.68114056790418,S,28.799999237060547
2019-05-14,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,100,0.2654480121183269,B,28.57999992370605
2019-05-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100,94.11119814505919,S,28.589999923706053
2019-05-28,28.5,28.5,28.5,28.5,200,2.090130450246008,B,28.5
2019-06-06,29.0,29.0,29.0,29.0,0,62.78953097441039,S,29.0
2019-06-19,28.5,28.5,28.5,28.5,200,0.0030907081408884096,B,28.5
2019-07-01,28.0,28.0,28.0,28.0,100,2.9629847778163168,S,28.0
2019-07-02,28.0,28.0,28.0,28.0,0,2.9629847778163168,B,28.0
2019-07-05,28.5,28.5,28.5,28.5,200,93.99908312583011,S,28.01
2019-07-10,28.0,28.0,28.0,28.0,200,19.778313457085147,B,28.0
2019-07-12,29.0,29.0,29.0,29.0,200,89.03584459048103,S,28.01
2019-07-30,30.799999237060547,30.809999465942383,30.799999237060547,30.809999465942383,200,8.299400015309445,B,30.809999465942383
2019-08-08,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,8.299400015309445,S,30.809999465942383
2019-08-09,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,8.299400015309445,B,30.809999465942383
2019-08-20,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,300,19.966256788954098,S,29.899999618530277
2019-08-21,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,1200,19.966256788954098,B,29.899999618530277
2019-08-30,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,0,19.966256788954098,S,29.899999618530277
2019-09-02,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,0,19.966256788954098,B,29.899999618530277
2019-09-11,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,0,19.966256788954098,S,29.899999618530277
2019-09-12,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,0,19.966256788954098,B,29.899999618530277
2019-09-16,29.57999992370605,30.0,29.57999992370605,30.0,300,99.99801699760079,S,29.90999961853028
2019-09-24,37.9900016784668,37.9900016784668,33.150001525878906,33.150001525878906,300,22.082287237082568,B,33.150001525878906
2019-10-01,32.0099983215332,33.79999923706055,32.0099983215332,33.79999923706055,300,84.42552017449653,S,33.01
2019-10-15,32.5,32.5,32.5,32.5,200,0.10917545634536907,B,32.5
2019-10-24,32.0,32.0,32.0,32.0,0,0.006429148336295043,S,32.0
2019-10-25,32.0,32.0,32.0,32.0,0,0.006429148336295043,B,32.0
2019-11-04,32.5,32.5,32.5,32.5,100,99.58667467296095,S,32.01
2019-12-19,60.0099983215332,60.0099983215332,58.0,58.0,300,0.8700250562603316,B,58.0
2019-12-30,59.0,59.0,57.709999084472656,57.709999084472656,3000,0.03625387498375687,S,58.01
2020-01-02,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,2100,11.707316485553761,B,57.72999954223633
2020-01-13,55.0,55.0,54.25,54.25,1200,1.9585575966813593,S,54.25
2020-01-14,54.25,54.25,54.25,54.25,0,1.9585575966813593,B,54.25
2020-01-16,58.0,65.0,58.0,65.0,500,98.8494966162921,S,54.26
2020-02-14,65.01000213623047,65.01000213623047,65.0,65.0,300,0.8518151918932233,B,65.0
2020-02-20,67.0,67.0,67.0,67.0,100,96.64850185519049,S,65.01
2020-03-19,75.0,75.0,75.0,75.0,100,20.3873445401305,B,75.0
2020-03-30,75.0,75.0,75.0,75.0,0,20.3873445401305,S,75.0
2020-03-31,75.0,75.0,75.0,75.0,100,20.3873445401305,B,75.0
2020-04-09,75.0,75.0,75.0,75.0,0,20.3873445401305,S,75.0
2020-04-13,75.0,75.0,70.0,70.0,300,0.0004102789193325407,B,70.0
2020-04-22,72.0,72.0,68.0,70.0,400,0.0004102789193325407,S,70.01
2020-04-28,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,100,7.170335088617804,B,67.1500015258789
2020-05-08,70.0,70.0,70.0,70.0,0,55.5815607742194,S,70.0
2020-05-19,64.0,64.0,64.0,64.0,300,0.0061791194641358516,B,64.0
2020-05-25,65.0,65.0,65.0,65.0,300,72.72675283296564,S,64.01
2020-06-01,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,100,1.5371942321303607,B,63.0099983215332
2020-06-09,71.0,71.0,66.0,66.0,500,98.92757928287162,S,63.01
2020-07-01,65.0,65.0,65.0,65.0,300,7.6975041726232405,B,65.0
2020-07-06,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,100,79.02420607959503,S,65.01
2020-08-10,69.0,69.0,69.0,69.0,300,0.0008306071005108606,B,69.0
2020-08-18,74.98999786376953,74.98999786376953,73.0,73.0,300,98.46153851023503,S,67.01
2020-08-26,73.0,73.0,70.0,70.0,200,3.028869033815255,B,70.0
2020-09-04,65.0,65.0,64.0,64.0,200,0.047818113924705585,S,64.0
2020-09-08,64.0,64.0,64.0,64.0,100,0.047818113924705585,B,64.0
2020-09-09,65.0,65.01000213623047,65.0,65.01000213623047,300,72.5226972335586,S,65.01
2020-09-18,66.5999984741211,66.5999984741211,63.0,63.0,1000,4.734862477535515,B,63.0
2020-09-29,58.0,58.0,58.0,58.0,0,0.49535238604219956,S,58.0
2020-09-30,58.0,58.0,58.0,58.0,0,0.49535238604219956,B,58.0
2020-10-06,60.0,60.0,60.0,60.0,100,79.78622180428006,S,58.01
2020-10-14,59.0,60.5,59.0,60.0,400,20.734658302542854,B,60.0
2020-10-16,62.0,64.19999694824219,58.5,58.7400016784668,1700,10.69156395695849,S,60.51
2020-10-19,58.5,58.5,58.5,58.5,100,9.026068045088763,B,58.5
2020-10-23,54.0099983215332,56.5,54.0099983215332,56.0,600,56.85203566161509,S,56.26
2020-10-26,55.0099983215332,57.5,52.84999847412109,52.84999847412109,3700,12.004214642363536,B,52.84999847412109
2020-11-04,55.0,55.0,55.0,55.0,100,90.46147767395468,S,53.96000076293945
2020-11-24,60.0,60.0,56.0,59.70000076293945,600,18.676738393460965,B,59.70000076293945
2020-11-27,60.0,60.18999862670898,58.09999847412109,60.0,400,79.5557117105378,S,60.01
2020-11-30,58.04999923706055,58.04999923706055,58.0,58.0,200,3.7950823632324386,B,58.0
2020-12-02,60.20000076293945,66.0,56.5,58.5099983215332,1400,51.19819369115585,S,58.059999237060545
2020-12-14,68.54000091552734,68.76000213623047,66.51000213623047,66.51000213623047,1800,9.489938926368168,B,66.51000213623047
2020-12-16,65.06999969482422,70.48999786376953,65.06999969482422,69.97000122070312,1500,73.07227609586806,S,68.77000213623047
2020-12-22,69.19999694824219,69.19999694824219,66.4000015258789,66.5999984741211,400,18.043923729656527,B,66.5999984741211
2020-12-23,72.0,72.0,67.0,68.0,600,52.7643102294207,S,71.01
2021-01-22,150.0,150.0,122.0,128.0,3600,17.1920053229247,B,128.0
2021-01-26,155.00999450683594,185.0,135.0,150.0,10800,56.408516443287766,S,175.01
2021-02-08,170.0,170.0,161.0399932861328,161.0399932861328,400,10.750952950449431,B,161.0399932861328
2021-02-17,163.0,167.89999389648438,163.0,167.89999389648438,1900,81.29611689547859,S,163.90999389648437
2021-02-22,158.0,158.0,150.0,155.99000549316406,2000,18.1285458491287,B,155.99000549316406
2021-02-26,150.0,150.0,147.6999969482422,150.0,900,78.36666741586404,S,148.01
2021-03-08,152.52000427246094,153.0,146.0,146.0,900,13.118365041726861,B,146.0
2021-03-10,142.02000427246094,157.0,142.02000427246094,152.0,1100,61.143375765150076,S,155.01
2021-03-19,160.0,160.0,153.5,153.5,900,19.045971391309877,B,153.5
2021-03-29,140.0399932861328,144.3000030517578,140.0,144.3000030517578,1300,50.23172040339374,S,144.01
2021-04-07,78.38999938964844,95.0,70.08999633789062,71.98999786376953,670800,0.7985575612196669,B,71.98999786376953
2021-04-15,57.88999938964844,59.91999816894531,57.869998931884766,57.95000076293945,586600,12.639111700740614,S,58.309999237060545
2021-04-16,58.810001373291016,58.810001373291016,57.150001525878906,57.79999923706055,430700,10.940182229682321,B,57.79999923706055
2021-04-22,57.65999984741211,58.25,57.619998931884766,57.70000076293945,260300,36.6502322119001,S,58.250001678466795
2021-05-11,58.02000045776367,58.119998931884766,55.5,57.560001373291016,315500,13.581648124007316,B,57.560001373291016
2021-05-13,57.09999847412109,58.900001525878906,56.83000183105469,58.900001525878906,144900,82.32240469703058,S,58.160001525878904
2021-05-17,59.4900016784668,59.63999938964844,57.22999954223633,57.45000076293945,291600,21.895510851040527,B,57.45000076293945
2021-05-20,57.5,59.869998931884766,57.27999877929688,59.20000076293945,177500,88.55473427282628,S,58.160001525878904
2021-05-27,58.0099983215332,58.369998931884766,57.38999938964844,57.70000076293945,242400,14.002188561423125,B,57.70000076293945
2021-06-02,58.34000015258789,63.790000915527344,58.220001220703125,62.38999938964844,470200,95.18463184477592,S,57.949998626708975
2021-06-15,64.51000213623047,65.31999969482422,62.93000030517578,62.93000030517578,154100,8.495640284436377,B,62.93000030517578
2021-06-23,61.650001525878906,63.47999954223633,60.75,61.06999969482422,252100,3.00365177701417,S,63.149999389648436
2021-06-28,60.9900016784668,61.29999923706055,60.220001220703125,60.5,74300,17.89747567570906,B,60.5
2021-06-30,61.150001525878906,61.880001068115234,59.7599983215332,61.77999877929688,339600,73.31383205743154,S,61.609998474121085
2021-07-01,62.40999984741211,63.790000915527344,59.5,60.470001220703125,284500,21.42128908155786,B,60.470001220703125
2021-07-02,61.47999954223633,64.0,60.25,64.0,314500,83.67919991205618,S,63.80000091552734
2021-07-08,61.4900016784668,61.7400016784668,59.5,60.900001525878906,164300,24.1236671888892,B,60.900001525878906
2021-07-20,56.88999938964844,56.88999938964844,55.36000061035156,56.5,131000,1.6636310487746755,S,56.5
2021-07-21,56.81999969482422,56.81999969482422,55.5,56.560001373291016,82700,8.569908788194155,B,56.560001373291016
2021-07-22,56.68999862670898,57.119998931884766,56.130001068115234,56.59999847412109,58400,16.397801885768416,S,56.899999389648436
2021-07-27,57.630001068115234,57.650001525878906,55.02000045776367,55.70000076293945,68600,3.1914654364263413,B,55.70000076293945
2021-07-29,57.68999862670898,57.68999862670898,56.0,56.0,72300,34.336189442839,S,57.660001525878904
2021-07-30,56.0,56.0,55.16999816894531,55.400001525878906,170800,20.741518306461657,B,55.400001525878906
2021-08-10,51.52999877929688,52.31999969482422,51.52999877929688,51.70000076293945,88800,0.37982039003634327,S,51.70000076293945
2021-08-11,51.540000915527344,52.130001068115234,51.060001373291016,51.20000076293945,123300,0.1491404950338051,B,51.20000076293945
2021-08-12,51.20000076293945,56.290000915527344,50.369998931884766,55.25,1808900,90.78772849720973,S,52.32999969482422
2021-08-16,54.5,54.70000076293945,50.02999877929688,50.5,269200,17.717952551055035,B,50.5
2021-08-19,47.56999969482422,51.0,46.25,51.0,171300,72.0540663129011,S,50.82999969482422
2021-08-26,52.119998931884766,52.33000183105469,48.650001525878906,49.650001525878906,244800,14.076669236858535,B,49.650001525878906
2021-08-31,51.16999816894531,51.29999923706055,48.0099983215332,51.29999923706055,176000,66.01111859412438,S,51.01
2021-09-02,50.0,50.08000183105469,48.810001373291016,48.959999084472656,123300,14.40678451906085,B,48.959999084472656
2021-09-14,45.97999954223633,46.5,44.79999923706055,44.79999923706055,55000,24.422298194752358,S,44.79999923706055
2021-09-20,44.65999984741211,44.720001220703125,42.52000045776367,43.310001373291016,334600,11.265433520741496,B,43.310001373291016
2021-09-21,43.310001373291016,47.20000076293945,43.310001373291016,45.68999862670898,243900,65.03570489490144,S,46.699998626708975
2021-09-28,44.68999862670898,45.040000915527344,42.25,42.5,137600,8.247510173262171,B,42.5
2021-10-07,43.20000076293945,43.650001525878906,41.34999847412109,41.970001220703125,176800,29.918924310332926,S,43.410001525878904
2021-10-19,41.97999954223633,41.9900016784668,40.25,40.81999969482422,275100,15.535257930578709,B,40.81999969482422
2021-10-28,35.61000061035156,36.880001068115234,35.0,35.61000061035156,305800,6.856017002387006,S,35.61000061035156
2021-10-29,35.7599983215332,35.7599983215332,34.33000183105469,35.029998779296875,166200,3.618143661412333,B,35.029998779296875
2021-11-03,35.47999954223633,38.5,35.47999954223633,38.209999084472656,193500,90.02633645385427,S,36.53000045776367
2021-11-16,37.380001068115234,37.400001525878906,35.869998931884766,36.08000183105469,238200,14.426697121004096,B,36.08000183105469
2021-11-19,35.869998931884766,37.5,35.86000061035156,37.400001525878906,388400,83.59792420025607,S,37.26
2021-11-22,37.41999816894531,37.41999816894531,34.099998474121094,34.099998474121094,241300,22.370617393116973,B,34.099998474121094
2021-11-25,35.189998626708984,35.75,34.25,35.310001373291016,580000,66.90393970506794,S,35.410001525878904
2021-11-26,34.43000030517578,34.470001220703125,33.599998474121094,33.939998626708984,269800,24.889780957169023,B,33.939998626708984
2021-11-30,33.45000076293945,34.93000030517578,33.45000076293945,34.849998474121094,311500,71.50393989644948,S,34.48000122070312
2021-12-14,34.31999969482422,34.900001525878906,33.75,33.810001373291016,293300,15.397180432429508,B,33.810001373291016
2021-12-21,34.61000061035156,34.75,33.86000061035156,33.9900016784668,325300,53.9099555217053,S,34.500001678466795
2021-12-22,34.150001525878906,34.18000030517578,32.0,32.720001220703125,250400,18.03018820936464,B,32.720001220703125
2021-12-28,33.25,34.29999923706055,32.5099983215332,32.900001525878906,125200,47.23218176723138,S,33.66999984741211
2021-12-29,33.18000030517578,33.189998626708984,31.229999542236328,32.0,238600,22.416831821361313,B,32.0
2022-01-03,34.189998626708984,34.189998626708984,31.63999938964844,32.5,227900,38.057694304599366,S,33.750001678466795
2022-01-04,33.5,33.75,30.76000022888184,30.86000061035156,188200,16.60294600638919,B,30.86000061035156
2022-01-12,29.989999771118164,31.030000686645508,29.68000030517578,30.979999542236328,152900,84.3102071295352,S,29.800000915527345
2022-01-18,29.989999771118164,30.299999237060547,29.21999931335449,29.309999465942383,178200,18.177390179232276,B,29.309999465942383
2022-01-20,30.61000061035156,30.61000061035156,29.8799991607666,30.31999969482422,483400,71.22864898944866,S,30.389999160766603
2022-01-25,30.239999771118164,30.290000915527344,29.059999465942383,29.700000762939453,353100,21.350879577053817,B,29.700000762939453
2022-01-26,29.989999771118164,30.850000381469727,29.799999237060547,30.200000762939453,465300,76.6878214410716,S,30.300000915527345
2022-01-28,29.479999542236328,30.01000022888184,28.950000762939453,29.299999237060547,537300,18.98436451535747,B,29.299999237060547
2022-02-08,27.459999084472656,27.71999931335449,26.899999618530277,27.290000915527344,310200,0.20287105927758375,S,27.290000915527344
2022-02-09,27.489999771118164,27.76000022888184,26.63999938964844,26.850000381469727,512000,0.07577587480781744,B,26.850000381469727
2022-02-16,26.239999771118164,26.459999084472656,25.5,25.88999938964844,2011100,45.64685671593311,S,26.360000381469728
2022-02-18,25.899999618530277,26.270000457763672,25.07999992370605,25.3700008392334,334100,16.367196027985514,B,25.3700008392334
2022-02-25,24.71999931335449,25.18000030517578,24.209999084472656,25.07999992370605,359500,77.28155375660225,S,24.930000076293947
2022-03-04,24.549999237060547,24.93000030517578,24.100000381469727,24.34000015258789,243500,13.940958595166506,B,24.34000015258789
2022-03-10,22.850000381469727,23.3700008392334,22.479999542236328,23.040000915527344,547100,63.813836861216075,S,23.32999969482422
2022-03-15,22.270000457763672,22.93000030517578,21.489999771118164,22.020000457763672,319600,13.525454078620484,B,22.020000457763672
2022-03-17,22.1299991607666,23.149999618530277,21.51000022888184,23.0,331000,86.12254049169641,S,22.940000305175783
2022-03-29,25.489999771118164,25.489999771118164,23.88999938964844,24.239999771118164,1000700,21.72949296807907,B,24.239999771118164
2022-04-05,23.3700008392334,23.8799991607666,22.959999084472656,22.979999542236328,361000,24.525208697072244,S,23.77000022888184
2022-04-11,23.290000915527344,23.549999237060547,22.81999969482422,23.0,410600,23.535274363385795,B,23.0
2022-04-13,23.3700008392334,23.56999969482422,22.90999984741211,23.0,428000,29.897803027427585,S,23.55999923706055
2022-04-14,23.0,23.32999992370605,22.520000457763672,22.770000457763672,337100,10.638497667878113,B,22.770000457763672
2022-04-19,23.13999938964844,23.440000534057617,22.709999084472656,23.309999465942383,227700,84.36991287488087,S,23.339999923706053
2022-04-28,23.8700008392334,23.8700008392334,22.739999771118164,23.25,547200,18.507865833157297,B,23.25
2022-05-09,18.559999465942383,18.59000015258789,17.43000030517578,17.540000915527344,389400,0.04281219286112048,S,17.540000915527344
2022-05-10,17.75,18.31999969482422,17.170000076293945,17.40999984741211,406600,0.037709933005743324,B,17.40999984741211
2022-05-13,18.76000022888184,19.76000022888184,18.440000534057617,19.32999992370605,466400,85.21481207209787,S,18.23999954223633
2022-05-24,19.34000015258789,19.489999771118164,18.31999969482422,18.520000457763672,368900,19.26989470732181,B,18.520000457763672
2022-05-26,19.100000381469727,20.420000076293945,19.100000381469727,19.809999465942383,178300,81.75948275694739,S,19.499999771118166
2022-05-31,19.34000015258789,19.950000762939453,18.799999237060547,18.799999237060547,261500,15.534323826160929,B,18.799999237060547
2022-06-02,19.420000076293945,20.34000015258789,19.1299991607666,20.100000381469727,284800,85.61507756396347,S,19.999999771118166
2022-06-06,19.809999465942383,20.100000381469727,19.040000915527344,19.040000915527344,221200,21.684411033858964,B,19.040000915527344
2022-06-15,16.81999969482422,17.729999542236328,16.1299991607666,17.040000915527344,328100,43.76975550356756,S,17.610000381469728
2022-06-20,17.040000915527344,17.40999984741211,16.350000381469727,16.420000076293945,141500,14.672064784328157,B,16.420000076293945
2022-06-23,16.469999313354492,17.389999389648438,16.450000762939453,16.8700008392334,212400,79.83798022906643,S,16.89999938964844
2022-06-27,16.739999771118164,16.739999771118164,15.949999809265137,16.170000076293945,149400,20.077933739658548,B,16.170000076293945
2022-07-06,14.800000190734863,15.800000190734863,14.649999618530272,15.100000381469728,276300,68.71922487958136,S,15.100000381469728
2022-08-12,23.61000061035156,23.61000061035156,21.459999084472656,21.520000457763672,618900,16.491821259156907,B,21.520000457763672
2022-08-23,21.299999237060547,21.979999542236328,21.059999465942383,21.649999618530277,281200,66.62683089367835,S,21.610000381469728
2022-08-30,22.06999969482422,22.21999931335449,21.63999938964844,21.75,210200,14.055992231550519,B,21.75
2022-09-05,20.989999771118164,22.11000061035156,20.809999465942383,22.11000061035156,297300,88.68347106725761,S,21.460000762939455
2022-09-13,22.3700008392334,22.3700008392334,21.13999938964844,21.200000762939453,467800,11.69698268872915,B,21.200000762939453
2022-09-16,21.299999237060547,21.920000076293945,20.600000381469727,20.600000381469727,3733100,9.97723349117905,S,21.87000061035156
2022-09-19,20.40999984741211,20.420000076293945,19.770000457763672,19.920000076293945,413800,4.712117494261946,B,19.920000076293945
2022-09-23,19.59000015258789,20.170000076293945,19.59000015258789,19.899999618530277,224600,44.49999434646764,S,20.069999465942384
2022-09-26,19.670000076293945,19.96999931335449,19.21999931335449,19.21999931335449,156400,10.14850829237227,B,19.21999931335449
2022-09-28,19.270000457763672,20.1299991607666,19.100000381469727,20.01000022888184,358700,80.11763747395449,S,19.97999931335449
2022-09-29,19.71999931335449,19.850000381469727,18.850000381469727,18.8799991607666,187800,24.494456909940368,B,18.8799991607666
2022-10-03,19.06999969482422,20.479999542236328,18.96999931335449,20.350000381469727,218300,83.36391982336067,S,19.860000381469728
2022-10-11,20.520000457763672,20.850000381469727,19.86000061035156,19.88999938964844,125100,11.65002502139049,B,19.88999938964844
2022-10-19,19.809999465942383,20.309999465942383,19.809999465942383,19.979999542236328,128700,61.80648545177653,S,20.180000076293947
2022-10-21,19.489999771118164,19.8700008392334,19.15999984741211,19.670000076293945,176400,21.54736936503585,B,19.670000076293945
2022-10-28,18.600000381469727,19.1200008392334,18.200000762939453,19.0,108400,75.82396693060684,S,18.80999923706055
2022-11-07,20.21999931335449,20.63999938964844,19.57999992370605,19.739999771118164,147300,23.434121556658155,B,19.739999771118164
2022-11-17,16.309999465942383,16.309999465942383,15.550000190734863,15.93000030517578,338800,2.4035537541935668,S,15.93000030517578
2022-11-18,15.970000267028809,16.649999618530273,15.390000343322754,15.68000030517578,409000,1.8281876809114408,B,15.68000030517578
2022-11-24,15.850000381469728,16.579999923706055,15.850000381469728,16.420000076293945,141800,89.931886493689,S,16.050000915527345
2022-11-30,15.90999984741211,16.280000686645508,15.390000343322754,15.390000343322754,150400,17.02224609324925,B,15.390000343322754
2022-12-08,13.890000343322754,14.43000030517578,13.720000267028809,13.979999542236328,511100,43.5122660636933,S,14.289999732971191
2022-12-09,14.0600004196167,14.079999923706056,13.270000457763672,13.369999885559082,210600,11.462296725032957,B,13.369999885559082
2022-12-20,12.600000381469728,13.149999618530272,12.359999656677246,13.079999923706056,1476800,87.19797027071675,S,12.989999542236328
2023-01-02,13.65999984741211,13.6899995803833,12.829999923706056,13.380000114440918,396900,11.074500296109193,B,13.380000114440918
2023-01-10,12.93000030517578,13.40999984741211,12.859999656677246,13.229999542236328,524900,85.05888967194686,S,13.150000343322754
2023-01-13,13.119999885559082,13.119999885559082,12.5,12.5600004196167,311600,7.900814654427904,B,12.5600004196167
2023-01-24,11.770000457763672,11.90999984741211,11.68000030517578,11.75,154100,32.348532352605474,S,11.75
2023-01-25,11.75,11.970000267028809,11.649999618530272,11.710000038146973,211700,24.953798364102894,B,11.710000038146973
2023-02-02,11.050000190734863,11.4399995803833,10.890000343322754,11.029999732971191,712000,33.994513127705375,S,11.140000114440918
2023-02-03,10.989999771118164,11.300000190734863,10.850000381469728,10.90999984741211,266700,18.777974653842136,B,10.90999984741211
2023-02-14,9.470000267028809,10.449999809265137,9.31999969482422,10.449999809265137,308300,85.77845229272785,S,10.030000457763672
2023-02-22,10.9399995803833,10.9399995803833,10.119999885559082,10.119999885559082,229300,24.531995304851833,B,10.119999885559082
2023-03-03,8.649999618530273,8.649999618530273,8.15999984741211,8.1899995803833,288200,0.3559521083115129,S,8.1899995803833
2023-03-07,8.460000038146973,8.460000038146973,8.069999694824219,8.1899995803833,250200,22.62246288258828,B,8.1899995803833
2023-03-16,7.869999885559082,8.100000381469727,7.699999809265137,7.710000038146973,262000,32.10765298190542,S,8.020000228881836
2023-03-17,7.75,7.849999904632568,7.489999771118164,7.559999942779541,397400,20.16959317748413,B,7.559999942779541
2023-03-23,7.53000020980835,7.760000228881836,7.340000152587891,7.590000152587891,381600,74.44374408854823,S,7.470000038146972
