Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-08-05,31.690000534057617,31.959999084472656,30.84000015258789,31.01000022888184,1270500,7.69984543944085,B,31.01000022888184
2021-08-10,31.46999931335449,32.68000030517578,31.34000015258789,32.43000030517578,1837100,89.51045515778972,S,31.27000022888184
2021-08-16,32.2599983215332,32.2599983215332,31.43000030517578,31.520000457763672,1129800,22.086855572607206,B,31.520000457763672
2021-08-19,30.790000915527344,32.63999938964844,30.540000915527344,32.43000030517578,1231700,82.52841677039453,S,31.550000915527345
2021-08-31,32.7400016784668,32.83000183105469,31.920000076293945,32.13999938964844,1168900,16.69766409939426,B,32.13999938964844
2021-09-10,31.88999938964844,32.130001068115234,30.770000457763672,31.190000534057617,1072000,45.64114924096475,S,31.899999389648443
2021-09-17,32.5,32.630001068115234,31.200000762939453,31.549999237060547,1335400,16.24280256638515,B,31.549999237060547
2021-09-22,32.060001373291016,32.91999816894531,31.34000015258789,32.68000030517578,1575500,84.80440439035252,S,32.07999969482422
2021-10-21,37.91999816894531,37.970001220703125,35.720001220703125,36.5099983215332,2880200,19.952251710360656,B,36.5099983215332
2021-10-25,37.040000915527344,38.459999084472656,37.0,37.88999938964844,1687700,74.23372009519944,S,37.98000122070312
2021-10-27,37.93999862670898,38.27000045776367,36.68000030517578,36.68000030517578,1250700,21.472439887014772,B,36.68000030517578
2021-10-29,37.5,39.09999847412109,37.08000183105469,38.29999923706055,2046500,80.96785599201667,S,38.28000045776367
2021-11-12,39.63999938964844,39.75,38.5,39.54999923706055,1481400,16.100082884868826,B,39.54999923706055
2021-11-24,36.54999923706055,37.2400016784668,36.47999954223633,36.880001068115234,868900,5.945226592219456,S,36.880001068115234
2021-11-26,36.13999938964844,36.33000183105469,35.22999954223633,35.90999984741211,1180600,7.109245300047618,B,35.90999984741211
2021-12-06,34.95000076293945,36.08000183105469,34.93000030517578,35.779998779296875,1137700,76.20481041671324,S,35.98000122070312
2021-12-16,36.7599983215332,37.20000076293945,35.61000061035156,35.86000061035156,1265700,20.77667137560256,B,35.86000061035156
2021-12-23,34.15999984741211,34.619998931884766,33.810001373291016,33.900001525878906,774100,16.701455913548074,S,34.44999862670898
2022-01-03,34.459999084472656,34.66999816894531,33.56999969482422,33.56999969482422,684000,14.477240813299773,B,33.56999969482422
2022-01-05,34.209999084472656,34.95000076293945,33.349998474121094,33.439998626708984,1131100,27.350521496377084,S,34.67999816894531
2022-01-10,33.56999969482422,33.66999816894531,33.119998931884766,33.27000045776367,741100,21.677287522593247,B,33.27000045776367
2022-01-12,33.58000183105469,35.2599983215332,33.47999954223633,34.959999084472656,1106900,94.3797010179206,S,33.67999816894531
2022-02-03,36.93999862670898,37.27000045776367,36.27999877929688,36.40999984741211,628100,19.379682453002715,B,36.40999984741211
2022-02-07,36.790000915527344,37.34999847412109,36.47999954223633,36.810001373291016,768700,59.533089167301746,S,37.28000045776367
2022-02-08,36.88999938964844,37.09000015258789,36.34000015258789,36.34000015258789,860200,19.89594194579749,B,36.34000015258789
2022-02-09,36.7599983215332,37.52999877929688,36.54999923706055,37.20000076293945,1004200,76.69049899870271,S,37.359998474121085
2022-02-21,39.25,39.29999923706055,38.2599983215332,38.2599983215332,925400,12.402520140882132,B,38.2599983215332
2022-02-23,39.27000045776367,39.59000015258789,37.619998931884766,38.25,1913000,28.735740231724748,S,39.359998474121085
2022-03-16,45.709999084472656,45.75,43.290000915527344,43.86000061035156,2376700,20.03291922943272,B,43.86000061035156
2022-03-18,44.84999847412109,47.5,44.43000030517578,47.5,3535000,85.8914570875805,S,45.76
2022-03-28,45.68000030517578,46.61000061035156,45.470001220703125,45.54999923706055,1171200,21.412608221373475,B,45.54999923706055
2022-04-01,44.4900016784668,45.06999969482422,43.88999938964844,44.400001525878906,1851400,59.13829232588294,S,44.41999984741211
2022-04-22,46.119998931884766,46.70000076293945,45.72999954223633,46.04999923706055,777100,5.691348803106877,B,46.04999923706055
2022-04-27,45.630001068115234,47.22999954223633,45.130001068115234,47.22999954223633,1558200,87.4404767034136,S,45.82999969482422
2022-05-02,46.709999084472656,47.220001220703125,44.119998931884766,44.470001220703125,1615600,10.509192363135327,B,44.470001220703125
2022-05-11,43.95000076293945,44.59000015258789,43.58000183105469,44.290000915527344,1954300,67.81481024831007,S,44.10000015258789
2022-05-19,47.220001220703125,47.33000183105469,45.400001525878906,46.16999816894531,1595900,22.829434093408437,B,46.16999816894531
2022-05-24,46.31999969482422,47.900001525878906,45.869998931884766,47.619998931884766,1656900,82.14891427761714,S,46.649999389648436
2022-06-07,50.38999938964844,50.810001373291016,48.290000915527344,48.290000915527344,2652400,5.727208471656041,B,48.290000915527344
2022-06-15,44.97999954223633,45.34999847412109,44.09999847412109,44.68999862670898,1284000,6.582487891597054,S,45.16999984741211
2022-06-17,44.16999816894531,44.18999862670898,43.02999877929688,43.88999938964844,1767900,1.5732884888477372,B,43.88999938964844
2022-06-27,39.66999816894531,40.4900016784668,39.02000045776367,39.56999969482422,1596100,48.931359820645646,S,40.01
2022-06-29,39.5,39.65999984741211,38.380001068115234,38.540000915527344,1064700,10.90796705128048,B,38.540000915527344
2022-07-08,34.459999084472656,35.970001220703125,34.459999084472656,35.540000915527344,1488700,59.13541659288509,S,35.540000915527344
2022-07-12,34.54999923706055,34.560001373291016,33.61000061035156,33.66999816894531,815600,12.488804463021012,B,33.66999816894531
2022-07-14,33.84000015258789,34.90999984741211,33.84000015258789,34.5,1991100,63.17215869157271,S,34.7699983215332
2022-07-15,34.63999938964844,34.63999938964844,33.33000183105469,33.5,827200,21.908488870969606,B,33.5
2022-07-20,34.130001068115234,36.22999954223633,34.130001068115234,36.22999954223633,1475100,93.67139286387986,S,34.51
2022-08-01,34.88999938964844,34.88999938964844,33.52000045776367,33.52000045776367,774500,4.770808399653305,B,33.52000045776367
2022-08-04,34.06999969482422,34.86000061035156,33.540000915527344,34.0099983215332,1087600,51.55740983003261,S,34.62000061035156
2022-08-18,35.97999954223633,36.22999954223633,33.95000076293945,33.95000076293945,1312700,13.978809310469472,B,33.95000076293945
2022-08-24,32.599998474121094,33.310001373291016,32.31999969482422,32.45000076293945,922300,8.610440751235487,S,33.26
2022-08-31,32.619998931884766,32.869998931884766,31.63999938964844,31.86000061035156,1120400,11.143731059391797,B,31.86000061035156
2022-09-12,28.920000076293945,29.190000534057617,28.290000915527344,28.40999984741211,1219300,34.03935276400226,S,28.40999984741211
2022-09-13,28.18000030517578,28.299999237060547,27.21999931335449,27.32999992370605,1302400,9.88313339794864,B,27.32999992370605
2022-09-20,27.399999618530277,27.979999542236328,27.07999992370605,27.540000915527344,1129500,68.80504684233081,S,27.550000915527345
2022-09-21,27.549999237060547,27.899999618530277,27.020000457763672,27.020000457763672,1438600,15.629670035838444,B,27.020000457763672
2022-09-30,25.049999237060547,25.559999465942383,24.770000457763672,25.520000457763672,1352800,45.63171906048599,S,25.520000457763672
2022-10-14,26.670000076293945,26.690000534057617,25.450000762939453,25.6299991607666,1625100,15.50076346451766,B,25.6299991607666
2022-10-18,26.809999465942383,27.56999969482422,26.6200008392334,27.36000061035156,1931500,79.06725798198079,S,26.800000915527345
2022-10-25,27.86000061035156,27.86000061035156,26.239999771118164,26.82999992370605,1778200,7.960477244392862,B,26.82999992370605
2022-10-31,25.020000457763672,27.030000686645508,24.899999618530277,26.96999931335449,2300700,79.33169998363596,S,26.30999923706055
2022-11-10,27.399999618530277,27.559999465942383,26.26000022888184,26.82999992370605,2001900,16.915743715719913,B,26.82999992370605
2022-11-21,28.09000015258789,28.38999938964844,27.600000381469727,28.0,2219300,73.04992963767147,S,28.16999984741211
2022-12-01,28.3700008392334,28.600000381469727,27.209999084472656,27.209999084472656,1389200,18.05244494502263,B,27.209999084472656
2022-12-12,25.030000686645508,25.600000381469727,24.739999771118164,25.399999618530277,2408900,32.66273545025763,S,25.399999618530277
2022-12-13,25.6299991607666,25.88999938964844,24.51000022888184,24.520000457763672,1979500,13.154467892082778,B,24.520000457763672
2022-12-20,23.61000061035156,25.729999542236328,23.420000076293945,24.950000762939453,3284100,86.75227557596801,S,23.97999931335449
2023-01-02,25.81999969482422,25.81999969482422,23.049999237060547,23.5,3196600,15.327030088394892,B,23.5
2023-01-11,22.61000061035156,23.86000061035156,22.61000061035156,23.850000381469727,3891400,87.55252551151457,S,22.589999923706053
2023-01-23,23.559999465942383,23.90999984741211,23.1200008392334,23.15999984741211,1079200,21.892252771706865,B,23.15999984741211
2023-01-25,23.75,24.940000534057617,23.75,24.86000061035156,2655600,92.51241207014623,S,23.91999984741211
2023-02-14,27.799999237060547,27.88999938964844,26.56999969482422,26.61000061035156,2975200,9.557483459334534,B,26.61000061035156
2023-02-16,27.549999237060547,27.979999542236328,26.690000534057617,27.6299991607666,3315300,66.5312531021541,S,27.899999389648443
2023-02-22,26.57999992370605,27.020000457763672,26.3700008392334,26.559999465942383,3049400,21.153129309695927,B,26.559999465942383
2023-02-28,27.440000534057617,28.1200008392334,27.170000076293945,27.200000762939453,4103800,65.46211851346388,S,27.530000457763673
2023-03-09,28.56999969482422,28.88999938964844,27.520000457763672,27.549999237060547,2579900,24.204693104566203,B,27.549999237060547
2023-03-16,25.790000915527344,26.309999465942383,25.36000061035156,25.36000061035156,1645500,10.617786718832107,S,26.149999389648443
2023-03-17,25.309999465942383,25.350000381469727,24.309999465942383,24.309999465942383,2953600,2.8282523830178548,B,24.309999465942383
2023-03-21,25.299999237060547,25.76000022888184,25.0,25.15999984741211,1665200,51.146915441308394,S,25.55999923706055
2023-03-22,25.21999931335449,25.36000061035156,24.46999931335449,24.549999237060547,1503800,22.755371953530357,B,24.549999237060547
2023-03-28,23.82999992370605,24.8700008392334,23.700000762939453,24.81999969482422,1079000,80.38470986434243,S,24.469999084472658
2023-04-14,28.850000381469727,29.0,28.3799991607666,28.489999771118164,2213100,14.248414557942112,B,28.489999771118164
