Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-04-26,33.91999816894531,34.51333236694336,33.83333206176758,34.400001525878906,14530650,83.3889735260152,S,34.40333343505859
2018-05-02,33.4466667175293,33.53333282470703,32.32666778564453,32.46666717529297,33521550,5.450227085246766,B,32.46666717529297
2018-05-09,31.739999771118164,31.966665267944336,31.36000061035156,31.700000762939453,14924400,53.88446181600246,S,31.91666580200196
2018-05-14,32.26666641235352,32.426666259765625,31.31999969482422,31.566665649414062,16249800,23.84835751124112,B,31.566665649414062
2018-05-22,30.0,30.84666633605957,29.81333351135254,30.413333892822266,32919450,60.98960454510814,S,30.656665573120122
2018-05-28,29.65999984741211,29.68666648864746,28.57999992370605,28.700000762939453,19776450,8.842860944563185,B,28.700000762939453
2018-06-01,29.00666618347168,29.433332443237305,28.459999084472656,29.21333312988281,23248200,73.98004561758009,S,29.256665954589845
2018-06-06,28.67333221435547,28.85333251953125,27.893333435058597,28.18666648864746,22739100,16.054258140040517,B,28.18666648864746
2018-06-11,27.540000915527344,27.913333892822266,26.566665649414062,26.63999938964844,21694050,5.155287737679487,S,27.80999923706055
2018-06-12,26.63333320617676,27.04666519165039,26.440000534057617,26.58666610717773,13919400,4.73885152446924,B,26.58666610717773
2018-06-19,25.00666618347168,26.63999938964844,24.84000015258789,26.253332138061523,42618750,74.35133360903343,S,25.77666641235352
2018-06-27,26.09333229064941,26.5,25.566665649414062,25.71999931335449,17337450,11.287103307698956,B,25.71999931335449
2018-06-29,26.739999771118164,27.14666557312012,26.61333274841309,26.893333435058597,25088400,85.46824306205328,S,26.67666603088379
2018-07-31,30.52666664123535,30.71333312988281,29.933332443237305,30.0,35539350,19.408841259088746,B,30.0
2018-08-03,30.700000762939453,31.286666870117188,30.700000762939453,31.200000762939453,18072450,84.05922330435533,S,30.66333366394043
2018-08-08,30.786666870117188,31.13333320617676,30.04666519165039,30.066665649414062,21587550,11.35114950293162,B,30.066665649414062
2018-08-14,29.50666618347168,29.68666648864746,29.16666603088379,29.64666557312012,15834450,67.46824579666706,S,29.463332901000978
2018-08-17,29.0,29.246665954589844,28.626665115356445,28.65333366394043,20311500,9.412330482125455,B,28.65333366394043
2018-08-22,27.87333297729492,28.700000762939453,27.66666603088379,28.65333366394043,13232700,64.89785313301215,S,28.52333236694336
2018-08-23,28.63999938964844,28.81999969482422,27.540000915527344,27.540000915527344,20467050,20.723617027555164,B,27.540000915527344
2018-08-29,28.52666664123535,29.020000457763672,28.5,28.940000534057617,10291350,80.56225460996274,S,28.73666549682617
2018-08-30,28.706666946411133,28.799999237060547,27.780000686645508,27.799999237060547,18547650,23.365321011238834,B,27.799999237060547
2018-09-06,27.913333892822266,28.626665115356445,27.57333374023437,28.399999618530277,19666350,84.5990674780848,S,27.930000076293947
2018-09-11,28.1200008392334,28.126665115356445,27.51333236694336,27.67333221435547,21475950,24.591649381103537,B,27.67333221435547
2018-09-14,27.553333282470703,28.253332138061523,27.54666519165039,28.08666610717773,18744900,72.82493386527511,S,28.116666564941408
2018-10-11,32.30666732788086,32.43333435058594,31.399999618530277,31.66666603088379,34043400,20.94247455863068,B,31.66666603088379
2018-10-16,32.279998779296875,33.313331604003906,32.18666458129883,33.313331604003906,23164650,85.89096689177093,S,32.443334350585936
2018-10-18,32.7599983215332,32.7599983215332,31.986665725708008,31.986665725708008,14770200,23.925134683496495,B,31.986665725708008
2018-10-26,32.34666442871094,32.6533317565918,31.85333251953125,32.6533317565918,34681050,78.22987964505488,S,32.60999847412109
2018-11-26,34.75,35.08000183105469,33.720001220703125,34.0,21551300,5.481368925009647,B,34.0
2018-11-27,34.25,35.22999954223633,34.02000045776367,35.150001525878906,17385300,77.73778367231472,S,35.090001831054686
2018-12-10,35.45000076293945,35.7400016784668,34.529998779296875,34.61000061035156,15066200,7.505592139336741,B,34.61000061035156
2018-12-13,35.13999938964844,35.779998779296875,34.93000030517578,35.779998779296875,16412500,85.57183157555951,S,35.39000106811523
2018-12-17,35.5,35.540000915527344,34.560001373291016,34.56999969482422,14529400,15.672221752877547,B,34.56999969482422
2018-12-19,35.349998474121094,35.75,34.650001525878906,34.650001525878906,14979900,30.385104802052453,S,35.55000091552734
2018-12-21,34.900001525878906,35.029998779296875,34.220001220703125,34.47999954223633,28160500,18.830021334777058,B,34.47999954223633
2018-12-28,34.630001068115234,35.63999938964844,34.439998626708984,35.5,13683000,86.5918727399851,S,34.469999084472654
2019-01-15,37.68000030517578,37.7400016784668,36.880001068115234,37.290000915527344,41119800,22.43560824614599,B,37.290000915527344
2019-01-18,37.20000076293945,37.77999877929688,37.20000076293945,37.65999984741211,21326300,81.68945601830129,S,37.399999389648436
2019-02-05,38.560001373291016,38.79999923706055,37.619998931884766,38.0,71190500,24.67267571301096,B,38.0
2019-02-12,37.43999862670898,37.9900016784668,37.220001220703125,37.77000045776367,22164600,75.32794753796645,S,37.559999237060545
2019-02-22,36.52999877929688,36.65999984741211,36.22999954223633,36.65999984741211,17459100,24.093120021115737,B,36.65999984741211
2019-03-07,34.79999923706055,35.540000915527344,34.66999816894531,35.33000183105469,18963500,68.86910971812571,S,35.33000183105469
2019-03-19,37.0,37.0,36.0,36.0,35023800,7.954739467329702,B,36.0
2019-03-28,32.900001525878906,34.34000015258789,32.650001525878906,34.099998474121094,31144800,67.2806774076007,S,34.12000061035156
2019-04-03,34.040000915527344,34.189998626708984,33.16999816894531,33.31999969482422,19468200,15.885468900410302,B,33.31999969482422
2019-04-05,34.0,34.66999816894531,33.79999923706055,34.54999923706055,16192100,85.62095579795373,S,34.19999862670898
2019-04-11,33.81999969482422,34.040000915527344,33.11000061035156,33.29999923706055,12091400,6.537227589165013,B,33.29999923706055
2019-04-23,33.0,33.45000076293945,33.0,33.15999984741211,13401400,81.0807416521797,S,33.21000076293945
2019-05-06,33.34000015258789,33.4900016784668,32.93000030517578,32.970001220703125,14639700,10.039288819539706,B,32.970001220703125
2019-05-15,31.51000022888184,31.850000381469727,31.13999938964844,31.850000381469727,21154800,30.187601478457637,S,31.850000381469727
2019-05-16,31.5,31.670000076293945,31.15999984741211,31.440000534057617,18017400,9.424960684026217,B,31.440000534057617
2019-05-17,31.3700008392334,32.0,31.11000061035156,31.5,23815600,24.602594465036475,S,31.860000381469728
2019-06-05,35.09000015258789,35.15999984741211,34.27000045776367,34.34000015258789,12193600,9.840870511747369,B,34.34000015258789
2019-06-07,34.779998779296875,35.279998779296875,34.66999816894531,35.06999969482422,13355900,75.93674574186163,S,35.16999984741211
2019-06-13,34.54999923706055,34.58000183105469,33.709999084472656,33.97999954223633,36877200,9.035990779278464,B,33.97999954223633
2019-06-18,34.349998474121094,34.83000183105469,34.18000030517578,34.83000183105469,22791000,88.29492080677088,S,34.32999969482422
2019-07-02,36.04999923706055,36.31999969482422,35.709999084472656,35.95000076293945,18830100,19.77566045358259,B,35.95000076293945
2019-07-04,36.77000045776367,37.5,36.709999084472656,36.9900016784668,23138400,91.79746323663217,S,36.660001525878904
2019-07-12,37.45000076293945,37.459999084472656,36.459999084472656,36.459999084472656,18723300,6.091977385817202,B,36.459999084472656
2019-07-17,36.59000015258789,36.91999816894531,36.380001068115234,36.400001525878906,23122700,25.764491553924103,S,36.71000076293945
2019-07-25,37.650001525878906,37.650001525878906,35.97999954223633,36.20000076293945,22380700,13.935187017653263,B,36.20000076293945
2019-08-05,34.20000076293945,34.720001220703125,34.040000915527344,34.45000076293945,21294600,7.6047093593859785,S,34.45000076293945
2019-08-12,36.0,36.040000915527344,35.189998626708984,35.20000076293945,20246800,14.297810155636697,B,35.20000076293945
2019-08-21,34.189998626708984,34.34000015258789,33.7599983215332,34.08000183105469,19548800,43.620250033937005,S,34.08000183105469
2019-08-22,34.150001525878906,34.33000183105469,33.5,33.540000915527344,13552000,16.002744507520674,B,33.540000915527344
2019-08-27,33.150001525878906,33.93000030517578,33.08000183105469,33.529998779296875,28587300,67.94384989995244,S,33.910001525878904
2019-09-02,33.900001525878906,34.189998626708984,33.5,33.5,8366100,18.28708416795419,B,33.5
2019-09-05,33.41999816894531,34.65999984741211,33.38999938964844,34.029998779296875,42036200,82.5661974474071,S,33.820001373291014
2019-09-19,35.540000915527344,35.83000183105469,34.52000045776367,34.65999984741211,17989000,9.392769984389389,B,34.65999984741211
2019-09-25,34.189998626708984,34.91999816894531,34.04999923706055,34.68000030517578,14271700,62.15229338893394,S,34.899999389648436
2019-10-01,35.220001220703125,35.310001373291016,34.20000076293945,34.220001220703125,17096300,11.943085804744626,B,34.220001220703125
2019-10-07,33.290000915527344,33.63999938964844,32.779998779296875,32.83000183105469,15574100,10.226460704719372,S,33.60999847412109
2019-10-08,33.119998931884766,33.27000045776367,32.560001373291016,32.689998626708984,14886100,7.797784292510187,B,32.689998626708984
2019-10-10,33.099998474121094,33.560001373291016,33.0099983215332,33.45000076293945,10893700,79.00984760413694,S,33.44999862670898
2019-10-31,36.29999923706055,36.66999816894531,35.68000030517578,36.22999954223633,26038300,21.192773991125478,B,36.22999954223633
2019-11-05,37.63999938964844,37.9900016784668,36.79999923706055,37.09999847412109,46982800,88.11652754540302,S,36.91999984741211
2019-11-08,36.36000061035156,36.77999877929688,36.02000045776367,36.27000045776367,15088000,22.82734466553704,B,36.27000045776367
2019-11-18,36.0,36.20000076293945,35.47999954223633,35.52000045776367,13345400,27.346224318296606,S,35.85000015258789
2019-11-19,35.5,35.599998474121094,34.849998474121094,35.130001068115234,17887600,10.422223413214738,B,35.130001068115234
2019-11-22,35.2599983215332,35.83000183105469,35.209999084472656,35.72999954223633,16433000,75.56480387619212,S,35.60999847412109
2019-11-26,35.0,35.09000015258789,34.349998474121094,34.5,26176400,9.746811589667232,B,34.5
2019-12-02,34.91999816894531,35.52000045776367,34.84000015258789,35.279998779296875,16447900,87.40744174014583,S,34.840001831054686
2019-12-11,36.5,36.66999816894531,35.560001373291016,35.599998474121094,37043600,22.163203523620652,B,35.599998474121094
2019-12-16,36.43999862670898,36.63999938964844,35.47999954223633,35.47999954223633,21663700,29.433500188190422,S,36.379998931884764
2020-01-06,37.54999923706055,37.58000183105469,36.90999984741211,37.06999969482422,22294700,24.522601702639875,B,37.06999969482422
2020-01-15,34.88999938964844,34.939998626708984,34.400001525878906,34.630001068115234,32757500,17.5115107173971,S,34.630001068115234
2020-01-20,34.79999923706055,35.0,34.15999984741211,34.22999954223633,18322200,16.339592864872344,B,34.22999954223633
2020-01-23,33.5,34.810001373291016,33.400001525878906,34.5,33077600,76.65631419959202,S,34.489999542236326
2020-01-27,33.7400016784668,34.09000015258789,33.40999984741211,33.5,14387100,19.641776249916717,B,33.5
2020-02-04,33.36000061035156,33.459999084472656,32.900001525878906,33.15999984741211,15730300,63.94587485622396,S,33.399999389648436
2020-02-14,34.27000045776367,34.400001525878906,33.66999816894531,33.810001373291016,31505400,14.52966982254324,B,33.810001373291016
2020-02-19,33.70000076293945,34.41999816894531,33.52000045776367,34.119998931884766,19774200,75.12229458412013,S,34.000001678466795
2020-02-21,32.779998779296875,32.900001525878906,32.45000076293945,32.68000030517578,19501200,9.062101448990958,B,32.68000030517578
2020-03-05,31.26000022888184,31.489999771118164,30.18000030517578,30.520000457763672,30407300,14.118030242727542,S,30.520000457763672
2020-03-06,29.600000381469727,30.350000381469727,29.31999969482422,29.8700008392334,32428300,7.531427694875674,B,29.8700008392334
2020-03-17,24.51000022888184,26.709999084472656,23.5,25.200000762939453,70493400,54.76733442377945,S,25.200000762939453
2020-03-19,22.770000457763672,23.729999542236328,21.1299991607666,22.850000381469727,73652600,21.415845174701857,B,22.850000381469727
2020-03-25,22.229999542236328,24.729999542236328,22.01000022888184,23.600000381469727,43889700,77.918905849211,S,23.29000068664551
2020-04-01,22.21999931335449,22.3799991607666,21.190000534057617,21.399999618530277,44343800,14.146035708492306,B,21.399999618530277
2020-04-06,22.13999938964844,22.68000030517578,21.88999938964844,22.18000030517578,39305700,68.96396091488421,S,22.01
2020-04-16,23.700000762939453,23.81999969482422,22.799999237060547,22.809999465942383,31071300,15.503103993486576,B,22.809999465942383
2020-04-28,22.979999542236328,23.61000061035156,22.59000015258789,23.350000381469727,58267500,85.01372014094039,S,22.149999389648443
2020-05-04,21.950000762939453,22.09000015258789,21.780000686645508,21.88999938964844,32042300,20.052234425509724,B,21.88999938964844
2020-05-05,22.200000762939453,23.3700008392334,21.90999984741211,22.700000762939453,51925500,58.874408309725055,S,23.339999923706053
2020-05-07,22.3799991607666,22.479999542236328,21.1299991607666,21.440000534057617,52200500,16.967024340394786,B,21.440000534057617
2020-05-11,22.170000076293945,23.030000686645508,22.170000076293945,22.3799991607666,38216500,65.14372359779037,S,22.780000457763673
2020-05-12,22.51000022888184,22.65999984741211,21.59000015258789,21.61000061035156,43248200,23.37370303889135,B,21.61000061035156
2020-05-15,22.5,22.770000457763672,21.6299991607666,21.6299991607666,37767500,32.95958918138872,S,22.600000152587892
2020-06-10,28.11000061035156,28.170000076293945,26.479999542236328,26.59000015258789,49244800,23.06064348220397,B,26.59000015258789
2020-06-16,26.5,26.56999969482422,25.700000762939453,26.18000030517578,38011200,55.74014887132345,S,26.3800008392334
2020-06-24,26.790000915527344,26.920000076293945,25.600000381469727,25.84000015258789,57364300,9.801440500234051,B,25.84000015258789
2020-06-29,25.899999618530277,26.520000457763672,25.75,26.479999542236328,30767300,68.51271173878801,S,26.339999923706053
2020-07-23,27.100000381469727,27.13999938964844,26.459999084472656,26.5,29315400,13.93758415984881,B,26.5
2020-07-27,26.6299991607666,27.920000076293945,26.540000915527344,27.799999237060547,49462200,84.53310713954751,S,27.149999389648443
2020-07-31,27.940000534057617,27.979999542236328,26.790000915527344,26.88999938964844,30880200,17.17914298309978,B,26.88999938964844
2020-08-07,25.6299991607666,26.450000762939453,25.399999618530277,25.479999542236328,66608400,21.144037129887522,S,26.30999923706055
2020-08-12,25.690000534057617,25.86000061035156,24.90999984741211,25.21999931335449,49561800,16.825858494290244,B,25.21999931335449
2020-08-21,23.90999984741211,24.239999771118164,23.809999465942383,24.07999992370605,23749000,14.37566162386399,S,24.07999992370605
2020-08-26,24.299999237060547,24.36000061035156,23.51000022888184,23.790000915527344,30643300,14.287971037182714,B,23.790000915527344
2020-08-28,24.299999237060547,24.559999465942383,24.149999618530277,24.43000030517578,56136100,75.36726255728671,S,24.51
2020-08-31,24.170000076293945,24.290000915527344,23.549999237060547,23.549999237060547,45045400,19.73781419885283,B,23.549999237060547
2020-09-02,24.350000381469727,24.450000762939453,23.899999618530277,24.290000915527344,25170900,61.076074979109926,S,24.350000152587892
2020-09-10,24.399999618530277,24.65999984741211,23.899999618530277,23.90999984741211,36321500,10.207734387896636,B,23.90999984741211
2020-09-15,24.170000076293945,24.229999542236328,23.600000381469727,23.729999542236328,29225600,31.668666218886017,S,24.22999931335449
2020-09-18,23.5,23.6200008392334,23.030000686645508,23.100000381469727,39088400,5.9845155810372574,B,23.100000381469727
2020-09-24,22.5,23.34000015258789,22.420000076293945,23.030000686645508,40036100,61.53777636616137,S,23.319999465942384
2020-09-29,22.899999618530277,22.90999984741211,22.299999237060547,22.399999618530277,27102100,11.458764367041297,B,22.399999618530277
2020-10-02,22.36000061035156,23.31999969482422,22.34000015258789,22.59000015258789,35482000,61.12743172197535,S,22.70000053405762
2020-10-15,23.459999084472656,23.729999542236328,23.26000022888184,23.489999771118164,21805300,21.846983176936178,B,23.489999771118164
2020-10-19,23.25,23.950000762939453,22.940000534057617,23.36000061035156,38280600,50.270759639842225,S,23.73999954223633
2020-10-28,24.25,24.420000076293945,23.729999542236328,23.780000686645508,38652600,8.84241952037165,B,23.780000686645508
2020-11-03,23.899999618530277,24.31999969482422,23.709999084472656,24.040000915527344,37440300,60.34597055045961,S,24.050000915527345
2020-11-26,29.290000915527344,29.34000015258789,28.6200008392334,28.739999771118164,30682100,21.746944513904367,B,28.739999771118164
2020-12-01,29.049999237060547,30.46999931335449,28.940000534057617,29.75,51364700,80.81099255245036,S,29.800000915527345
2020-12-21,31.049999237060547,31.5,30.90999984741211,31.100000381469727,23462800,14.073599745133734,B,31.100000381469727
2020-12-23,31.31999969482422,32.04999923706055,31.270000457763672,31.940000534057617,19959200,83.77169385414521,S,31.65999961853028
2020-12-30,32.20000076293945,32.33000183105469,31.6299991607666,31.6299991607666,25644400,22.965982991205237,B,31.6299991607666
2021-01-06,30.979999542236328,32.060001373291016,30.790000915527344,31.600000381469727,43061900,72.54417291012207,S,31.999999771118166
2021-01-13,32.18000030517578,32.529998779296875,31.26000022888184,31.649999618530277,42722600,17.628120706094634,B,31.649999618530277
2021-01-14,32.02000045776367,32.939998626708984,31.670000076293945,32.59000015258789,28222500,73.68095499934819,S,32.53999877929687
2021-01-18,31.65999984741211,31.93000030517578,31.13999938964844,31.200000762939453,18922800,22.711940931946444,B,31.200000762939453
2021-01-28,28.290000915527344,29.6299991607666,28.229999542236328,29.38999938964844,52028200,74.58627000799041,S,29.38999938964844
2021-02-04,28.530000686645508,28.559999465942383,27.8799991607666,28.200000762939453,65454600,23.26568716114282,B,28.200000762939453
2021-02-17,27.799999237060547,28.280000686645508,27.63999938964844,28.11000061035156,24638700,89.75225426345905,S,28.139999160766603
2021-02-19,27.88999938964844,28.200000762939453,27.34000015258789,27.6200008392334,26924200,20.199511018743166,B,27.6200008392334
2021-02-24,27.43000030517578,27.520000457763672,26.61000061035156,26.850000381469727,35645700,46.639598836877596,S,27.440000305175783
2021-02-25,26.899999618530277,27.059999465942383,25.979999542236328,26.01000022888184,40973600,24.029115352897875,B,26.01000022888184
2021-03-04,26.020000457763672,27.100000381469727,25.93000030517578,26.63999938964844,65736300,86.82412053646463,S,26.32999969482422
2021-03-16,27.51000022888184,27.540000915527344,26.61000061035156,26.940000534057617,21884500,24.50984348096047,B,26.940000534057617
2021-03-17,26.86000061035156,28.049999237060547,26.770000457763672,27.989999771118164,35985200,78.7912399723308,S,27.600000152587892
2021-03-23,28.0,28.520000457763672,27.63999938964844,27.649999618530277,31711800,20.178853460345195,B,27.649999618530277
2021-03-26,27.520000457763672,28.11000061035156,27.489999771118164,28.06999969482422,32750100,76.28671973621915,S,27.80999923706055
2021-04-01,28.1299991607666,28.1299991607666,27.100000381469727,27.100000381469727,31836900,11.972831508640013,B,27.100000381469727
2021-04-12,26.799999237060547,27.299999237060547,26.770000457763672,27.299999237060547,24813400,82.72548820686369,S,27.110000381469728
2021-04-20,27.40999984741211,27.780000686645508,27.270000457763672,27.38999938964844,19792500,23.76626864965604,B,27.38999938964844
2021-04-23,27.450000762939453,27.899999618530277,27.399999618530277,27.530000686645508,17174900,64.83375592472663,S,27.79000068664551
2021-04-27,27.46999931335449,27.75,27.020000457763672,27.09000015258789,29713600,8.244956089026601,B,27.09000015258789
2021-04-28,27.520000457763672,28.299999237060547,27.440000534057617,28.209999084472656,37513600,83.4580934568379,S,27.860000381469728
2021-05-04,28.100000381469727,28.350000381469727,26.649999618530277,26.709999084472656,79002100,19.011165925518114,B,26.709999084472656
2021-05-07,27.40999984741211,27.700000762939453,27.239999771118164,27.6299991607666,26703800,69.1316240000327,S,27.65999961853028
2021-05-25,29.31999969482422,29.3799991607666,28.780000686645508,29.0,33649100,16.29168589443323,B,29.0
2021-05-28,29.059999465942383,29.739999771118164,29.0,29.6299991607666,26468600,77.19809255543271,S,29.57999969482422
2021-06-14,32.939998626708984,33.060001373291016,32.36000061035156,32.63999938964844,23747300,22.750862035507353,B,32.63999938964844
2021-06-16,32.68000030517578,33.61000061035156,32.45000076293945,33.290000915527344,66958500,88.54397518461464,S,33.070001373291014
2021-06-18,32.75,32.970001220703125,32.08000183105469,32.29999923706055,41130700,17.137166040667324,B,32.29999923706055
2021-06-29,30.26000022888184,30.440000534057617,29.82999992370605,30.149999618530277,30557500,0.6412182111479439,S,30.149999618530277
2021-06-30,30.0,30.270000457763672,29.770000457763672,29.799999237060547,22510200,0.33510467067537775,B,29.799999237060547
2021-07-07,29.57999992370605,29.940000534057617,29.149999618530277,29.68000030517578,39191100,51.965893755304364,S,29.87000061035156
2021-07-08,29.149999618530277,29.670000076293945,28.959999084472656,29.290000915527344,49065400,15.359878381867532,B,29.290000915527344
2021-07-12,29.399999618530277,30.0,29.31999969482422,29.690000534057617,26954500,65.38197964783285,S,29.95000053405762
2021-07-15,29.86000061035156,30.06999969482422,29.3799991607666,29.549999237060547,22644000,23.609457370784682,B,29.549999237060547
2021-07-21,29.26000022888184,29.65999984741211,29.229999542236328,29.399999618530277,13405500,71.45705012082101,S,29.47999931335449
2021-07-23,29.209999084472656,29.32999992370605,28.799999237060547,29.020000457763672,16757800,23.272594130000414,B,29.020000457763672
2021-07-26,29.07999992370605,29.739999771118164,29.07999992370605,29.530000686645508,24167700,80.77219998828636,S,29.530000457763673
2021-08-04,30.57999992370605,30.729999542236328,29.82999992370605,29.90999984741211,50529100,20.249709244293527,B,29.90999984741211
2021-08-06,30.1200008392334,31.040000915527344,29.950000762939453,30.84000015258789,33292000,80.52327070974641,S,30.73999954223633
2021-08-17,30.309999465942383,30.57999992370605,29.739999771118164,30.229999542236328,38899100,24.441616680222054,B,30.229999542236328
2021-08-24,30.25,31.01000022888184,30.239999771118164,30.950000762939453,30154700,91.84863595641443,S,30.23999954223633
2021-09-02,30.88999938964844,30.899999618530277,29.780000686645508,29.940000534057617,32547700,14.643338706736387,B,29.940000534057617
2021-09-14,29.100000381469727,29.36000061035156,28.899999618530277,28.989999771118164,24181000,40.520213617480444,S,28.989999771118164
2021-09-15,29.049999237060547,29.06999969482422,28.520000457763672,28.520000457763672,26397500,15.700578755157949,B,28.520000457763672
2021-09-22,27.32999992370605,27.989999771118164,27.299999237060547,27.75,38718500,67.94738767254478,S,27.639999160766603
2021-10-04,24.75,24.809999465942383,23.84000015258789,24.34000015258789,58942600,8.104377531962626,B,24.34000015258789
2021-10-08,24.65999984741211,25.350000381469727,24.6299991607666,24.65999984741211,48636500,33.54070287784762,S,25.26
2021-10-11,24.57999992370605,24.809999465942383,24.21999931335449,24.229999542236328,42764400,17.193882902821244,B,24.229999542236328
2021-10-15,24.21999931335449,24.8700008392334,24.07999992370605,24.76000022888184,52518600,81.03209881201946,S,24.62000061035156
2021-10-22,24.1200008392334,24.270000457763672,22.90999984741211,23.540000915527344,93446400,13.180140094626182,B,23.540000915527344
2021-10-27,23.8799991607666,24.440000534057617,23.780000686645508,23.920000076293945,29516500,52.46413115208001,S,24.30999923706055
2021-10-29,23.940000534057617,24.13999938964844,23.299999237060547,23.309999465942383,35245900,10.825221778424904,B,23.309999465942383
2021-11-01,23.709999084472656,24.3700008392334,23.649999618530277,24.21999931335449,35470800,74.29509271784163,S,24.149999389648443
2021-11-04,24.479999542236328,24.729999542236328,23.020000457763672,23.15999984741211,71651200,20.437604072019,B,23.15999984741211
2021-11-10,22.530000686645508,23.530000686645508,22.420000076293945,23.100000381469727,47919300,69.01805245243976,S,23.20000053405762
2021-11-16,23.07999992370605,23.40999984741211,22.559999465942383,22.76000022888184,24725500,19.235556131786694,B,22.76000022888184
2021-11-24,22.209999084472656,23.170000076293945,22.13999938964844,23.040000915527344,46131500,88.26893779015275,S,22.48999954223633
2021-11-30,22.68000030517578,22.75,22.049999237060547,22.3799991607666,61042700,13.810724781399742,B,22.3799991607666
2021-12-02,22.440000534057617,23.15999984741211,22.34000015258789,23.059999465942383,31354000,81.27437282315798,S,22.930000076293947
2021-12-08,23.09000015258789,23.13999938964844,22.450000762939453,22.739999771118164,37934300,23.828749009968135,B,22.739999771118164
2021-12-17,21.6299991607666,21.850000381469727,21.31999969482422,21.450000762939453,35280000,20.163703549163273,S,21.450000762939453
2021-12-20,21.479999542236328,21.489999771118164,20.90999984741211,21.1200008392334,22342400,10.269744514243385,B,21.1200008392334
2021-12-23,21.32999992370605,21.56999969482422,21.170000076293945,21.34000015258789,22377000,68.77335046191688,S,21.319999465942384
2021-12-29,21.530000686645508,21.57999992370605,21.229999542236328,21.299999237060547,12856100,24.82553812617232,B,21.299999237060547
2022-01-03,21.170000076293945,21.809999465942383,21.09000015258789,21.51000022888184,32852900,71.35988490098471,S,21.589999923706053
2022-01-20,23.540000915527344,23.670000076293945,23.18000030517578,23.290000915527344,25941700,16.23247113212919,B,23.290000915527344
2022-01-25,23.059999465942383,24.149999618530277,23.0,24.11000061035156,39351600,94.40058313905516,S,23.65999961853028
2022-02-09,24.950000762939453,25.40999984741211,24.56999969482422,24.57999992370605,89075400,14.216704422368622,B,24.57999992370605
2022-02-11,26.350000381469727,27.0,26.170000076293945,26.530000686645508,160669900,86.82791394556789,S,25.41999984741211
2022-02-17,26.399999618530277,26.479999542236328,25.959999084472656,26.06999969482422,33710600,24.404757824813146,B,26.06999969482422
2022-03-02,25.170000076293945,25.40999984741211,24.90999984741211,25.030000686645508,32470700,30.58089629966166,S,25.030000686645508
2022-03-04,25.06999969482422,25.1299991607666,24.280000686645508,24.670000076293945,30335300,12.72939158822578,B,24.670000076293945
2022-03-09,24.209999084472656,25.309999465942383,24.15999984741211,25.100000381469727,51596800,79.24249485299553,S,24.469999084472658
2022-04-04,27.450000762939453,27.51000022888184,27.020000457763672,27.290000915527344,25127700,15.339283582935195,B,27.290000915527344
2022-04-13,26.280000686645508,26.540000915527344,25.96999931335449,26.15999984741211,33866300,20.163915055930758,S,26.15999984741211
2022-04-19,26.520000457763672,26.61000061035156,25.75,26.01000022888184,34452800,20.01134627454948,B,26.01000022888184
2022-04-29,24.459999084472656,24.950000762939453,23.8700008392334,23.8700008392334,44972900,0.5070181076583538,S,23.8700008392334
2022-05-02,23.8700008392334,24.07999992370605,23.440000534057617,23.75,39307400,0.38006770273472057,B,23.75
2022-05-06,23.280000686645508,24.21999931335449,23.270000457763672,23.790000915527344,60450700,62.25289436772236,S,23.850000152587892
2022-06-03,25.75,25.959999084472656,25.57999992370605,25.649999618530277,19988900,21.6101392130293,B,25.649999618530277
2022-06-14,23.81999969482422,23.940000534057617,23.459999084472656,23.649999618530277,19980200,0.14395849775695524,S,23.649999618530277
2022-06-17,23.34000015258789,23.57999992370605,22.920000076293945,23.450000762939453,45458600,10.40596156120698,B,23.450000762939453
2022-06-20,23.57999992370605,24.51000022888184,23.57999992370605,24.46999931335449,44489700,82.86755813123199,S,24.15999961853028
2022-06-23,24.059999465942383,24.1299991607666,23.36000061035156,23.479999542236328,27097300,15.143731677014756,B,23.479999542236328
2022-06-28,23.729999542236328,23.84000015258789,23.020000457763672,23.31999969482422,34760000,19.27722890487287,S,23.73999954223633
2022-06-29,23.46999931335449,23.68000030517578,23.0,23.07999992370605,30692300,9.304430166231427,B,23.07999992370605
2022-07-06,22.61000061035156,22.8700008392334,22.350000381469727,22.57999992370605,28122900,25.476829545059203,S,22.80999923706055
2022-07-11,22.59000015258789,22.709999084472656,22.32999992370605,22.540000915527344,16545500,19.365721862050833,B,22.540000915527344
2022-07-13,22.3799991607666,22.739999771118164,22.290000915527344,22.399999618530277,33899300,10.143461219991963,S,22.719999084472658
2022-07-14,22.21999931335449,22.299999237060547,21.63999938964844,22.149999618530277,48379200,3.30353179818475,B,22.149999618530277
2022-07-18,22.68000030517578,23.0,22.479999542236328,22.850000381469727,20592400,84.87833031549997,S,22.710000762939455
2022-08-01,23.850000381469727,23.850000381469727,23.239999771118164,23.46999931335449,25039300,23.25617206394449,B,23.46999931335449
2022-08-03,23.700000762939453,23.940000534057617,23.540000915527344,23.88999938964844,20046500,85.9303365897688,S,23.860000381469728
2022-08-19,26.799999237060547,26.899999618530277,26.3700008392334,26.63999938964844,23042100,11.724801415449264,B,26.63999938964844
2022-08-24,26.350000381469727,26.649999618530277,26.350000381469727,26.520000457763672,20211000,49.582843917147876,S,26.55999923706055
2022-08-30,26.709999084472656,26.899999618530277,26.38999938964844,26.479999542236328,30392100,19.18085599516752,B,26.479999542236328
