Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-12-15,22.280000686645508,22.8799991607666,22.11000061035156,22.809999465942383,12696700,82.8913803240826,S,22.589999923706053
2021-01-04,23.899999618530277,24.170000076293945,23.290000915527344,23.40999984741211,10914500,14.75942943510583,B,23.40999984741211
2021-01-07,23.61000061035156,24.3799991607666,23.600000381469727,23.82999992370605,16820400,70.47239856440024,S,24.100000152587892
2021-01-18,24.520000457763672,24.6299991607666,24.200000762939453,24.25,9924500,16.714824003479507,B,24.25
2021-01-20,24.51000022888184,25.100000381469727,24.3799991607666,24.75,11555100,83.5019297331776,S,24.710000762939455
2021-01-26,24.51000022888184,24.90999984741211,23.82999992370605,24.13999938964844,20716200,13.587595250659732,B,24.13999938964844
2021-01-29,24.06999969482422,24.850000381469727,24.06999969482422,24.18000030517578,10929100,48.45547651120693,S,24.45000053405762
2021-02-22,25.989999771118164,26.739999771118164,25.46999931335449,25.540000915527344,25181600,10.144265872149262,B,25.540000915527344
2021-02-25,26.350000381469727,27.07999992370605,25.729999542236328,25.8799991607666,17099800,39.22787933111676,S,26.499999771118166
2021-03-10,27.81999969482422,28.01000022888184,26.56999969482422,26.850000381469727,15807900,23.516253755572464,B,26.850000381469727
2021-03-16,26.68000030517578,26.899999618530277,26.399999618530277,26.649999618530277,7156600,56.08306641982769,S,26.76
2021-04-27,35.560001373291016,35.630001068115234,33.599998474121094,33.689998626708984,18536400,14.337484196752598,B,33.689998626708984
2021-05-04,29.84000015258789,30.700000762939453,29.61000061035156,30.459999084472656,13950900,52.9711444062787,S,30.65999961853028
2021-05-13,31.649999618530277,31.959999084472656,30.520000457763672,30.61000061035156,17766200,15.544693353255639,B,30.61000061035156
2021-05-21,30.40999984741211,30.770000457763672,29.96999931335449,30.09000015258789,10952600,46.72888554661955,S,30.45000053405762
2021-06-04,30.420000076293945,30.479999542236328,29.65999984741211,29.739999771118164,12400500,16.13694219322268,B,29.739999771118164
2021-06-11,29.61000061035156,29.940000534057617,29.059999465942383,29.299999237060547,12267000,26.91182626869758,S,29.780000457763673
2021-06-15,29.549999237060547,29.549999237060547,28.86000061035156,28.96999931335449,10186300,16.98396291240587,B,28.96999931335449
2021-06-22,28.020000457763672,28.3799991607666,27.850000381469727,28.270000457763672,8884000,52.954381038968215,S,28.30999923706055
2021-07-06,29.1200008392334,29.25,28.540000915527344,28.68000030517578,7539400,15.503323111791005,B,28.68000030517578
2021-07-08,28.57999992370605,29.3799991607666,28.40999984741211,29.01000022888184,8637800,53.05231377749341,S,29.26
2021-07-15,29.5,29.559999465942383,28.82999992370605,28.940000534057617,8972100,17.980120328492006,B,28.940000534057617
2021-07-20,28.6200008392334,30.61000061035156,28.61000061035156,30.61000061035156,28985500,93.29800305213698,S,29.20000053405762
2021-08-05,32.779998779296875,33.18000030517578,31.739999771118164,31.979999542236328,10016300,16.089916971818894,B,31.979999542236328
2021-08-09,32.459999084472656,33.709999084472656,32.459999084472656,32.95000076293945,10449600,76.77868043845544,S,33.19000030517578
2021-08-12,33.04999923706055,33.189998626708984,30.700000762939453,31.07999992370605,30820900,13.877291371338245,B,31.07999992370605
2021-08-19,30.100000381469727,31.670000076293945,29.989999771118164,31.40999984741211,15616600,73.61753205740229,S,30.780000457763673
2021-08-26,31.559999465942383,32.27000045776367,31.350000381469727,31.3799991607666,17750600,24.51263495415388,B,31.3799991607666
2021-09-01,31.0,31.600000381469727,30.920000076293945,31.170000076293945,18238300,34.26969533602923,S,31.460000762939455
2021-09-02,31.0,31.299999237060547,30.040000915527344,30.229999542236328,12402400,2.2999582017694564,B,30.229999542236328
2021-09-06,30.68000030517578,32.099998474121094,30.450000762939453,32.099998474121094,9821400,85.41039879534078,S,31.30999923706055
2021-10-21,37.34000015258789,37.86000061035156,36.2599983215332,37.38999938964844,12280700,17.4381458823635,B,37.38999938964844
2021-10-27,37.47999954223633,38.66999816894531,37.470001220703125,37.52000045776367,9837300,72.45632967474195,S,37.699998626708975
2021-11-03,37.060001373291016,37.41999816894531,35.810001373291016,36.7599983215332,15538300,24.063595105968403,B,36.7599983215332
2021-11-05,37.93000030517578,38.91999816894531,37.56999969482422,38.77000045776367,10573700,82.03109351285332,S,38.14000106811523
2021-11-17,37.45000076293945,37.45000076293945,36.0099983215332,36.34999847412109,14208800,3.707334617161578,B,36.34999847412109
2021-11-19,37.08000183105469,38.09000015258789,37.08000183105469,37.290000915527344,6132600,51.15020465258589,S,37.46000076293945
2021-11-22,37.52000045776367,37.77000045776367,36.650001525878906,36.650001525878906,6306100,22.325697349860974,B,36.650001525878906
2021-12-01,35.9900016784668,36.2599983215332,33.77000045776367,33.97999954223633,11146700,22.76822624684486,S,35.76
2021-12-03,34.400001525878906,34.43000030517578,33.18000030517578,33.40999984741211,12749600,24.484828984732204,B,33.40999984741211
2021-12-07,33.91999816894531,34.91999816894531,33.790000915527344,34.40999984741211,6933100,65.08732589516262,S,34.44000030517578
2022-01-03,37.9900016784668,37.9900016784668,36.18999862670898,36.34999847412109,9037300,6.239059340759994,B,36.34999847412109
2022-01-12,35.61000061035156,36.650001525878906,35.15999984741211,36.43000030517578,7441000,79.42501210173026,S,36.469999084472654
2022-01-20,36.84999847412109,37.13999938964844,36.11000061035156,36.31999969482422,7752800,11.858273187795888,B,36.31999969482422
2022-01-31,36.11000061035156,36.34999847412109,34.900001525878906,35.09000015258789,9749800,29.505250781645415,S,35.09000015258789
2022-02-02,35.0,35.119998931884766,34.56999969482422,34.79999923706055,7152000,18.5805700654912,B,34.79999923706055
2022-02-07,35.209999084472656,36.09000015258789,34.88999938964844,35.91999816894531,10497200,86.35197209290193,S,35.30000091552734
2022-02-16,37.52000045776367,37.68999862670898,36.66999816894531,37.18000030517578,67648900,10.3496717098364,B,37.18000030517578
2022-02-23,36.900001525878906,37.220001220703125,35.7599983215332,36.59000015258789,8647600,49.88718333440768,S,36.94000030517578
2022-02-25,36.15999984741211,36.27999877929688,34.720001220703125,35.88999938964844,28011100,13.318754008597566,B,35.88999938964844
2022-03-02,35.0,37.150001525878906,34.9900016784668,36.54999923706055,10247500,65.00886325460618,S,36.629998931884764
2022-03-07,35.45000076293945,36.060001373291016,34.869998931884766,35.099998474121094,12210000,8.359736743555828,B,35.099998474121094
2022-03-09,35.47999954223633,36.41999816894531,35.20000076293945,36.20000076293945,9529100,81.09780635549197,S,36.070001373291014
2022-03-23,36.91999816894531,37.119998931884766,36.150001525878906,36.36000061035156,9251300,16.864838337951426,B,36.36000061035156
2022-03-30,36.5099983215332,37.02000045776367,36.290000915527344,36.86000061035156,6838600,80.78957334365982,S,36.66999984741211
2022-04-12,38.5,38.52000045776367,37.2599983215332,37.36000061035156,10374000,21.826701277566983,B,37.36000061035156
2022-04-14,37.380001068115234,38.70000076293945,37.369998931884766,38.47999954223633,13573100,80.86543513403532,S,38.53000045776367
2022-04-19,38.400001525878906,38.470001220703125,37.02000045776367,37.61000061035156,12222600,24.54928534573189,B,37.61000061035156
2022-04-27,37.95000076293945,39.27000045776367,37.41999816894531,39.02999877929688,11857900,81.5818102524214,S,38.60000015258789
2022-04-29,39.34000015258789,39.369998931884766,37.72999954223633,37.84999847412109,7621000,23.948710680783904,B,37.84999847412109
2022-05-09,35.38999938964844,36.43000030517578,34.849998474121094,36.11000061035156,8148500,65.96361398258014,S,35.87000061035156
2022-05-17,35.54999923706055,35.970001220703125,35.5099983215332,35.81999969482422,11940200,15.814737700329587,B,35.81999969482422
2022-05-24,34.34000015258789,35.540000915527344,34.310001373291016,35.459999084472656,8904700,85.3897904723138,S,34.989999542236326
2022-06-03,35.439998626708984,35.65999984741211,34.72999954223633,34.72999954223633,5046800,11.155270638730826,B,34.72999954223633
2022-06-08,34.70000076293945,35.150001525878906,34.540000915527344,34.630001068115234,5120400,32.765723202595154,S,35.149999389648436
2022-06-13,34.65999984741211,34.83000183105469,33.18000030517578,33.349998474121094,9761700,5.1972792206098575,B,33.349998474121094
2022-06-22,32.220001220703125,33.439998626708984,31.8799991607666,32.900001525878906,9184600,67.12952183774254,S,33.219999084472654
2022-06-29,33.0,33.209999084472656,32.27000045776367,32.54999923706055,6591100,15.89930791667247,B,32.54999923706055
2022-07-06,31.65999984741211,32.33000183105469,31.3700008392334,32.09000015258789,5346300,68.56718306637596,S,32.16999984741211
2022-07-07,32.2599983215332,32.630001068115234,31.57999992370605,31.700000762939453,7683800,22.990320601048907,B,31.700000762939453
2022-07-18,30.030000686645508,30.3700008392334,29.559999465942383,29.780000686645508,6133700,6.6470439043475125,S,29.780000686645508
2022-07-19,29.809999465942383,29.989999771118164,29.299999237060547,29.6299991607666,6247700,4.538716120591005,B,29.6299991607666
2022-07-21,30.0,30.959999084472656,29.549999237060547,30.8700008392334,8760500,90.08430932173297,S,30.07999969482422
2022-08-04,31.90999984741211,31.90999984741211,31.149999618530277,31.46999931335449,5679000,18.730434517516343,B,31.46999931335449
2022-08-11,30.670000076293945,31.600000381469727,30.540000915527344,31.239999771118164,17779700,79.76910265120323,S,30.589999923706053
2022-08-23,31.899999618530277,31.899999618530277,31.07999992370605,31.3700008392334,6608700,15.576000478890208,B,31.3700008392334
2022-08-31,30.149999618530277,30.61000061035156,29.520000457763672,29.59000015258789,14603500,6.904811767270232,S,30.499999771118166
2022-09-01,29.700000762939453,29.88999938964844,28.88999938964844,29.07999992370605,6969600,2.632359945379079,B,29.07999992370605
2022-09-13,28.11000061035156,28.709999084472656,27.86000061035156,27.940000534057617,8390200,33.13055750930798,S,28.48999954223633
2022-09-16,27.709999084472656,27.959999084472656,27.559999465942383,27.76000022888184,9365000,15.03109628295897,B,27.76000022888184
2022-09-20,27.8799991607666,27.989999771118164,26.959999084472656,27.549999237060547,7831600,4.9218653346406995,S,27.969999084472658
2022-09-21,27.440000534057617,27.799999237060547,26.68000030517578,26.76000022888184,7846800,0.6265360714521506,B,26.76000022888184
2022-09-30,25.26000022888184,25.34000015258789,24.96999931335449,25.1200008392334,6241400,6.02798120097286,S,25.1200008392334
2022-10-05,25.40999984741211,25.40999984741211,24.38999938964844,24.600000381469727,11602000,14.768043966896457,B,24.600000381469727
2022-10-10,24.600000381469727,25.75,24.459999084472656,25.68000030517578,11259500,83.59794010152063,S,24.97999931335449
2022-10-14,24.84000015258789,25.040000915527344,24.07999992370605,24.239999771118164,6768100,21.452918552400646,B,24.239999771118164
2022-10-18,24.959999084472656,25.59000015258789,24.920000076293945,25.440000534057617,9740200,82.95508202772312,S,25.050000915527345
2022-10-26,25.690000534057617,25.690000534057617,24.739999771118164,24.790000915527344,10249900,9.357668021982832,B,24.790000915527344
2022-10-28,24.799999237060547,26.030000686645508,24.68000030517578,25.790000915527344,7182600,76.49202750777408,S,25.70000053405762
2022-11-10,24.96999931335449,25.600000381469727,24.40999984741211,24.84000015258789,9814100,9.469402690827181,B,24.84000015258789
2022-11-11,24.950000762939453,27.86000061035156,24.709999084472656,27.799999237060547,16192100,91.04167252680641,S,26.300000915527345
2022-11-17,24.40999984741211,24.40999984741211,23.559999465942383,23.940000534057617,13478200,12.417578392257994,B,23.940000534057617
2022-11-25,23.600000381469727,24.06999969482422,23.1299991607666,23.31999969482422,4324300,35.43921115472193,S,23.960000762939455
2022-11-28,23.36000061035156,23.46999931335449,22.729999542236328,22.75,6168600,12.752266899629404,B,22.75
2022-12-02,21.65999984741211,23.21999931335449,21.3799991607666,22.21999931335449,8548100,60.59541968524145,S,22.55999923706055
2022-12-05,22.309999465942383,22.56999969482422,21.209999084472656,21.350000381469727,8554400,23.265008843945026,B,21.350000381469727
2022-12-14,20.57999992370605,20.76000022888184,20.030000686645508,20.520000457763672,12061100,6.559944364468905,S,20.520000457763672
2022-12-15,20.43000030517578,20.850000381469727,20.239999771118164,20.530000686645508,8424600,11.438623753420558,B,20.530000686645508
2022-12-16,20.559999465942383,21.149999618530277,20.309999465942383,20.420000076293945,14253500,5.323654988526144,S,20.860000381469728
2022-12-19,20.520000457763672,20.989999771118164,20.18000030517578,20.399999618530277,7398800,4.4571809245174165,B,20.399999618530277
2022-12-22,20.31999969482422,20.940000534057617,20.15999984741211,20.88999938964844,5999200,75.76900735133496,S,20.940000305175783
2023-01-03,21.459999084472656,21.690000534057617,20.989999771118164,20.989999771118164,8052700,18.832464006662974,B,20.989999771118164
2023-01-05,21.40999984741211,22.170000076293945,20.950000762939453,22.100000381469727,9633400,84.46362869767559,S,21.70000053405762
2023-01-12,22.40999984741211,22.6200008392334,21.96999931335449,22.030000686645508,7975100,17.780060324614567,B,22.030000686645508
2023-01-20,21.57999992370605,21.899999618530277,21.459999084472656,21.600000381469727,6387400,40.461104481193495,S,21.889999160766603
2023-01-27,21.86000061035156,21.899999618530277,21.229999542236328,21.43000030517578,5913300,8.647404249400168,B,21.43000030517578
2023-02-07,19.190000534057617,19.190000534057617,18.6299991607666,18.790000915527344,14814600,0.31606506915299803,S,18.790000915527344
2023-02-08,18.93000030517578,19.020000457763672,18.540000915527344,18.81999969482422,7859200,7.902303688743444,B,18.81999969482422
2023-02-13,19.18000030517578,19.61000061035156,18.96999931335449,19.38999938964844,9491700,87.03563790138847,S,19.190000305175783
2023-02-17,18.84000015258789,19.21999931335449,18.68000030517578,18.71999931335449,10826000,19.898978384600724,B,18.71999931335449
2023-02-24,18.799999237060547,19.020000457763672,18.43000030517578,18.809999465942383,11602600,58.005281491114395,S,18.95000053405762
2023-03-10,19.649999618530277,19.690000534057617,19.06999969482422,19.11000061035156,7077000,12.893084913170682,B,19.11000061035156
2023-03-15,18.68000030517578,19.32999992370605,18.61000061035156,19.25,10380200,68.60423861805005,S,19.069999465942384
2023-03-20,20.479999542236328,20.479999542236328,19.0,19.0,13796500,24.219669984319594,B,19.0
2023-03-29,17.93000030517578,18.1299991607666,17.649999618530273,17.950000762939453,9927700,26.190094127452625,S,17.950000762939453
2023-04-03,17.739999771118164,17.84000015258789,17.059999465942383,17.299999237060547,11163000,9.084483106892108,B,17.299999237060547
2023-04-11,17.239999771118164,17.59000015258789,17.209999084472656,17.5,7109200,76.86628753623458,S,17.409999618530275
2023-04-13,17.459999084472656,17.479999542236328,16.850000381469727,16.90999984741211,10913300,18.388323531506387,B,16.90999984741211
2023-04-18,17.110000610351562,17.329999923706055,17.0,17.329999923706055,6672800,77.56662920954103,S,17.190000305175783
