Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-07-30,6.360000133514404,6.599999904632568,6.340000152587891,6.599999904632568,62300,88.98562383035377,S,6.490000019073486
2019-08-15,6.389999866485596,6.449999809265137,6.210000038146973,6.360000133514404,109600,18.627179398931318,B,6.360000133514404
2019-08-19,6.409999847412109,6.539999961853027,6.320000171661377,6.429999828338623,55800,50.11501874455769,S,6.4599998092651365
2019-08-20,6.429999828338623,6.429999828338623,6.25,6.360000133514404,69600,19.66968092859473,B,6.360000133514404
2019-08-29,6.260000228881836,6.329999923706055,6.190000057220459,6.329999923706055,78300,84.59591932451929,S,6.2799999809265135
2019-09-16,6.570000171661377,6.570000171661377,6.429999828338623,6.429999828338623,43900,23.27674076007665,B,6.429999828338623
2019-09-18,6.599999904632568,6.599999904632568,6.480000019073486,6.599999904632568,46700,64.21782962319263,S,6.580000171661377
2019-09-25,6.480000019073486,6.5,6.309999942779541,6.420000076293945,60900,5.938200941282616,B,6.420000076293945
2019-10-01,6.329999923706055,6.539999961853027,6.329999923706055,6.53000020980835,97800,79.94750167740585,S,6.490000019073486
2019-10-07,6.519999980926514,6.519999980926514,6.25,6.289999961853027,37500,19.696836287652104,B,6.289999961853027
2019-10-14,6.300000190734863,6.340000152587891,6.269999980926514,6.269999980926514,27200,47.36739618953907,S,6.3399999237060545
2019-10-21,6.360000133514404,6.400000095367432,6.269999980926514,6.300000190734863,80700,22.86630523049965,B,6.300000190734863
2019-10-23,6.349999904632568,6.449999809265137,6.340000152587891,6.449999809265137,56100,86.61727319589559,S,6.410000095367431
2019-10-28,6.510000228881836,6.510000228881836,6.360000133514404,6.360000133514404,59100,21.18163071344732,B,6.360000133514404
2019-10-31,6.400000095367432,6.590000152587891,6.340000152587891,6.539999961853027,102600,94.22944264264093,S,6.450000057220459
2019-11-28,7.889999866485596,7.960000038146973,7.699999809265137,7.71999979019165,93200,13.446331387255498,B,7.71999979019165
2019-12-03,7.989999771118164,7.989999771118164,7.760000228881836,7.840000152587891,118600,64.22411023844447,S,7.939999828338623
2020-01-10,14.739999771118164,14.739999771118164,13.699999809265137,14.25,821800,22.09469396677359,B,14.25
2020-01-17,12.470000267028809,13.850000381469728,12.43000030517578,13.850000381469728,1735100,69.67479700860162,S,13.619999656677246
2020-01-22,13.130000114440918,13.460000038146973,12.579999923706056,12.949999809265137,568500,22.76544248726175,B,12.949999809265137
2020-01-31,11.470000267028809,11.760000228881836,11.25,11.350000381469728,365600,0.46429141411930175,S,11.350000381469728
2020-02-07,12.109999656677246,12.399999618530272,11.8100004196167,11.829999923706056,317600,22.85743205461972,B,11.829999923706056
2020-02-12,12.109999656677246,12.31999969482422,11.800000190734863,11.859999656677246,207100,40.53312016071298,S,12.19000030517578
2020-02-26,12.59000015258789,12.59000015258789,11.739999771118164,12.510000228881836,495100,12.100430227536336,B,12.510000228881836
2020-03-02,12.210000038146973,13.270000457763672,12.109999656677246,12.75,424900,71.90273525244349,S,12.470000038146972
2020-03-05,12.199999809265137,12.449999809265137,11.260000228881836,11.670000076293944,235800,7.199422177641523,B,11.670000076293944
2020-03-16,8.25,9.210000038146973,8.100000381469727,9.210000038146973,199400,15.777188700536328,S,9.210000038146973
2020-03-18,8.979999542236328,9.0,8.100000381469727,8.75,246900,17.85545149199062,B,8.75
2020-03-19,8.640000343322754,10.0,7.75,9.220000267028809,286600,51.976802553709874,S,9.610000381469728
2020-03-20,9.600000381469728,9.979999542236328,8.15999984741211,8.199999809265137,301300,18.543715326875386,B,8.199999809265137
2020-03-26,7.159999847412109,8.039999961853027,6.849999904632568,7.489999771118164,628400,65.7320741679977,S,7.629999885559082
2020-04-02,7.75,7.929999828338623,7.300000190734863,7.300000190734863,170000,12.538726016772884,B,7.300000190734863
2020-04-06,7.989999771118164,8.449999809265137,7.5,7.5,275800,61.400939833920674,S,7.939999828338623
2020-04-23,9.640000343322754,9.979999542236328,9.050000190734863,9.050000190734863,222400,14.22552264076991,B,9.050000190734863
2020-04-29,9.350000381469728,9.640000343322754,9.25,9.609999656677246,179400,85.98172569717467,S,9.560000190734863
2020-05-11,9.359999656677246,9.390000343322754,9.0600004196167,9.25,105300,22.518415087534606,B,9.25
2020-05-15,8.800000190734863,8.970000267028809,8.40999984741211,8.710000038146973,96800,27.675064279312224,S,8.959999809265137
2020-06-15,12.899999618530272,13.220000267028809,12.31999969482422,12.649999618530272,304600,15.530121527718649,B,12.649999618530272
2020-06-17,12.760000228881836,13.56999969482422,12.550000190734863,13.5,487900,85.60982083485746,S,13.32999969482422
2020-07-01,12.720000267028809,13.0600004196167,12.40999984741211,13.0600004196167,796000,16.40647866511084,B,13.0600004196167
2020-07-02,13.109999656677246,13.5,12.729999542236328,12.84000015258789,384200,6.759158421217833,S,13.499999771118164
2020-07-09,13.06999969482422,13.1899995803833,12.899999618530272,12.899999618530272,160700,12.667004483284131,B,12.899999618530272
2020-07-17,12.989999771118164,13.0600004196167,12.899999618530272,13.0,133500,82.52197307134846,S,12.999999771118164
2020-07-22,12.920000076293944,13.109999656677246,12.800000190734863,12.8100004196167,131200,12.626737161405671,B,12.8100004196167
2020-07-27,12.770000457763672,13.489999771118164,12.640000343322754,13.350000381469728,469900,84.40670447666002,S,13.01
2020-08-03,13.760000228881836,13.899999618530272,13.140000343322754,13.170000076293944,264000,17.42499683205544,B,13.170000076293944
2020-08-06,13.300000190734863,13.399999618530272,13.100000381469728,13.399999618530272,127800,72.90086804845342,S,13.360000381469728
2020-08-10,13.329999923706056,13.369999885559082,13.0600004196167,13.15999984741211,161100,19.345859458593438,B,13.15999984741211
2020-08-11,13.239999771118164,14.0,12.899999618530272,14.0,433600,87.56340070021807,S,13.459999809265137
2020-08-17,13.529999732971191,13.670000076293944,12.619999885559082,13.369999885559082,358900,17.55704811270644,B,13.369999885559082
2020-08-18,13.399999618530272,14.100000381469728,13.170000076293944,13.949999809265137,357300,82.6330346736953,S,13.789999732971191
2020-08-28,16.989999771118164,17.290000915527344,16.3700008392334,16.3700008392334,286100,24.188005242290032,B,16.3700008392334
2020-09-02,16.709999084472656,17.049999237060547,16.489999771118164,16.489999771118164,356000,38.62171145052502,S,16.80999923706055
2020-09-03,16.690000534057617,16.81999969482422,15.59000015258789,16.079999923706055,407000,10.383216392827038,B,16.079999923706055
2020-09-15,15.029999732971191,15.670000076293944,14.710000038146973,15.0,457000,51.36568675788772,S,15.270000228881836
2020-09-17,14.630000114440918,14.670000076293944,14.199999809265137,14.5600004196167,304700,14.815547212999064,B,14.5600004196167
2020-09-21,14.300000190734863,14.989999771118164,13.90999984741211,14.789999961853027,297700,68.82555403577298,S,14.680000076293943
2020-09-22,14.869999885559082,14.869999885559082,14.0600004196167,14.149999618530272,391300,14.148215272365931,B,14.149999618530272
2020-10-01,13.800000190734863,14.210000038146973,13.5600004196167,14.210000038146973,178300,83.42312905027156,S,13.730000267028808
2020-10-07,14.0,14.09000015258789,13.510000228881836,13.789999961853027,224400,23.866928059938644,B,13.789999961853027
2020-10-13,13.600000381469728,13.970000267028809,13.5600004196167,13.970000267028809,157500,76.79922165723889,S,13.959999809265137
2020-10-16,13.899999618530272,14.140000343322754,13.800000190734863,13.800000190734863,168100,20.25581384553236,B,13.800000190734863
2020-10-19,13.880000114440918,14.270000457763672,13.800000190734863,13.800000190734863,179300,20.25581384553236,S,14.150000343322754
2020-10-28,13.899999618530272,13.899999618530272,13.010000228881836,13.390000343322754,426400,7.277236105054627,B,13.390000343322754
2020-11-04,13.520000457763672,14.470000267028809,13.399999618530272,13.979999542236328,375500,83.96723421005649,S,13.860000381469728
2020-11-12,14.100000381469728,14.100000381469728,13.43000030517578,13.59000015258789,291300,16.69646228612052,B,13.59000015258789
2020-11-13,13.829999923706056,14.649999618530272,13.760000228881836,14.5600004196167,525100,77.97472228542715,S,14.140000114440918
2020-12-10,14.979999542236328,15.239999771118164,14.5,14.68000030517578,203700,6.8891130303662464,B,14.68000030517578
2020-12-16,14.75,15.100000381469728,14.600000381469728,14.850000381469728,168200,64.01165617954084,S,15.070000419616699
2020-12-23,14.739999771118164,14.869999885559082,14.670000076293944,14.670000076293944,90300,24.86349989407782,B,14.670000076293944
2020-12-29,14.859999656677246,15.329999923706056,14.720000267028809,15.329999923706056,172700,93.58727351758871,S,14.900000343322754
2021-01-22,16.600000381469727,16.690000534057617,16.260000228881836,16.260000228881836,127200,22.82764506483069,B,16.260000228881836
2021-02-03,15.390000343322754,15.6899995803833,15.229999542236328,15.300000190734863,108300,33.94343187319383,S,15.300000190734863
2021-02-18,16.1299991607666,16.3700008392334,15.670000076293944,15.670000076293944,128800,23.61223223032546,B,15.670000076293944
2021-02-24,15.59000015258789,16.1200008392334,15.59000015258789,15.699999809265137,123000,68.19269647639891,S,15.749999771118164
2021-02-25,15.8100004196167,16.0,15.029999732971191,15.0600004196167,155400,18.406466344267287,B,15.0600004196167
2021-03-04,14.59000015258789,15.25,14.399999618530272,15.25,209800,76.2879879300781,S,14.989999542236328
2021-03-09,14.84000015258789,15.0,14.350000381469728,14.5600004196167,147300,13.823413497451696,B,14.5600004196167
2021-03-12,14.670000076293944,15.130000114440918,14.34000015258789,15.130000114440918,76700,84.07094597897488,S,14.900000343322754
2021-03-29,16.170000076293945,16.3799991607666,15.720000267028809,15.920000076293944,180900,18.698088675031443,B,15.920000076293944
2021-03-30,15.979999542236328,17.40999984741211,15.979999542236328,17.040000915527344,331700,75.41039039863257,S,17.26
2021-05-07,27.51000022888184,27.86000061035156,24.76000022888184,25.90999984741211,1355800,23.522533491100987,B,25.90999984741211
2021-05-18,23.81999969482422,24.450000762939453,23.71999931335449,24.450000762939453,205200,69.16783025382087,S,24.450000762939453
2021-05-21,24.030000686645508,24.030000686645508,23.440000534057617,23.88999938964844,192200,16.381776373037965,B,23.88999938964844
2021-05-25,24.1299991607666,24.799999237060547,23.88999938964844,24.799999237060547,231800,88.68520575829343,S,24.149999389648443
2021-06-11,25.059999465942383,25.059999465942383,24.549999237060547,24.59000015258789,267300,7.4486054010820055,B,24.59000015258789
2021-06-22,23.75,24.100000381469727,23.32999992370605,23.600000381469727,215500,34.497372658946105,S,23.600000381469727
2021-06-30,23.84000015258789,23.84000015258789,22.739999771118164,22.739999771118164,402400,9.572019565277799,B,22.739999771118164
2021-07-05,23.209999084472656,23.940000534057617,23.09000015258789,23.38999938964844,283400,74.65677343727516,S,23.850000152587892
2021-07-23,25.420000076293945,25.549999237060547,23.56999969482422,23.57999992370605,627600,16.3362481606313,B,23.57999992370605
2021-07-29,23.040000915527344,24.190000534057617,23.040000915527344,23.100000381469727,526400,35.752241513263,S,23.800000915527345
2021-07-30,22.989999771118164,23.540000915527344,21.899999618530277,21.899999618530277,746000,5.4297658552139865,B,21.899999618530277
2021-08-10,21.600000381469727,21.71999931335449,21.21999931335449,21.290000915527344,388100,30.351804929879194,S,21.290000915527344
2021-08-11,21.200000762939453,21.399999618530277,20.559999465942383,20.780000686645508,491000,9.96051102075009,B,20.780000686645508
2021-08-18,19.07999992370605,20.43000030517578,19.01000022888184,19.75,570200,54.82394776154951,S,20.41999984741211
2021-08-31,21.489999771118164,22.15999984741211,20.799999237060547,20.799999237060547,597800,12.175794884452728,B,20.799999237060547
2021-09-10,20.84000015258789,21.15999984741211,20.11000061035156,20.11000061035156,496500,40.30815202857791,S,20.430000076293947
2021-09-16,20.84000015258789,21.21999931335449,20.350000381469727,20.3700008392334,206700,19.816997929800195,B,20.3700008392334
2021-09-22,19.5,20.34000015258789,19.5,20.209999084472656,547600,74.35674462878265,S,20.01
2021-09-28,19.770000457763672,19.809999465942383,18.850000381469727,19.21999931335449,457800,13.478862999062073,B,19.21999931335449
2021-09-30,19.65999984741211,20.32999992370605,19.34000015258789,19.700000762939453,619200,64.3772769671474,S,20.15999961853028
2021-10-04,19.979999542236328,19.979999542236328,19.07999992370605,19.07999992370605,326900,19.195876365369358,B,19.07999992370605
2021-10-08,18.36000061035156,19.649999618530277,18.36000061035156,19.299999237060547,294900,75.25431096300989,S,19.219999084472658
2021-10-21,19.170000076293945,19.40999984741211,18.56999969482422,18.899999618530277,383700,10.878702869032026,B,18.899999618530277
2021-11-01,16.8799991607666,17.59000015258789,16.8799991607666,17.59000015258789,168700,67.42821062720137,S,17.59000015258789
2021-11-04,17.729999542236328,17.979999542236328,16.690000534057617,17.09000015258789,353700,24.67742582293053,B,17.09000015258789
2021-11-09,17.1200008392334,17.90999984741211,17.110000610351562,17.420000076293945,238400,66.14196060330518,S,17.620000610351564
2021-11-10,17.540000915527344,17.540000915527344,16.34000015258789,16.399999618530273,424900,19.74276875642724,B,16.399999618530273
2021-11-22,15.029999732971191,15.229999542236328,14.0,14.0,319600,13.198241477985107,S,14.0
2021-11-23,14.140000343322754,14.140000343322754,13.649999618530272,13.800000190734863,306600,10.459464694508483,B,13.800000190734863
2021-12-02,11.859999656677246,12.239999771118164,11.630000114440918,12.239999771118164,320200,45.24469760964703,S,12.239999771118164
2021-12-14,13.31999969482422,13.529999732971191,12.699999809265137,12.760000228881836,309500,12.628399521221468,B,12.760000228881836
2021-12-16,13.630000114440918,13.9399995803833,13.06999969482422,13.279999732971191,165200,46.40211089276466,S,13.60000015258789
2021-12-20,13.149999618530272,13.270000457763672,12.6899995803833,12.729999542236328,217200,20.761688415350676,B,12.729999542236328
2021-12-27,12.550000190734863,12.949999809265137,12.460000038146973,12.670000076293944,159000,60.193943955911124,S,12.799999961853027
2022-01-04,12.5,12.670000076293944,11.84000015258789,11.880000114440918,298900,11.07353060614868,B,11.880000114440918
2022-01-12,11.670000076293944,12.390000343322754,11.5,12.390000343322754,238000,81.81148214021425,S,12.159999618530271
2022-01-18,12.3100004196167,12.619999885559082,11.890000343322754,12.010000228881836,231300,23.979099540732676,B,12.010000228881836
2022-01-19,12.010000228881836,12.789999961853027,11.960000038146973,12.649999618530272,303200,79.98020255208539,S,12.629999885559082
2022-02-04,14.279999732971191,14.399999618530272,13.5,13.529999732971191,364700,12.130561767968388,B,13.529999732971191
2022-02-14,13.369999885559082,13.970000267028809,13.3100004196167,13.510000228881836,190900,64.02717585161525,S,13.66999984741211
2022-02-23,14.0,14.420000076293944,13.449999809265137,13.800000190734863,226700,9.202650872115697,B,13.800000190734863
2022-03-03,13.979999542236328,14.539999961853027,13.970000267028809,14.3100004196167,287800,82.98923426781931,S,14.270000228881836
2022-03-07,13.850000381469728,13.890000343322754,13.1899995803833,13.390000343322754,230900,11.198986913896462,B,13.390000343322754
2022-03-09,13.720000267028809,15.100000381469728,13.720000267028809,14.84000015258789,287200,87.2639843721884,S,14.16999984741211
2022-03-30,15.880000114440918,16.25,15.380000114440918,15.609999656677246,168600,10.276716515158554,B,15.609999656677246
2022-04-08,14.640000343322754,14.68000030517578,14.050000190734863,14.239999771118164,162300,14.931974322423173,S,14.239999771118164
2022-04-11,14.18000030517578,14.369999885559082,14.100000381469728,14.100000381469728,122500,10.44403170988177,B,14.100000381469728
2022-04-13,14.329999923706056,14.84000015258789,14.1899995803833,14.84000015258789,145400,85.34158794963449,S,14.640000114440918
2022-04-26,14.279999732971191,14.59000015258789,13.59000015258789,14.170000076293944,228400,7.8040079169485495,B,14.170000076293944
2022-04-29,14.40999984741211,14.68000030517578,13.93000030517578,13.960000038146973,143500,16.289776906333984,S,14.32999969482422
2022-05-02,13.90999984741211,13.90999984741211,13.149999618530272,13.739999771118164,260700,8.996144384125017,B,13.739999771118164
2022-05-04,13.850000381469728,14.390000343322754,13.369999885559082,14.020000457763672,168500,71.86305422362824,S,13.91999984741211
2022-05-06,13.770000457763672,13.800000190734863,13.25,13.40999984741211,177200,11.287689107877952,B,13.40999984741211
2022-05-11,12.989999771118164,13.5600004196167,12.859999656677246,13.010000228881836,173300,42.21752669410301,S,13.379999885559082
2022-05-18,13.579999923706056,13.90999984741211,12.9399995803833,13.050000190734863,279000,20.155245161920234,B,13.050000190734863
2022-05-20,13.229999542236328,13.970000267028809,13.229999542236328,13.90999984741211,262900,84.49899177770149,S,13.91999984741211
2022-05-31,13.619999885559082,13.859999656677246,13.420000076293944,13.539999961853027,131100,23.836223385416048,B,13.539999961853027
2022-06-02,13.25,13.90999984741211,12.970000267028809,13.5600004196167,188100,64.67990693867642,S,13.869999656677246
2022-06-07,13.390000343322754,13.510000228881836,13.100000381469728,13.270000457763672,122200,15.579302737289723,B,13.270000457763672
2022-06-17,12.600000381469728,12.640000343322754,12.18000030517578,12.640000343322754,130300,57.655442229463986,S,12.629999885559082
2022-06-20,12.510000228881836,12.720000267028809,12.140000343322754,12.140000343322754,142100,13.575802050633754,B,12.140000343322754
2022-06-21,12.170000076293944,13.010000228881836,12.170000076293944,12.829999923706056,209100,72.21191486835741,S,12.730000267028808
2022-06-28,12.800000190734863,12.829999923706056,12.199999809265137,12.350000381469728,125900,24.659879356888695,B,12.350000381469728
2022-06-29,12.369999885559082,12.890000343322754,12.260000228881836,12.890000343322754,130300,77.56344699030909,S,12.839999923706056
2022-07-15,13.529999732971191,13.550000190734863,13.18000030517578,13.199999809265137,88000,17.61864431711973,B,13.199999809265137
2022-07-20,13.550000190734863,13.859999656677246,13.359999656677246,13.800000190734863,92000,85.62149035280527,S,13.539999732971191
2022-08-02,14.029999732971191,14.130000114440918,13.729999542236328,13.789999961853027,110600,9.891440825460847,B,13.789999961853027
2022-08-04,14.25,14.770000457763672,13.350000381469728,13.630000114440918,339500,19.49155319550306,S,14.249999771118164
2022-08-05,13.539999961853027,13.75,13.010000228881836,13.289999961853027,331300,8.547264323882445,B,13.289999961853027
2022-08-10,13.640000343322754,14.289999961853027,13.529999732971191,14.289999961853027,252000,92.1844022461811,S,13.619999656677246
2022-08-18,14.100000381469728,14.100000381469728,13.789999961853027,14.0,100900,20.443535972103376,B,14.0
2022-08-23,13.529999732971191,13.920000076293944,13.529999732971191,13.710000038146973,131600,12.943696278070561,S,13.810000190734863
2022-08-26,14.020000457763672,14.130000114440918,13.65999984741211,13.739999771118164,94700,22.543458447769495,B,13.739999771118164
2022-09-02,13.149999618530272,13.729999542236328,13.140000343322754,13.729999542236328,820800,84.22903666469449,S,13.720000038146972
2022-09-13,14.59000015258789,14.8100004196167,14.239999771118164,14.25,146100,15.453770778998418,B,14.25
2022-09-15,14.510000228881836,15.380000114440918,13.93000030517578,15.119999885559082,148100,82.44760137387718,S,14.820000419616699
2022-09-26,14.829999923706056,14.890000343322754,13.609999656677246,14.199999809265137,77000,7.539810377799185,B,14.199999809265137
2022-10-03,13.90999984741211,14.43000030517578,13.8100004196167,14.300000190734863,165500,80.86587130422302,S,14.289999732971191
2022-10-05,14.390000343322754,14.390000343322754,13.880000114440918,14.0,103100,24.177075286687938,B,14.0
2022-10-07,14.380000114440918,14.420000076293944,14.010000228881836,14.079999923706056,86000,36.090035877927875,S,14.400000343322754
2022-10-11,13.949999809265137,14.020000457763672,13.34000015258789,13.34000015258789,106500,6.473249980190587,B,13.34000015258789
2022-10-17,13.760000228881836,13.979999542236328,13.550000190734863,13.949999809265137,111600,76.20694083924586,S,13.930000076293943
2022-10-26,14.3100004196167,14.539999961853027,14.0600004196167,14.420000076293944,110200,20.334999645282693,B,14.420000076293944
2022-10-28,14.18000030517578,14.699999809265137,14.18000030517578,14.460000038146973,74000,39.516017400205016,S,14.640000114440918
2022-11-07,14.5600004196167,14.800000190734863,14.289999961853027,14.399999618530272,90800,21.904352128461,B,14.399999618530272
2022-11-17,11.84000015258789,12.880000114440918,11.449999809265137,12.880000114440918,148300,60.976383305052174,S,12.880000114440918
2022-11-21,12.350000381469728,12.40999984741211,11.789999961853027,12.220000267028809,104600,24.154259972987234,B,12.220000267028809
2022-11-24,11.920000076293944,12.380000114440918,11.920000076293944,12.15999984741211,86500,54.57717271439237,S,12.369999656677246
2022-11-25,12.149999618530272,12.18000030517578,11.670000076293944,11.850000381469728,93700,20.09854106030845,B,11.850000381469728
2022-11-29,11.970000267028809,12.380000114440918,11.760000228881836,12.279999732971191,77600,81.24643318436623,S,12.19000030517578
2022-12-08,12.239999771118164,12.239999771118164,11.520000457763672,11.609999656677246,141800,6.308183994515673,B,11.609999656677246
2022-12-15,11.649999618530272,12.029999732971191,11.399999618530272,11.619999885559082,72100,55.494272923902535,S,11.909999618530271
2022-12-16,11.520000457763672,11.789999961853027,11.220000267028809,11.300000190734863,91800,14.833400827167281,B,11.300000190734863
2022-12-21,11.600000381469728,11.899999618530272,10.739999771118164,11.31999969482422,391400,27.664962689012455,S,11.799999961853027
2023-01-03,11.380000114440918,11.380000114440918,10.829999923706056,10.90999984741211,106600,14.715771570057157,B,10.90999984741211
2023-01-09,11.109999656677246,11.380000114440918,10.8100004196167,11.289999961853027,102000,83.9277211478079,S,11.129999885559082
2023-01-20,11.65999984741211,11.729999542236328,11.420000076293944,11.56999969482422,53900,22.409361066092345,B,11.56999969482422
2023-01-26,11.220000267028809,11.470000267028809,11.15999984741211,11.380000114440918,40800,75.69352884200433,S,11.44000030517578
2023-02-01,11.149999618530272,11.449999809265137,10.800000190734863,10.84000015258789,111700,13.148088852062074,B,10.84000015258789
2023-02-10,10.93000030517578,11.0600004196167,10.789999961853027,10.899999618530272,32300,11.915290935788988,S,10.899999618530272
2023-02-13,10.8100004196167,10.93000030517578,10.640000343322754,10.65999984741211,39800,3.378648897808546,B,10.65999984741211
2023-02-16,10.720000267028809,10.800000190734863,10.43000030517578,10.649999618530272,60200,53.27004701510141,S,10.730000267028808
2023-02-22,10.5,10.59000015258789,10.289999961853027,10.380000114440918,55300,17.52602487499435,B,10.380000114440918
2023-02-24,10.56999969482422,10.789999961853027,10.489999771118164,10.789999961853027,31900,77.98578548598552,S,10.610000381469728
2023-02-28,10.890000343322754,10.90999984741211,10.369999885559082,10.460000038146973,43800,20.065355625744687,B,10.460000038146973
2023-03-09,10.0,10.350000381469728,9.84000015258789,10.079999923706056,197100,43.22841596604688,S,10.079999923706056
2023-03-10,10.0,10.109999656677246,9.31999969482422,9.5,294200,7.3903842887717275,B,9.5
2023-03-17,9.100000381469728,9.619999885559082,8.979999542236328,9.449999809265137,139100,80.88605575573108,S,9.299999961853027
2023-03-24,9.449999809265137,9.470000267028809,9.0600004196167,9.25,281700,21.258924720937884,B,9.25
2023-03-29,9.75,9.800000190734863,9.470000267028809,9.520000457763672,112300,44.88909581377398,S,9.799999961853027
