Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-01-16,36.68000030517578,36.93999862670898,35.459999084472656,35.869998931884766,4795000,9.775903985163396,B,35.869998931884766
2020-01-21,35.88999938964844,36.34000015258789,35.2599983215332,35.43000030517578,5538400,17.76313622459054,S,36.16999984741211
2020-01-23,35.61000061035156,35.619998931884766,34.45000076293945,34.84000015258789,4933600,11.677459585306977,B,34.84000015258789
2020-02-03,30.75,32.380001068115234,30.75,31.56999969482422,9756300,77.5257123892047,S,31.01
2020-02-07,31.5,31.799999237060547,30.88999938964844,31.540000915527344,5041700,23.110148344421148,B,31.540000915527344
2020-02-12,31.0,31.850000381469727,30.959999084472656,31.25,6964300,63.02067756802325,S,31.48999954223633
2020-02-14,31.26000022888184,31.26000022888184,30.68000030517578,30.899999618530277,3757600,22.20474602758047,B,30.899999618530277
2020-02-19,30.700000762939453,31.38999938964844,30.540000915527344,31.15999984741211,4750800,72.14946048751754,S,31.350000152587892
2020-02-20,31.239999771118164,31.36000061035156,30.420000076293945,30.68000030517578,4012300,24.33078961179602,B,30.68000030517578
2020-03-03,28.489999771118164,28.700000762939453,26.149999618530277,26.149999618530277,17432700,19.372207628850447,S,28.37000061035156
2020-03-05,26.38999938964844,26.46999931335449,24.950000762939453,25.600000381469727,5053800,19.384576255974352,B,25.600000381469727
2020-03-16,14.5,14.850000381469728,13.25,13.25,13360600,13.068935342715037,S,13.25
2020-03-18,13.119999885559082,13.420000076293944,11.520000457763672,13.010000228881836,16997200,22.058428101163457,B,13.010000228881836
2020-03-20,15.5,16.100000381469727,13.960000038146973,14.149999618530272,17671300,45.33947739459249,S,15.310000190734863
2020-03-30,14.869999885559082,15.279999732971191,14.350000381469728,14.510000228881836,12714300,17.93342903455897,B,14.510000228881836
2020-03-31,14.520000457763672,15.619999885559082,14.3100004196167,15.09000015258789,12209900,59.3423411971082,S,15.4499995803833
2020-04-24,19.21999931335449,19.3700008392334,17.350000381469727,18.549999237060547,14137000,15.540263731817703,B,18.549999237060547
2020-04-27,19.0,20.6200008392334,18.84000015258789,20.559999465942383,12417300,80.91506036208625,S,20.280000457763673
2020-04-30,20.09000015258789,20.09000015258789,19.21999931335449,19.38999938964844,11599600,21.078454830881014,B,19.38999938964844
2020-05-07,18.56999969482422,19.290000915527344,18.31999969482422,18.40999984741211,11378600,34.678682801724975,S,19.29000068664551
2020-06-03,23.799999237060547,24.40999984741211,22.40999984741211,22.649999618530277,14422400,16.34642769646014,B,22.649999618530277
2020-06-15,21.0,21.8799991607666,20.670000076293945,21.200000762939453,11426100,4.470167383853692,S,21.200000762939453
2020-06-22,22.700000762939453,22.770000457763672,21.82999992370605,22.01000022888184,5298200,23.08837330027437,B,22.01000022888184
2020-06-26,21.8799991607666,22.450000762939453,21.350000381469727,21.450000762939453,6343800,12.263235187373581,S,22.249999771118166
2020-06-29,21.489999771118164,21.780000686645508,20.34000015258789,20.8700008392334,14925000,4.775265940138809,B,20.8700008392334
2020-07-06,20.38999938964844,21.25,20.280000686645508,21.149999618530277,15803000,79.55978992148162,S,20.87000061035156
2020-07-13,20.75,20.920000076293945,20.07999992370605,20.07999992370605,10645200,10.895818659298968,B,20.07999992370605
2020-07-17,20.350000381469727,20.989999771118164,20.07999992370605,20.68000030517578,10841600,82.87526457017012,S,20.680000076293947
2020-07-23,20.649999618530277,20.86000061035156,20.229999542236328,20.399999618530277,8807700,19.996695906338005,B,20.399999618530277
2020-07-28,20.1299991607666,21.61000061035156,19.979999542236328,21.299999237060547,16476700,87.11202435102749,S,20.680000076293947
2020-08-03,20.940000534057617,21.030000686645508,20.3700008392334,20.6299991607666,7875900,22.57064098330453,B,20.6299991607666
2020-08-06,21.100000381469727,22.15999984741211,20.899999618530277,21.90999984741211,15970600,92.00011091001159,S,20.87000061035156
2020-08-13,22.200000762939453,22.229999542236328,20.799999237060547,20.93000030517578,38033200,16.1322542213571,B,20.93000030517578
2020-08-19,21.149999618530277,21.399999618530277,20.739999771118164,20.82999992370605,10899200,26.712200899225508,S,21.399999389648443
2020-08-20,20.600000381469727,20.989999771118164,20.200000762939453,20.59000015258789,17380200,14.271002752080904,B,20.59000015258789
2020-08-28,19.82999992370605,20.239999771118164,19.690000534057617,19.920000076293945,7408400,62.20950656355883,S,20.07999969482422
2020-08-31,19.88999938964844,20.200000762939453,19.59000015258789,19.59000015258789,9360900,24.742914930910757,B,19.59000015258789
2020-09-02,19.90999984741211,20.600000381469727,19.809999465942383,20.450000762939453,17088200,87.90008390642328,S,20.210000762939455
2020-09-18,21.3799991607666,22.040000915527344,20.790000915527344,20.940000534057617,10730500,24.852545688211194,B,20.940000534057617
2020-09-29,18.739999771118164,19.1299991607666,18.1299991607666,18.209999084472656,8339300,0.35918686869122496,S,18.209999084472656
2020-09-30,18.450000762939453,18.530000686645508,18.030000686645508,18.3799991607666,8330700,24.602510566906034,B,18.3799991607666
2020-10-02,18.34000015258789,18.65999984741211,18.040000915527344,18.040000915527344,5788700,15.21472841021125,S,18.55999923706055
2020-10-05,18.1200008392334,18.21999931335449,17.920000076293945,18.020000457763672,6099800,14.402908205945081,B,18.020000457763672
2020-10-13,17.510000228881836,18.25,17.489999771118164,18.09000015258789,8974700,71.17576845463456,S,18.089999923706053
2020-10-19,18.88999938964844,18.90999984741211,18.1200008392334,18.149999618530277,6966300,23.78404939140178,B,18.149999618530277
2020-10-22,18.26000022888184,18.920000076293945,18.1299991607666,18.81999969482422,10101100,74.50534264515633,S,18.66999984741211
2020-10-26,18.420000076293945,18.51000022888184,17.809999465942383,17.940000534057617,16891000,18.952919114605578,B,17.940000534057617
2020-10-30,16.84000015258789,17.399999618530273,16.610000610351562,16.780000686645508,10578300,2.646206220517385,S,17.32999969482422
2020-12-01,22.170000076293945,22.200000762939453,21.38999938964844,21.63999938964844,10644300,18.58892363703717,B,21.63999938964844
2020-12-04,21.700000762939453,21.959999084472656,21.190000534057617,21.200000762939453,11175000,13.130082263124606,S,21.87000061035156
2020-12-14,22.149999618530277,22.200000762939453,21.690000534057617,21.81999969482422,6067700,20.7371958376106,B,21.81999969482422
2020-12-16,21.82999992370605,22.350000381469727,21.809999465942383,22.13999938964844,10321500,74.91517846223559,S,22.210000762939455
2020-12-30,22.59000015258789,22.649999618530277,21.96999931335449,22.040000915527344,5735300,16.32952955017035,B,22.040000915527344
2021-01-07,21.25,22.030000686645508,21.149999618530277,21.93000030517578,12379900,79.95353292713375,S,21.589999923706053
2021-01-12,21.649999618530277,22.290000915527344,21.309999465942383,21.36000061035156,13413600,19.082214711902594,B,21.36000061035156
2021-01-21,20.420000076293945,20.559999465942383,19.86000061035156,20.049999237060547,8967100,1.302576031080335,S,20.049999237060547
2021-02-18,23.25,23.350000381469727,22.57999992370605,22.600000381469727,6960000,12.51356119310374,B,22.600000381469727
2021-02-23,22.07999992370605,23.229999542236328,21.899999618530277,23.09000015258789,12817500,72.66023962972312,S,22.930000076293947
2021-02-26,23.63999938964844,23.75,21.63999938964844,21.63999938964844,19461300,16.04266676860877,B,21.63999938964844
2021-03-04,21.76000022888184,23.059999465942383,21.76000022888184,22.729999542236328,10237000,87.97479801681284,S,22.02000022888184
2021-03-23,25.350000381469727,25.540000915527344,24.299999237060547,24.36000061035156,8341100,17.069990995043014,B,24.36000061035156
2021-03-29,24.450000762939453,24.82999992370605,24.25,24.81999969482422,3895500,82.98085136752977,S,24.76
2021-04-01,25.239999771118164,25.31999969482422,24.5,24.549999237060547,6288800,21.578934706871877,B,24.549999237060547
2021-04-13,24.5,24.63999938964844,24.149999618530277,24.57999992370605,4994600,74.43263200291766,S,24.550000915527345
2021-04-16,24.200000762939453,24.290000915527344,23.479999542236328,23.59000015258789,8154700,6.945630971162274,B,23.59000015258789
2021-04-19,23.57999992370605,24.540000915527344,23.299999237060547,23.8700008392334,8833200,43.56930880024452,S,24.54000068664551
2021-04-22,24.1200008392334,24.1200008392334,23.18000030517578,23.25,7912500,10.09191235421369,B,23.25
2021-05-03,20.799999237060547,20.8799991607666,20.26000022888184,20.56999969482422,10702200,1.178360521811669,S,20.56999969482422
2021-05-04,20.690000534057617,21.049999237060547,20.34000015258789,20.489999771118164,7665700,0.9524570608951706,B,20.489999771118164
2021-05-06,21.09000015258789,21.5,20.86000061035156,21.020000457763672,11188400,76.20894365303658,S,21.05999923706055
2021-05-12,21.020000457763672,21.200000762939453,20.940000534057617,21.049999237060547,8470600,24.9704931874695,B,21.049999237060547
2021-05-18,20.8799991607666,21.209999084472656,20.31999969482422,21.059999465942383,16058300,71.88724329097548,S,21.01
2021-06-08,28.350000381469727,28.59000015258789,27.350000381469727,27.809999465942383,9070000,24.096796345258042,B,27.809999465942383
2021-06-11,30.399999618530277,31.979999542236328,28.13999938964844,29.049999237060547,18567200,86.97243939329839,S,28.110000381469728
2021-06-21,29.190000534057617,29.190000534057617,28.459999084472656,28.82999992370605,3454700,22.627059496696063,B,28.82999992370605
2021-06-25,28.93000030517578,29.190000534057617,28.18000030517578,28.479999542236328,6071300,15.433610705248299,S,29.15999961853028
2021-06-28,27.950000762939453,28.540000915527344,27.76000022888184,28.170000076293945,7212500,5.000480477194301,B,28.170000076293945
2021-07-02,27.18000030517578,27.420000076293945,26.84000015258789,26.86000061035156,4343900,0.31162464168011184,S,27.339999923706053
2021-07-05,26.850000381469727,27.020000457763672,26.549999237060547,26.649999618530277,2517500,0.1628792924640834,B,26.649999618530277
2021-07-13,26.11000061035156,26.63999938964844,26.11000061035156,26.459999084472656,3512200,74.93565586766191,S,26.6300008392334
2021-07-14,26.729999542236328,26.770000457763672,26.030000686645508,26.229999542236328,5475900,23.2461335693728,B,26.229999542236328
2021-07-20,25.700000762939453,26.5,25.600000381469727,26.209999084472656,4593700,78.6166913212358,S,26.47999931335449
2021-07-23,26.21999931335449,26.25,25.5,25.6299991607666,5480800,14.256953555787618,B,25.6299991607666
2021-07-28,25.940000534057617,26.86000061035156,25.850000381469727,26.440000534057617,6486900,78.01948601565887,S,26.3800008392334
2021-07-30,25.88999938964844,26.149999618530277,25.549999237060547,25.6200008392334,3348000,24.749430750508864,B,25.6200008392334
2021-08-10,24.84000015258789,24.84000015258789,24.309999465942383,24.399999618530277,3181200,27.22514044820332,S,24.399999618530277
2021-08-11,24.5,24.530000686645508,23.90999984741211,24.350000381469727,3912300,23.30393675528323,B,24.350000381469727
2021-08-19,22.940000534057617,23.75,22.76000022888184,23.59000015258789,6380900,77.09041387435059,S,23.48999954223633
2021-08-26,23.61000061035156,24.01000022888184,23.520000457763672,23.57999992370605,5116400,18.263801057093232,B,23.57999992370605
2021-08-31,23.790000915527344,24.3700008392334,23.420000076293945,23.420000076293945,6868600,18.58051211287109,S,23.999999771118166
2021-09-08,23.81999969482422,23.96999931335449,23.280000686645508,23.3799991607666,7294400,21.23536069482445,B,23.3799991607666
2021-09-10,23.799999237060547,24.479999542236328,23.6200008392334,24.13999938964844,6930000,82.57355392969887,S,23.97999931335449
2021-09-16,23.59000015258789,23.950000762939453,23.520000457763672,23.63999938964844,4562500,19.705241111830674,B,23.63999938964844
2021-09-23,23.100000381469727,23.96999931335449,22.959999084472656,23.920000076293945,4470900,91.77421846496249,S,23.460000762939455
2021-10-07,26.920000076293945,26.920000076293945,26.09000015258789,26.3799991607666,6636000,12.772663705938413,B,26.3799991607666
2021-10-11,26.350000381469727,26.959999084472656,26.21999931335449,26.549999237060547,4980700,57.68010892697449,S,26.930000076293947
2021-10-14,26.43000030517578,26.459999084472656,25.229999542236328,25.690000534057617,7382600,6.695157268844241,B,25.690000534057617
2021-10-25,22.3700008392334,22.420000076293945,21.3799991607666,21.729999542236328,7684600,0.19484484690617876,S,21.729999542236328
2021-10-26,21.5,21.649999618530277,20.86000061035156,20.979999542236328,7066600,0.07999980144025187,B,20.979999542236328
2021-10-28,21.93000030517578,22.940000534057617,21.86000061035156,22.75,15387600,83.29808163592605,S,22.29000068664551
2021-11-11,23.01000022888184,23.739999771118164,22.020000457763672,22.899999618530277,11065200,20.818465848455475,B,22.899999618530277
2021-11-19,22.770000457763672,23.36000061035156,22.479999542236328,22.670000076293945,7829400,67.09242442807073,S,23.190000305175783
2021-11-22,22.770000457763672,22.770000457763672,21.350000381469727,21.38999938964844,6882000,6.018028409486888,B,21.38999938964844
2021-11-25,21.739999771118164,22.11000061035156,21.420000076293945,21.559999465942383,3212000,25.350801325767108,S,21.91999984741211
2021-11-26,20.989999771118164,21.170000076293945,20.32999992370605,20.549999237060547,4261400,3.1659286583228265,B,20.549999237060547
2021-12-03,19.690000534057617,20.059999465942383,19.3799991607666,19.6200008392334,6041000,39.770698755827574,S,19.97999931335449
2021-12-09,20.26000022888184,20.26000022888184,19.440000534057617,19.690000534057617,5635300,16.67622492425599,B,19.690000534057617
2021-12-14,19.86000061035156,20.399999618530277,19.770000457763672,20.26000022888184,6334100,69.21446922693083,S,20.3800008392334
2022-01-18,24.5,24.5,23.040000915527344,23.31999969482422,14153200,20.122245881772642,B,23.31999969482422
2022-01-27,23.0,23.649999618530277,22.75,23.100000381469727,4819900,53.73242717882652,S,23.460000762939455
2022-01-31,22.76000022888184,22.76000022888184,21.670000076293945,22.32999992370605,12319300,11.684029294231777,B,22.32999992370605
2022-02-09,18.600000381469727,18.899999618530277,18.229999542236328,18.899999618530277,13990900,63.404913308273116,S,18.839999923706053
2022-02-18,18.989999771118164,19.100000381469727,18.81999969482422,18.81999969482422,6766800,11.790197505800649,B,18.81999969482422
2022-02-22,18.309999465942383,19.450000762939453,18.020000457763672,19.350000381469727,23519300,78.27077264198113,S,19.110000381469728
2022-02-24,17.780000686645508,17.780000686645508,16.799999237060547,17.34000015258789,19858300,13.438304645918379,B,17.34000015258789
2022-03-09,15.579999923706056,16.729999542236328,15.5,16.540000915527344,13138300,80.70017950146917,S,15.640000114440918
2022-04-05,18.36000061035156,18.71999931335449,17.809999465942383,17.850000381469727,5686600,16.469074683924177,B,17.850000381469727
2022-04-14,15.739999771118164,15.800000190734863,15.079999923706056,15.229999542236328,11807700,0.15159747149519376,S,15.229999542236328
2022-04-18,15.18000030517578,15.56999969482422,14.880000114440918,15.25,6699100,4.529872532831362,B,15.25
2022-04-28,14.100000381469728,14.4399995803833,13.550000190734863,13.989999771118164,11567500,55.94716485715844,S,14.150000343322754
2022-04-29,14.25,14.529999732971191,13.579999923706056,13.579999923706056,12982600,22.155338450158567,B,13.579999923706056
2022-05-10,12.40999984741211,13.09000015258789,12.399999618530272,12.579999923706056,9301400,58.66245643317595,S,12.970000038146972
2022-06-08,15.079999923706056,15.4399995803833,14.850000381469728,14.890000343322754,11566800,5.296050427741122,B,14.890000343322754
2022-06-20,12.869999885559082,12.869999885559082,12.359999656677246,12.43000030517578,6104900,0.3613173164506236,S,12.43000030517578
2022-06-21,12.520000457763672,12.720000267028809,12.300000190734863,12.470000267028809,9860600,10.765392218595565,B,12.470000267028809
2022-06-22,12.270000457763672,13.289999961853027,12.199999809265137,13.06999969482422,19387400,78.40684210965254,S,12.879999885559082
2022-06-30,13.899999618530272,14.0600004196167,13.520000457763672,13.59000015258789,15537700,10.922657810091792,B,13.59000015258789
2022-07-04,14.140000343322754,15.079999923706056,14.020000457763672,14.729999542236328,8353000,80.5234245634258,S,14.339999923706056
2022-07-15,16.31999969482422,16.3799991607666,15.510000228881836,15.529999732971191,7678300,17.7926964138277,B,15.529999732971191
2022-07-21,14.899999618530272,15.470000267028809,14.81999969482422,15.359999656677246,7308200,75.38822789457711,S,15.32999969482422
2022-07-29,16.270000457763672,16.450000762939453,15.710000038146973,15.960000038146973,6368900,13.368349271480042,B,15.960000038146973
2022-08-01,15.859999656677246,16.81999969482422,15.850000381469728,16.719999313354492,9144700,79.86646080711265,S,16.460000762939455
2022-08-11,16.530000686645508,16.610000610351562,14.949999809265137,14.989999771118164,33050900,11.945908195566574,B,14.989999771118164
2022-08-16,16.549999237060547,17.850000381469727,16.549999237060547,17.6200008392334,15876600,85.74238632130908,S,16.550000915527345
2022-08-22,16.290000915527344,16.520000457763672,16.06999969482422,16.270000457763672,5135500,19.567786147068674,B,16.270000457763672
2022-08-24,16.360000610351562,17.09000015258789,16.360000610351562,16.610000610351562,13056500,74.20325799668818,S,16.530000457763673
2022-08-30,17.309999465942383,17.760000228881836,16.100000381469727,16.190000534057617,17517400,10.99390195674556,B,16.190000534057617
2022-09-05,16.1200008392334,16.399999618530273,15.949999809265137,16.299999237060547,7246800,85.11486277332311,S,16.300000915527345
2022-09-09,16.610000610351562,16.649999618530273,16.010000228881836,16.06999969482422,8296000,21.31217943589799,B,16.06999969482422
2022-09-20,14.829999923706056,15.15999984741211,14.09000015258789,14.31999969482422,19758100,2.557051226670339,S,14.970000038146972
2022-09-21,14.34000015258789,14.550000190734863,14.130000114440918,14.220000267028809,13513400,1.9774015763655086,B,14.220000267028809
2022-09-27,13.760000228881836,14.109999656677246,13.420000076293944,13.539999961853027,17710900,23.68479780527008,S,14.020000228881836
2022-09-28,13.609999656677246,13.619999885559082,13.229999542236328,13.399999618530272,6997800,12.989646643851131,B,13.399999618530272
2022-10-03,13.199999809265137,13.779999732971191,12.84000015258789,13.670000076293944,15822400,79.40380433238364,S,13.320000419616699
2022-10-14,14.4399995803833,14.5,13.81999969482422,13.84000015258789,6702700,16.745999772595795,B,13.84000015258789
2022-10-18,14.399999618530272,14.720000267028809,14.270000457763672,14.710000038146973,8966800,83.3131814579284,S,14.51
2022-10-24,14.84000015258789,14.899999618530272,13.729999542236328,13.789999961853027,15680100,9.335090981369007,B,13.789999961853027
2022-10-31,12.109999656677246,12.609999656677246,12.0,12.5600004196167,10872000,65.07701421699426,S,12.539999732971191
2022-11-07,12.630000114440918,12.920000076293944,12.25,12.270000457763672,8522600,16.829306030942547,B,12.270000457763672
2022-11-16,11.75,11.869999885559082,11.130000114440918,11.18000030517578,18328600,25.218081737333435,S,11.640000114440918
2022-11-17,10.899999618530272,11.079999923706056,10.25,10.449999809265137,20368700,6.5395529466261735,B,10.449999809265137
2022-11-28,10.260000228881836,10.329999923706056,9.979999542236328,10.100000381469728,6793800,26.12001821764862,S,10.100000381469728
2022-11-29,10.149999618530272,10.220000267028809,9.920000076293944,10.010000228881836,8904400,18.29272268641523,B,10.010000228881836
2022-12-08,8.300000190734863,8.3100004196167,7.78000020980835,7.809999942779541,14279300,21.263630017023274,S,7.809999942779541
2022-12-09,7.880000114440918,7.929999828338623,7.480000019073486,7.519999980926514,9864400,12.298341042030017,B,7.519999980926514
2022-12-20,6.860000133514404,7.480000019073486,6.75,7.139999866485596,23697800,82.28912757833116,S,7.109999904632568
2022-12-27,7.46999979019165,7.46999979019165,7.130000114440918,7.190000057220459,13468800,22.406541896455934,B,7.190000057220459
2022-12-28,7.210000038146973,7.840000152587891,7.210000038146973,7.760000228881836,19204300,80.75677143972253,S,7.5899999237060545
2023-01-13,8.470000267028809,8.550000190734863,7.909999847412109,8.0,23055800,14.413193739722672,B,8.0
2023-01-18,7.940000057220459,8.170000076293945,7.800000190734863,7.929999828338623,15845900,54.97803161091399,S,8.089999923706054
2023-01-27,8.1899995803833,8.25,7.75,7.769999980926514,14001900,17.892237811213093,B,7.769999980926514
2023-02-01,7.949999809265137,8.670000076293945,7.920000076293945,8.569999694824219,28302700,87.90104198850962,S,8.030000457763672
2023-02-06,7.730000019073486,7.769999980926514,7.039999961853027,7.170000076293945,38805500,11.201871271042918,B,7.170000076293945
2023-02-14,6.949999809265137,7.019999980926514,6.400000095367432,6.460000038146973,23880100,30.413218173799848,S,6.990000019073486
2023-02-22,6.670000076293945,6.690000057220459,6.349999904632568,6.400000095367432,16011500,17.77963641311551,B,6.400000095367432
2023-02-27,6.510000228881836,6.679999828338623,6.269999980926514,6.46999979019165,24116200,37.092044246120885,S,6.5899999237060545
2023-02-28,6.460000038146973,6.75,6.159999847412109,6.159999847412109,107280400,6.453582661736519,B,6.159999847412109
2023-03-01,6.050000190734863,6.989999771118164,6.050000190734863,6.489999771118164,64064800,66.08923599707518,S,6.76
2023-03-10,6.940000057220459,6.940000057220459,6.539999961853027,6.590000152587891,14599600,14.693898470415263,B,6.590000152587891
2023-03-16,6.699999809265137,7.239999771118164,6.630000114440918,6.690000057220459,31661700,63.891644332989955,S,6.740000019073486
2023-03-21,6.829999923706055,6.849999904632568,6.539999961853027,6.590000152587891,13243300,20.77472982263636,B,6.590000152587891
2023-03-28,6.059999942779541,6.389999866485596,5.96999979019165,6.309999942779541,11391500,70.55391617253724,S,6.310000190734863
2023-04-03,6.25,6.349999904632568,5.889999866485596,6.0,16224200,17.511632409683358,B,6.0
2023-04-06,6.210000038146973,6.429999828338623,6.110000133514404,6.139999866485596,11654400,41.51651146902984,S,6.26
2023-04-14,6.269999980926514,6.269999980926514,6.050000190734863,6.170000076293945,13933800,19.106614590735276,B,6.170000076293945
