Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-01-18,4.71999979019165,4.789999961853027,4.639999866485596,4.659999847412109,334200,23.256891378755725,B,4.659999847412109
2021-01-26,4.429999828338623,4.699999809265137,4.400000095367432,4.559999942779541,1359600,64.14177548078081,S,4.660000095367431
2021-02-09,4.550000190734863,4.570000171661377,4.429999828338623,4.46999979019165,883800,15.185578441199482,B,4.46999979019165
2021-02-22,3.900000095367432,3.930000066757202,3.759999990463257,3.809999942779541,1835000,0.1253790402245727,S,3.809999942779541
2021-02-25,3.920000076293945,3.9800000190734863,3.740000009536743,3.7699999809265137,862100,18.20542789161587,B,3.7699999809265137
2021-03-04,3.5,3.5999999046325684,3.4200000762939453,3.4200000762939453,1252000,27.689633342442704,S,3.5799999332427976
2021-03-09,3.359999895095825,3.430000066757202,3.200000047683716,3.200000047683716,1649100,19.93262770865489,B,3.200000047683716
2021-03-11,3.299999952316284,3.5999999046325684,3.2799999713897705,3.5999999046325684,1933100,82.13494245635586,S,3.440000066757202
2021-03-24,3.559999942779541,3.5999999046325684,3.4200000762939453,3.4200000762939453,496500,13.216879902825411,B,3.4200000762939453
2021-03-30,3.920000076293945,4.25,3.809999942779541,4.190000057220459,5874700,97.75585650586298,S,3.5999999141693113
2021-04-13,4.170000076293945,4.239999771118164,4.079999923706055,4.110000133514404,1082200,17.74676529582206,B,4.110000133514404
2021-04-19,4.130000114440918,4.329999923706055,4.090000152587891,4.21999979019165,1189600,90.09853167493064,S,4.200000057220459
2021-04-20,4.230000019073486,4.230000019073486,4.0,4.0,775500,20.83478577024502,B,4.0
2021-04-26,4.119999885559082,4.210000038146973,4.0,4.039999961853027,879600,45.57496009306752,S,4.1499998664855955
2021-04-27,4.019999980926514,4.059999942779541,3.920000076293945,3.920000076293945,469900,22.584981424202013,B,3.920000076293945
2021-04-30,3.950000047683716,4.050000190734863,3.910000085830689,3.950000047683716,696100,35.18850783947438,S,4.049999961853027
2021-05-13,4.329999923706055,4.389999866485596,4.03000020980835,4.03000020980835,3396700,13.445667659764752,B,4.03000020980835
2021-05-24,3.910000085830689,4.039999961853027,3.829999923706055,3.869999885559082,748200,3.6305827385037333,S,3.869999885559082
2021-05-25,3.920000076293945,3.930000066757202,3.759999990463257,3.7799999713897705,872900,1.2983167332149605,B,3.7799999713897705
2021-05-27,3.849999904632568,4.099999904632568,3.849999904632568,4.099999904632568,1185600,89.19758603732187,S,3.940000066757202
2021-06-09,4.460000038146973,4.510000228881836,4.269999980926514,4.289999961853027,799400,21.096689874543728,B,4.289999961853027
2021-06-15,4.25,4.400000095367432,4.199999809265137,4.400000095367432,466900,79.48749099081583,S,4.379999885559082
2021-06-18,4.260000228881836,4.329999923706055,4.159999847412109,4.199999809265137,831200,21.311862514493228,B,4.199999809265137
2021-06-23,4.320000171661377,4.940000057220459,4.289999961853027,4.869999885559082,3427100,95.99641888725978,S,4.319999942779541
2021-07-05,4.519999980926514,4.590000152587891,4.289999961853027,4.349999904632568,1052900,15.346097702127338,B,4.349999904632568
2021-07-13,4.380000114440918,4.489999771118164,4.329999923706055,4.409999847412109,705800,69.5271703010754,S,4.439999828338623
2021-07-27,4.619999885559082,4.630000114440918,4.400000095367432,4.510000228881836,586900,10.860557614240633,B,4.510000228881836
2021-08-05,4.199999809265137,4.28000020980835,4.050000190734863,4.059999942779541,1265500,13.639048106252787,S,4.059999942779541
2021-08-12,4.119999885559082,4.139999866485596,3.9800000190734863,4.0,1028300,16.385143015280107,B,4.0
2021-08-19,3.450000047683716,3.690000057220459,3.400000095367432,3.680000066757202,773100,68.5083704692847,S,3.629999885559082
2021-09-01,4.269999980926514,4.269999980926514,3.900000095367432,3.900000095367432,905500,16.150447030824196,B,3.900000095367432
2021-09-10,3.660000085830689,3.690000057220459,3.3399999141693115,3.369999885559082,1866000,17.615535591578706,S,3.660000095367432
2021-09-15,3.440000057220459,3.4600000381469727,3.2799999713897705,3.3499999046325684,832300,20.492464331523436,B,3.3499999046325684
2021-09-22,3.150000095367432,3.220000028610229,3.0299999713897705,3.069999933242798,1618400,1.8974131070506672,S,3.2000000572204588
2021-09-23,3.0999999046325684,3.150000095367432,3.059999942779541,3.0799999237060547,1208200,24.679548146898284,B,3.0799999237060547
2021-10-01,2.690000057220459,2.869999885559082,2.690000057220459,2.8499999046325684,1261500,74.42586193912821,S,2.8499999141693113
2021-10-19,2.990000009536743,3.0199999809265137,2.7799999713897705,2.7799999713897705,1448300,22.779355518367325,B,2.7799999713897705
2021-10-25,2.5299999713897705,2.900000095367432,2.5199999809265137,2.8499999046325684,1988400,75.83921619610241,S,2.740000019073486
2021-10-28,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,937900,15.664944561055577,B,2.559999942779541
2021-11-03,2.7100000381469727,2.799999952316284,2.630000114440918,2.740000009536743,1211300,75.0905406861247,S,2.7200000381469724
2021-11-16,2.650000095367432,2.700000047683716,2.380000114440918,2.400000095367432,2285300,17.541030768704886,B,2.400000095367432
2021-11-19,2.380000114440918,2.609999895095825,2.319999933242798,2.490000009536743,1633200,67.25769395666259,S,2.500000009536743
2021-11-26,2.470000028610229,2.470000028610229,2.299999952316284,2.319999933242798,1177700,17.333574685344814,B,2.319999933242798
2021-12-03,2.299999952316284,2.4600000381469727,2.299999952316284,2.4200000762939453,908500,82.35319725155455,S,2.4000001049041746
2021-12-15,2.369999885559082,2.400000095367432,2.2699999809265137,2.380000114440918,767100,22.83080946262733,B,2.380000114440918
2021-12-27,2.059999942779541,2.190000057220459,2.059999942779541,2.1600000858306885,1258600,66.90375807540211,S,2.1600000858306885
2022-01-03,2.289999961853028,2.319999933242798,2.140000104904175,2.140000104904175,1552200,17.451638280474953,B,2.140000104904175
2022-01-07,2.0199999809265137,2.190000057220459,1.940000057220459,2.1600000858306885,2076100,73.03450708615941,S,2.1700000858306883
2022-02-10,3.150000095367432,3.150000095367432,2.940000057220459,3.009999990463257,2824300,19.853075154283133,B,3.009999990463257
2022-02-11,3.039999961853028,3.7799999713897705,3.0299999713897705,3.539999961853028,9005000,83.4398076115443,S,3.410000095367432
2022-02-24,3.220000028610229,3.390000104904175,3.059999942779541,3.2799999713897705,1126300,13.629605979607348,B,3.2799999713897705
2022-03-03,3.25,3.359999895095825,3.200000047683716,3.299999952316284,762600,53.78952585956501,S,3.3499999141693113
2022-03-07,3.200000047683716,3.3299999237060547,3.150000095367432,3.180000066757202,1518000,10.742392610771006,B,3.180000066757202
2022-03-08,3.180000066757202,3.3499999046325684,3.130000114440918,3.25,1707100,55.78129965097505,S,3.3499999141693113
2022-04-19,4.630000114440918,4.670000076293945,4.539999961853027,4.599999904632568,898900,18.087161808729732,B,4.599999904632568
2022-04-25,4.5,4.650000095367432,4.400000095367432,4.639999866485596,2284900,76.18483970177904,S,4.6499998664855955
2022-04-26,4.639999866485596,4.739999771118164,4.400000095367432,4.400000095367432,913300,18.53793303112343,B,4.400000095367432
2022-05-05,3.3399999141693115,3.4200000762939453,3.109999895095825,3.319999933242798,3289000,0.3095425811917494,S,3.319999933242798
2022-05-06,3.2699999809265137,3.299999952316284,2.859999895095825,2.859999895095825,1271300,0.06600691113527546,B,2.859999895095825
2022-05-13,2.809999942779541,2.930000066757202,2.720000028610229,2.819999933242798,916300,63.53335386433538,S,2.819999942779541
2022-05-31,3.25,3.25,3.009999990463257,3.0999999046325684,562300,16.697811925557943,B,3.0999999046325684
2022-06-09,2.740000009536743,2.8399999141693115,2.700000047683716,2.799999952316284,407800,60.28973903474306,S,2.799999952316284
2022-06-10,2.75,2.759999990463257,2.680000066757202,2.720000028610229,318400,23.153265941904976,B,2.720000028610229
2022-06-17,2.619999885559082,2.680000066757202,2.490000009536743,2.680000066757202,280900,68.2887511122369,S,2.680000076293945
2022-06-22,2.539999961853028,2.6700000762939453,2.539999961853028,2.5999999046325684,336500,16.19123112984336,B,2.5999999046325684
2022-06-28,2.609999895095825,2.690000057220459,2.490000009536743,2.630000114440918,198000,70.9401907081546,S,2.6500001049041746
2022-07-01,2.559999942779541,2.609999895095825,2.509999990463257,2.509999990463257,280900,7.518827282899181,B,2.509999990463257
2022-07-07,2.5,2.700000047683716,2.4800000190734863,2.5999999046325684,348300,85.54914426510899,S,2.5499999618530276
2022-07-14,2.559999942779541,2.569999933242798,2.4800000190734863,2.5299999713897705,165700,23.393014757268332,B,2.5299999713897705
2022-07-18,2.5899999141693115,2.640000104904175,2.559999942779541,2.609999895095825,232200,84.29164045751395,S,2.629999885559082
2022-07-26,2.799999952316284,2.799999952316284,2.7100000381469727,2.720000028610229,193200,20.398489100187007,B,2.720000028610229
2022-07-27,2.720000028610229,2.900000095367432,2.720000028610229,2.819999933242798,123900,66.73725118280537,S,2.879999885559082
2022-08-02,2.9600000381469727,2.990000009536743,2.880000114440918,2.880000114440918,226200,23.630523520007927,B,2.880000114440918
2022-08-04,3.0,3.240000009536743,2.9800000190734863,3.0199999809265137,394000,74.31975591098237,S,3.0199999904632566
2022-08-18,3.650000095367432,3.7200000286102295,3.4100000858306885,3.4100000858306885,316800,18.31801561957292,B,3.4100000858306885
2022-08-24,3.0899999141693115,3.319999933242798,2.9100000858306885,3.059999942779541,706400,30.203325467535024,S,3.0999999141693113
2022-08-25,3.0199999809265137,3.0899999141693115,2.990000009536743,3.0,137200,16.568661957000757,B,3.0
2022-09-02,2.930000066757202,3.150000095367432,2.900000095367432,3.150000095367432,468700,92.89034353784065,S,3.0199999904632566
2022-09-23,3.5,3.509999990463257,3.259999990463257,3.299999952316284,455100,22.431710663394284,B,3.299999952316284
2022-10-03,2.9800000190734863,3.150000095367432,2.9800000190734863,3.130000114440918,229100,82.2667853501107,S,3.0499999618530276
2022-10-14,3.380000114440918,3.390000104904175,3.069999933242798,3.069999933242798,110200,10.349988536801433,B,3.069999933242798
2022-10-25,2.940000057220459,2.9800000190734863,2.809999942779541,2.809999942779541,415300,7.539980665968727,S,2.809999942779541
2022-10-26,2.8399999141693115,2.900000095367432,2.690000057220459,2.819999933242798,278000,18.527981647341463,B,2.819999933242798
2022-11-01,2.799999952316284,2.9100000858306885,2.690000057220459,2.799999952316284,886200,31.967885631326254,S,2.879999885559082
2022-11-07,2.809999942779541,2.859999895095825,2.680000066757202,2.700000047683716,302300,14.96713445640323,B,2.700000047683716
2022-11-17,2.4100000858306885,2.5199999809265137,2.2699999809265137,2.490000009536743,514200,49.929590967717914,S,2.490000009536743
2022-11-18,2.4600000381469727,2.549999952316284,2.240000009536743,2.240000009536743,790900,13.588581783521931,B,2.240000009536743
2022-11-24,2.200000047683716,2.369999885559082,2.200000047683716,2.369999885559082,177900,78.56188150839179,S,2.309999952316284
2022-11-28,2.200000047683716,2.200000047683716,2.009999990463257,2.0999999046325684,289300,21.018754809583157,B,2.0999999046325684
2022-12-01,2.180000066757202,2.2100000381469727,2.130000114440918,2.2100000381469727,108000,74.35033808741116,S,2.2100000476837156
2022-12-05,2.2100000381469727,2.2100000381469727,2.069999933242798,2.0799999237060547,172300,12.179248360280923,B,2.0799999237060547
2022-12-14,1.75,1.75,1.559999942779541,1.6200000047683716,1503000,3.043963152391612,S,1.6200000047683716
2022-12-15,1.6200000047683716,1.6399999856948853,1.5,1.5,1115500,1.5260669291215976,B,1.5
2022-12-19,1.5,1.7000000476837158,1.5,1.690000057220459,662100,75.77198329007192,S,1.6499999856948853
2023-01-03,1.75,1.809999942779541,1.690000057220459,1.7200000286102295,124000,9.675167524794503,B,1.7200000286102295
2023-01-05,1.7699999809265137,2.039999961853028,1.7000000476837158,1.919999957084656,585000,86.79408930483976,S,1.819999942779541
2023-01-17,2.0899999141693115,2.130000114440918,2.0,2.0799999237060547,148400,20.329511175659164,B,2.0799999237060547
2023-01-18,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.0999999046325684,164100,58.947856807348955,S,2.1500001049041746
2023-01-23,2.0799999237060547,2.130000114440918,2.039999961853028,2.039999961853028,151800,16.2683335772885,B,2.039999961853028
2023-02-01,1.909999966621399,2.0,1.8899999856948853,1.9600000381469729,318100,48.93023041794738,S,1.9600000381469729
2023-02-03,1.909999966621399,1.9600000381469729,1.870000004768372,1.870000004768372,178800,11.442991504092632,B,1.870000004768372
2023-02-08,1.7899999618530271,1.950000047683716,1.75,1.7699999809265137,318800,2.671445964511193,S,1.860000023841858
2023-02-09,1.7999999523162842,1.830000042915344,1.7400000095367432,1.7400000095367432,194500,1.1998588164094741,B,1.7400000095367432
2023-02-13,1.7899999618530271,1.850000023841858,1.7300000190734863,1.7300000190734863,138100,28.473558647513784,S,1.840000042915344
2023-02-24,1.899999976158142,1.909999966621399,1.7999999523162842,1.809999942779541,86300,22.144374723198794,B,1.809999942779541
2023-03-07,1.7100000381469729,1.809999942779541,1.659999966621399,1.75,594400,67.25548956571161,S,1.7799999809265137
2023-03-09,1.7000000476837158,1.7400000095367432,1.649999976158142,1.659999966621399,209600,12.5945242453909,B,1.659999966621399
2023-03-16,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.6200000047683716,265100,59.76664801510385,S,1.6799999570846558
2023-03-17,1.6299999952316284,1.649999976158142,1.5800000429153442,1.600000023841858,317400,23.337052398392203,B,1.600000023841858
2023-03-22,1.5700000524520874,1.649999976158142,1.5299999713897705,1.590000033378601,266600,16.004307476314366,S,1.6499999856948853
2023-03-23,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5499999523162842,233700,3.402670786038911,B,1.5499999523162842
2023-03-30,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.5700000524520874,284200,72.0925250290772,S,1.600000033378601
2023-04-03,1.5199999809265137,1.5299999713897705,1.5,1.5199999809265137,93900,19.333867192809976,B,1.5199999809265137
2023-04-06,1.5399999618530271,1.559999942779541,1.5,1.5099999904632568,112500,61.063659083515105,S,1.5599999523162842
2023-04-17,0.0,0.0,0.0,1.5399999618530271,0,20.70998516430062,B,1.5399999618530271
