Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-01-24,22.01000022888184,22.3700008392334,21.709999084472656,21.76000022888184,6436400,11.752166369924836,B,21.76000022888184
2022-01-26,22.40999984741211,22.8700008392334,22.059999465942383,22.15999984741211,10158000,61.75340468218245,S,22.3800008392334
2022-02-21,25.18000030517578,25.18000030517578,24.3799991607666,24.399999618530277,6478600,24.24209929655916,B,24.399999618530277
2022-02-23,24.93000030517578,25.729999542236328,24.93000030517578,25.399999618530277,9250200,82.70628025735455,S,25.210000762939455
2022-03-04,25.520000457763672,25.93000030517578,25.1200008392334,25.350000381469727,11487700,17.653784158627943,B,25.350000381469727
2022-03-09,25.030000686645508,25.979999542236328,24.93000030517578,25.770000457763672,8633500,83.52256249514524,S,25.70000053405762
2022-03-31,27.32999992370605,27.450000762939453,26.950000762939453,27.209999084472656,14431700,19.397464621447853,B,27.209999084472656
2022-04-04,27.59000015258789,27.739999771118164,27.15999984741211,27.3799991607666,6449400,46.166586727547525,S,27.70000053405762
2022-04-05,27.309999465942383,27.46999931335449,26.8700008392334,27.049999237060547,9064000,16.219347271938886,B,27.049999237060547
2022-04-14,25.38999938964844,25.93000030517578,25.15999984741211,25.88999938964844,8389900,79.42773246325409,S,25.80999923706055
2022-04-19,25.68000030517578,25.76000022888184,25.11000061035156,25.25,6380700,18.887473383878046,B,25.25
2022-04-25,25.040000915527344,25.920000076293945,25.0,25.76000022888184,7970300,76.26431160860699,S,25.87000061035156
2022-04-29,26.239999771118164,26.309999465942383,25.559999465942383,25.63999938964844,9369800,19.402558714730034,B,25.63999938964844
2022-05-04,24.549999237060547,25.229999542236328,23.71999931335449,25.229999542236328,14117500,60.58207995225495,S,25.15999961853028
2022-05-05,24.86000061035156,25.0,23.950000762939453,24.299999237060547,8276000,20.28497741322323,B,24.299999237060547
2022-05-10,24.280000686645508,24.57999992370605,23.8799991607666,24.270000457763672,6719200,43.63796741369629,S,24.47999931335449
2022-05-11,24.270000457763672,24.270000457763672,23.299999237060547,23.559999465942383,12114600,11.063201580165824,B,23.559999465942383
2022-05-13,23.6200008392334,24.34000015258789,23.600000381469727,24.0,6308900,61.39405497935445,S,24.280000457763673
2022-05-18,24.31999969482422,24.31999969482422,23.26000022888184,23.32999992370605,16714000,13.220575504060776,B,23.32999992370605
2022-05-24,23.3799991607666,24.209999084472656,23.21999931335449,24.170000076293945,15436800,81.66778891357265,S,23.819999465942384
2022-05-27,23.82999992370605,24.0,23.559999465942383,23.729999542236328,8048200,23.306883591470154,B,23.729999542236328
2022-06-02,23.75,24.030000686645508,23.32999992370605,24.0,9459100,75.93303424352679,S,23.79000068664551
2022-06-10,24.01000022888184,24.520000457763672,23.51000022888184,24.15999984741211,19152900,21.596862613725634,B,24.15999984741211
2022-06-15,23.739999771118164,24.559999465942383,23.530000686645508,24.309999465942383,13996200,79.27332468541292,S,24.069999465942384
2022-06-21,24.15999984741211,24.290000915527344,23.729999542236328,23.790000915527344,7299200,21.557175959503468,B,23.790000915527344
2022-06-30,22.25,23.34000015258789,22.01000022888184,22.84000015258789,15173500,70.26613671058377,S,23.12000061035156
2022-07-05,22.459999084472656,22.76000022888184,22.280000686645508,22.399999618530277,6712200,19.15112084552858,B,22.399999618530277
2022-07-07,22.549999237060547,23.32999992370605,22.5,23.209999084472656,11762000,87.3323892997214,S,22.77000022888184
2022-07-13,22.600000381469727,22.81999969482422,22.350000381469727,22.36000061035156,3717700,19.049428931768063,B,22.36000061035156
2022-07-18,22.6200008392334,22.8700008392334,22.350000381469727,22.489999771118164,4133100,57.74869073924976,S,22.680000076293947
2022-08-11,25.149999618530277,25.34000015258789,24.06999969482422,24.190000534057617,21156300,3.7253076031215926,B,24.190000534057617
2022-08-16,25.040000915527344,25.32999992370605,24.790000915527344,24.96999931335449,6071400,60.34709864463333,S,25.210000762939455
2022-08-22,24.81999969482422,24.920000076293945,24.450000762939453,24.690000534057617,4798600,13.303478382168251,B,24.690000534057617
2022-08-31,24.15999984741211,24.600000381469727,23.850000381469727,24.18000030517578,11001100,68.01248346306411,S,24.37000061035156
2022-09-09,24.68000030517578,24.81999969482422,24.36000061035156,24.5,5369600,24.777701319321352,B,24.5
2022-09-13,24.5,24.920000076293945,24.26000022888184,24.51000022888184,7173000,31.119229033336467,S,24.889999160766603
2022-09-16,24.3799991607666,24.489999771118164,24.06999969482422,24.21999931335449,9324800,14.271120534864522,B,24.21999931335449
2022-09-20,24.68000030517578,24.799999237060547,24.38999938964844,24.600000381469727,6278000,56.532310785930285,S,24.749999771118166
2022-10-13,28.489999771118164,28.489999771118164,27.6200008392334,27.6200008392334,6523500,19.52402100767317,B,27.6200008392334
2022-10-18,27.81999969482422,28.229999542236328,27.6299991607666,28.020000457763672,9055600,73.97169526236988,S,28.030000457763673
2022-10-26,27.739999771118164,28.18000030517578,27.280000686645508,27.440000534057617,5263500,7.12668946622712,B,27.440000534057617
2022-10-27,27.709999084472656,29.1200008392334,27.600000381469727,28.559999465942383,6479300,75.36710853221037,S,28.300000915527345
2022-11-07,29.76000022888184,29.940000534057617,28.63999938964844,28.940000534057617,8248800,18.636389013929218,B,28.940000534057617
2022-11-09,29.299999237060547,30.09000015258789,29.100000381469727,29.350000381469727,7302400,47.38622022023861,S,29.95000053405762
2022-11-10,29.030000686645508,29.1200008392334,28.100000381469727,28.520000457763672,11590600,12.391959957455583,B,28.520000457763672
2022-11-21,27.770000457763672,27.979999542236328,27.209999084472656,27.729999542236328,6923700,62.24170493320139,S,27.930000076293947
2022-11-28,27.809999465942383,27.809999465942383,27.09000015258789,27.200000762939453,5173200,20.0267668498969,B,27.200000762939453
2022-12-01,27.38999938964844,27.780000686645508,27.1200008392334,27.3700008392334,6420000,33.34446863923303,S,27.690000305175783
2022-12-02,27.479999542236328,28.21999931335449,27.07999992370605,27.209999084472656,4225600,19.209961165510876,B,27.209999084472656
2022-12-08,26.38999938964844,27.01000022888184,26.149999618530277,26.3799991607666,9057500,16.91402322948055,S,26.87000061035156
2022-12-09,26.309999465942383,26.51000022888184,25.780000686645508,26.3799991607666,6337100,16.91402322948055,B,26.3799991607666
2022-12-12,26.700000762939453,27.06999969482422,25.65999984741211,26.43000030517578,11004300,44.107020317000476,S,27.02000022888184
2022-12-13,26.530000686645508,27.1200008392334,25.88999938964844,26.09000015258789,8251700,8.091532639878807,B,26.09000015258789
2022-12-19,26.299999237060547,26.920000076293945,26.13999938964844,26.549999237060547,5406700,85.37930400322385,S,26.440000305175783
2022-12-26,27.01000022888184,27.15999984741211,26.209999084472656,26.309999465942383,2939900,12.975695708533848,B,26.309999465942383
2022-12-28,26.51000022888184,27.34000015258789,26.38999938964844,27.280000686645508,4974000,85.34770621218453,S,27.16999984741211
2023-01-02,26.93000030517578,26.93000030517578,26.059999465942383,26.190000534057617,4085300,19.40913958695829,B,26.190000534057617
2023-01-09,25.450000762939453,26.36000061035156,25.32999992370605,25.950000762939453,6516400,77.52006249879408,S,25.850000152587892
2023-01-30,27.84000015258789,27.959999084472656,27.239999771118164,27.5,7972100,24.18759333228418,B,27.5
2023-02-01,27.899999618530277,28.350000381469727,27.770000457763672,28.0,7888700,71.16857632074823,S,28.15999961853028
2023-02-03,27.709999084472656,27.8799991607666,27.07999992370605,27.190000534057617,11088100,10.257866870521752,B,27.190000534057617
2023-02-10,26.059999465942383,27.290000915527344,26.059999465942383,26.75,10913500,58.20890868536834,S,26.969999084472658
2023-02-22,26.149999618530277,26.15999984741211,25.770000457763672,25.86000061035156,3158300,5.900232729231533,B,25.86000061035156
2023-03-03,25.020000457763672,25.520000457763672,24.84000015258789,25.1299991607666,5027500,55.7886191250774,S,25.1299991607666
2023-03-17,26.6200008392334,26.6200008392334,24.790000915527344,25.420000076293945,26298600,14.471826749872719,B,25.420000076293945
2023-03-27,25.63999938964844,25.989999771118164,25.420000076293945,25.989999771118164,8900500,84.3565179710851,S,25.51
