Date,Open,High,Low,Close,Volume
2021-10-25,14.5,14.75,13.010000228881836,13.989999771118164,10700
2021-11-01,13.59000015258789,14.4399995803833,13.220000267028809,14.0,1800
2021-11-08,14.970000267028809,15.0,14.010000228881836,14.430000305175781,4400
2021-11-15,14.430000305175781,14.989999771118164,13.600000381469727,13.600000381469727,10900
2021-11-22,13.970000267028809,14.0,13.399999618530273,13.890000343322754,17700
2021-11-29,13.890000343322754,14.0,13.510000228881836,13.949999809265137,8400
2021-12-06,13.75,14.930000305175781,13.539999961853027,14.84000015258789,24300
2021-12-13,14.960000038146973,15.930000305175781,14.619999885559082,15.300000190734863,34700
2021-12-20,15.289999961853027,15.399999618530273,14.850000381469727,15.199999809265137,9100
2021-12-27,15.300000190734863,15.539999961853027,14.8100004196167,14.850000381469727,12900
2022-01-03,14.850000381469727,14.850000381469727,13.949999809265137,14.489999771118164,6000
2022-01-10,14.0,14.829999923706055,13.5,14.829999923706055,11300
2022-01-17,14.489999771118164,16.799999237060547,14.489999771118164,15.170000076293945,32600
2022-01-24,14.720000267028809,14.720000267028809,13.390000343322754,14.390000343322754,12900
2022-01-31,14.390000343322754,14.5,13.59000015258789,13.699999809265137,15900
2022-02-07,14.0,16.100000381469727,13.800000190734863,15.699999809265137,43600
2022-02-14,15.229999542236328,16.0,14.8100004196167,15.199999809265137,29100
2022-02-21,14.949999809265137,15.539999961853027,14.5,14.75,17400
2022-02-28,14.75,15.199999809265137,14.75,14.949999809265137,7800
2022-03-07,14.5,15.300000190734863,13.800000190734863,14.989999771118164,35100
2022-03-14,14.630000114440918,15.989999771118164,13.75,15.699999809265137,35400
2022-03-21,15.34000015258789,15.5,15.0,15.100000381469727,40100
2022-03-28,15.489999771118164,16.149999618530273,15.0,15.0,69800
2022-04-04,14.869999885559082,14.880000114440918,14.100000381469727,14.350000381469727,31700
2022-04-11,14.75,14.979999542236328,14.0600004196167,14.479999542236328,39700
2022-04-18,14.5,14.989999771118164,14.010000228881836,14.609999656677246,8800
2022-04-25,14.970000267028809,15.300000190734863,14.300000190734863,14.979999542236328,69900
2022-05-02,14.510000228881836,15.0,14.229999542236328,14.5,34700
2022-05-09,13.859999656677246,14.5,13.0,14.289999961853027,26800
2022-05-16,14.289999961853027,15.0,13.5,13.550000190734863,60400
2022-05-23,13.9399995803833,14.0,13.220000267028809,13.739999771118164,16300
2022-05-30,13.859999656677246,13.859999656677246,13.020000457763672,13.020000457763672,5000
2022-06-06,13.390000343322754,13.399999618530273,12.800000190734863,12.800000190734863,17300
2022-06-13,12.600000381469727,12.600000381469727,11.5,11.510000228881836,19500
2022-06-20,11.510000228881836,12.0,10.859999656677246,10.859999656677246,16400
2022-06-27,11.199999809265137,12.0,10.5,11.0,26800
2022-07-04,10.6899995803833,11.5,10.399999618530273,10.5,8100
2022-07-11,10.5,10.890000343322754,10.199999809265137,10.449999809265137,14300
2022-07-18,10.5,12.479999542236328,9.90999984741211,10.300000190734863,53600
2022-07-25,10.210000038146973,10.600000381469727,9.109999656677246,10.0,31500
2022-08-01,10.319999694824219,11.479999542236328,10.1899995803833,11.479999542236328,29400
2022-08-08,11.479999542236328,11.899999618530273,10.5,10.800000190734863,13100
2022-08-15,10.569999694824219,10.569999694824219,9.75,9.989999771118164,21500
2022-08-22,9.770000457763672,10.0,9.600000381469727,9.800000190734863,10400
2022-08-29,9.800000190734863,10.100000381469727,9.510000228881836,10.010000228881836,26500
2022-09-05,10.0,10.770000457763672,9.819999694824219,10.5,23800
2022-09-12,11.0,11.5,10.800000190734863,11.5,19800
2022-09-19,11.359999656677246,12.0,11.15999984741211,11.270000457763672,5600
2022-09-26,10.850000381469727,12.5,10.550000190734863,11.989999771118164,79300
2022-10-03,11.800000190734863,15.25,11.319999694824219,14.960000038146973,86100
2022-10-10,14.520000457763672,16.5,13.829999923706055,13.829999923706055,178900
2022-10-17,13.430000305175781,13.920000076293945,12.90999984741211,13.770000457763672,12000
2022-10-24,13.770000457763672,13.9399995803833,13.050000190734863,13.140000343322754,4900
2022-10-31,13.460000038146973,16.100000381469727,13.460000038146973,15.199999809265137,176600
2022-11-07,15.5,15.59000015258789,13.100000381469727,13.100000381469727,60600
2022-11-14,13.90999984741211,14.180000305175781,13.050000190734863,13.050000190734863,2300
2022-11-21,13.0,13.5,12.699999809265137,13.5,29400
2022-11-28,13.5,13.989999771118164,13.199999809265137,13.989999771118164,13900
2022-12-05,14.0,14.0,11.609999656677246,11.800000190734863,13000
2022-12-12,11.9399995803833,11.9399995803833,10.210000038146973,10.90999984741211,13200
2022-12-19,10.609999656677246,11.399999618530273,10.609999656677246,11.0,28600
2022-12-26,11.09000015258789,13.0,11.0,13.0,13600
2023-01-02,11.779999732971191,11.989999771118164,10.779999732971191,10.859999656677246,6400
2023-01-09,10.59000015258789,11.0,10.59000015258789,10.699999809265137,5800
2023-01-16,10.699999809265137,13.0,10.699999809265137,13.0,38600
2023-01-23,13.0,13.300000190734863,12.0,13.300000190734863,3600
2023-01-30,12.869999885559082,14.5,12.770000457763672,13.75,57000
2023-02-06,13.0,13.0,12.020000457763672,13.0,16700
2023-02-13,13.699999809265137,13.960000038146973,12.5,12.59000015258789,8500
2023-02-20,12.59000015258789,12.59000015258789,12.010000228881836,12.010000228881836,900
2023-02-27,12.010000228881836,12.010000228881836,10.800000190734863,11.100000381469727,6400
2023-03-06,11.100000381469727,11.100000381469727,10.5,10.770000457763672,18200
2023-03-13,10.609999656677246,10.680000305175781,9.300000190734863,9.300000190734863,38000
2023-03-20,9.300000190734863,9.84000015258789,9.0,9.050000190734863,13300
2023-03-27,9.279999732971191,9.40999984741211,8.850000381469727,8.869999885559082,4000
2023-04-03,8.65999984741211,8.770000457763672,7.800000190734863,8.489999771118164,12800
2023-04-10,8.199999809265137,12.779999732971191,7.920000076293945,9.844949722290039,111100
2023-04-17,9.844949722290039,9.844949722290039,9.794976234436035,9.7949800491333,500
2023-04-24,9.75,9.75,9.5,9.5,800
