Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-11,9.789999961853027,9.920000076293944,9.649999618530272,9.920000076293944,880900,B,9.64999984741211
2021-05-13,9.670000076293944,9.9399995803833,9.600000381469728,9.9399995803833,1230700,S,9.94000030517578
2021-05-21,10.289999961853027,10.390000343322754,9.699999809265137,9.699999809265137,2632800,B,10.139999618530272
2021-05-26,9.59000015258789,10.31999969482422,9.579999923706056,10.140000343322754,2856500,S,9.749999771118164
2021-06-09,11.239999771118164,11.25,10.960000038146973,11.0600004196167,1202000,B,11.069999923706057
2021-06-16,10.899999618530272,11.050000190734863,10.699999809265137,10.829999923706056,1276200,S,10.980000267028808
2021-06-21,10.829999923706056,10.979999542236328,10.579999923706056,10.760000228881836,1252700,B,10.660000076293944
2021-06-24,10.720000267028809,10.859999656677246,10.649999618530272,10.800000190734863,1044000,S,10.810000190734863
2021-06-28,10.520000457763672,10.699999809265137,10.40999984741211,10.510000228881836,1268500,B,10.439999809265137
2021-07-01,10.510000228881836,10.520000457763672,10.09000015258789,10.140000343322754,795600,S,10.51
2021-07-05,10.109999656677246,10.15999984741211,9.970000267028809,9.989999771118164,979300,B,10.08000015258789
2021-07-14,9.880000114440918,10.279999732971191,9.869999885559082,10.18000030517578,1350900,S,9.999999771118164
2021-07-19,9.869999885559082,9.869999885559082,9.720000267028809,9.84000015258789,801500,B,9.929999580383301
2021-08-10,8.899999618530273,8.960000038146973,8.699999809265137,8.869999885559082,1684500,S,8.890000114440918
2021-08-12,8.760000228881836,8.760000228881836,8.529999732971191,8.649999618530273,1786800,B,8.689999809265137
2021-08-18,8.680000305175781,9.0600004196167,8.520000457763672,8.850000381469727,4013200,S,8.770000228881836
2021-08-20,8.390000343322754,8.420000076293945,8.300000190734863,8.350000381469727,4081200,B,8.39999984741211
2021-08-24,8.180000305175781,9.079999923706056,8.140000343322754,8.699999809265137,5057600,S,8.4499995803833
2021-08-27,8.710000038146973,8.720000267028809,8.520000457763672,8.579999923706055,1338400,B,8.58000015258789
2021-09-10,7.75,8.170000076293945,7.71999979019165,7.889999866485596,2494900,S,8.039999732971191
2021-09-16,8.069999694824219,8.140000343322754,7.869999885559082,7.889999866485596,1876700,B,8.069999923706055
2021-09-21,8.039999961853027,8.380000114440918,7.96999979019165,8.300000190734863,1549600,S,8.089999923706054
2021-09-24,8.380000114440918,8.4399995803833,8.25,8.34000015258789,1458400,B,8.349999656677246
2021-10-01,7.75,8.119999885559082,7.730000019073486,8.119999885559082,1620200,S,7.830000171661377
2021-10-05,7.829999923706055,7.829999923706055,7.53000020980835,7.53000020980835,1041200,B,7.589999904632569
2021-10-08,7.429999828338623,7.940000057220459,7.400000095367432,7.869999885559082,2216300,S,7.640000114440918
2021-10-14,7.989999771118164,7.989999771118164,7.53000020980835,7.590000152587891,1743400,B,7.549999942779541
2021-11-03,6.389999866485596,6.809999942779541,6.329999923706055,6.710000038146973,2113400,S,6.5899999237060545
2021-11-12,6.980000019073486,7.090000152587891,6.480000019073486,6.5,4876400,B,6.830000152587891
2021-11-25,6.090000152587891,6.389999866485596,6.090000152587891,6.380000114440918,1838300,S,6.200000057220459
2021-11-26,6.190000057220459,6.190000057220459,5.889999866485596,6.070000171661377,2485300,B,5.959999790191651
2021-12-01,6.130000114440918,6.340000152587891,5.909999847412109,5.980000019073486,3735900,S,6.220000038146972
2021-12-08,6.349999904632568,6.53000020980835,6.179999828338623,6.46999979019165,2490000,B,6.27000020980835
2021-12-10,6.380000114440918,6.789999961853027,6.360000133514404,6.730000019073486,2310200,S,6.540000209808349
2021-12-14,6.429999828338623,6.5,6.159999847412109,6.309999942779541,2222600,B,6.3500001335144045
2021-12-16,6.460000038146973,6.579999923706055,6.360000133514404,6.420000076293945,1331700,S,6.51
2021-12-20,6.389999866485596,6.429999828338623,6.199999809265137,6.28000020980835,1722300,B,6.209999790191651
2021-12-27,6.309999942779541,6.489999771118164,6.300000190734863,6.420000076293945,812000,S,6.35000015258789
2022-01-03,6.659999847412109,6.699999809265137,6.28000020980835,6.320000171661377,1142800,B,6.370000114440918
2022-01-10,5.960000038146973,6.170000076293945,5.909999847412109,6.019999980926514,2286600,S,6.1499998664855955
2022-01-17,6.289999961853027,6.380000114440918,6.039999961853027,6.190000057220459,1857400,B,6.069999923706055
2022-01-19,6.079999923706055,6.420000076293945,6.059999942779541,6.269999980926514,1757300,S,6.390000114440918
2022-01-31,7.199999809265137,7.489999771118164,7.099999904632568,7.409999847412109,1490300,B,7.140000095367432
2022-02-01,7.46999979019165,7.659999847412109,7.429999828338623,7.559999942779541,1350100,S,7.499999771118164
2022-02-04,7.550000190734863,7.550000190734863,7.010000228881836,7.019999980926514,2396400,B,7.189999809265137
2022-02-16,6.800000190734863,6.860000133514404,6.639999866485596,6.650000095367432,731600,S,6.799999961853027
2022-02-17,6.659999847412109,6.769999980926514,6.420000076293945,6.480000019073486,1715200,B,6.5400001907348635
2022-03-03,5.920000076293945,6.289999961853027,5.900000095367432,6.0,2919400,S,6.1499998664855955
2022-03-04,6.0,6.0,5.679999828338623,5.71999979019165,2575200,B,5.839999904632569
2022-03-11,5.639999866485596,5.699999809265137,5.320000171661377,5.369999885559082,1999000,S,5.680000076293945
2022-03-14,5.400000095367432,5.460000038146973,5.289999961853027,5.389999866485596,1406400,B,5.310000171661377
2022-03-16,5.570000171661377,5.980000019073486,5.570000171661377,5.96999979019165,2660400,S,5.60000015258789
2022-03-18,5.539999961853027,6.090000152587891,5.389999866485596,6.03000020980835,3132100,B,5.5400001907348635
2022-03-21,6.03000020980835,6.300000190734863,6.03000020980835,6.090000152587891,2029600,S,6.10000015258789
2022-03-24,6.059999942779541,6.349999904632568,6.059999942779541,6.349999904632568,2178000,B,6.060000171661377
2022-03-25,6.380000114440918,6.630000114440918,6.360000133514404,6.590000152587891,2234800,S,6.359999904632568
2022-03-30,6.5,6.610000133514404,6.360000133514404,6.53000020980835,1857900,B,6.419999828338623
2022-04-01,6.420000076293945,6.639999866485596,6.420000076293945,6.590000152587891,1304400,S,6.620000133514404
2022-04-05,6.579999923706055,6.730000019073486,6.309999942779541,6.309999942779541,1658500,B,6.39999984741211
2022-04-20,5.840000152587891,5.920000076293945,5.75,5.769999980926514,1108600,S,5.8999998664855955
2022-04-22,5.710000038146973,5.75,5.619999885559082,5.630000114440918,1415900,B,5.74
2022-04-26,5.670000076293945,5.809999942779541,5.599999904632568,5.599999904632568,1132300,S,5.770000228881836
2022-04-28,5.559999942779541,5.599999904632568,5.440000057220459,5.5,580200,B,5.509999980926514
2022-05-04,5.389999866485596,5.699999809265137,5.289999961853027,5.599999904632568,971500,S,5.47999979019165
2022-05-06,5.340000152587891,5.400000095367432,5.179999828338623,5.239999771118164,1407100,B,5.279999961853028
2022-05-10,5.239999771118164,5.440000057220459,5.230000019073486,5.400000095367432,1285800,S,5.410000095367431
2022-05-12,5.25,5.699999809265137,5.130000114440918,5.539999961853027,1669500,B,5.2200000190734865
2022-05-13,5.510000228881836,5.929999828338623,5.510000228881836,5.739999771118164,2300400,S,5.7099998092651365
2022-05-18,5.46999979019165,5.579999923706055,5.28000020980835,5.329999923706055,1000500,B,5.500000228881836
2022-05-20,5.630000114440918,5.769999980926514,5.550000190734863,5.570000171661377,847100,S,5.660000095367431
2022-05-24,5.539999961853027,5.570000171661377,5.300000190734863,5.369999885559082,1130400,B,5.5400001907348635
2022-05-26,5.400000095367432,5.599999904632568,5.400000095367432,5.519999980926514,1085700,S,5.580000171661377
2022-05-30,5.369999885559082,5.5,5.269999980926514,5.429999828338623,641400,B,5.370000114440918
2022-06-06,5.190000057220459,5.300000190734863,4.980000019073486,4.989999771118164,1702500,S,5.22999979019165
2022-06-07,4.980000019073486,4.989999771118164,4.849999904632568,4.929999828338623,1098100,B,4.9700000190734865
2022-06-28,4.590000152587891,4.639999866485596,4.429999828338623,4.429999828338623,1328300,S,4.620000133514404
2022-06-29,4.429999828338623,4.480000019073486,4.340000152587891,4.360000133514404,747000,B,4.419999828338623
2022-07-04,4.400000095367432,4.519999980926514,4.389999866485596,4.409999847412109,719000,S,4.47999979019165
2022-07-05,4.380000114440918,4.53000020980835,4.309999942779541,4.510000228881836,860900,B,4.310000171661377
2022-07-06,4.489999771118164,4.670000076293945,4.440000057220459,4.599999904632568,1223400,S,4.540000209808349
2022-07-11,4.690000057220459,4.760000228881836,4.599999904632568,4.690000057220459,845300,B,4.609999885559082
2022-07-12,4.650000095367432,4.869999885559082,4.619999885559082,4.849999904632568,892300,S,4.810000190734863
2022-07-14,4.829999923706055,4.829999923706055,4.53000020980835,4.539999961853027,845500,B,4.609999885559082
2022-07-21,4.679999828338623,4.789999961853027,4.630000114440918,4.639999866485596,1565500,S,4.7099998092651365
2022-07-26,4.679999828338623,4.78000020980835,4.550000190734863,4.78000020980835,1202900,B,4.620000114440918
2022-07-27,4.78000020980835,4.989999771118164,4.75,4.989999771118164,793900,S,4.799999961853027
2022-08-11,6.570000171661377,6.679999828338623,6.099999904632568,6.139999866485596,1757900,B,6.120000114440918
2022-08-23,6.130000114440918,6.25,6.019999980926514,6.190000057220459,722800,S,6.2099998092651365
2022-08-26,6.210000038146973,6.28000020980835,6.059999942779541,6.150000095367432,466900,B,6.1000001335144045
2022-08-29,6.139999866485596,6.409999847412109,6.0,6.239999771118164,459600,S,6.359999904632568
2022-08-30,6.239999771118164,6.320000171661377,5.960000038146973,5.989999771118164,908300,B,5.99
2022-09-01,5.960000038146973,6.329999923706055,5.929999828338623,6.199999809265137,3227500,S,6.330000171661377
2022-09-13,6.53000020980835,6.639999866485596,6.380000114440918,6.429999828338623,1036800,B,6.4700000190734865
2022-09-15,6.380000114440918,6.860000133514404,6.360000133514404,6.739999771118164,1924200,S,6.669999847412109
2022-09-26,6.789999961853027,6.789999961853027,6.360000133514404,6.400000095367432,1148100,B,6.689999809265137
2022-09-28,6.440000057220459,6.820000171661377,6.380000114440918,6.71999979019165,1460500,S,6.799999961853027
2022-10-10,7.190000057220459,7.21999979019165,7.0,7.070000171661377,511700,B,7.120000114440918
2022-10-28,6.269999980926514,6.489999771118164,6.190000057220459,6.480000019073486,1399800,S,6.430000076293945
2022-11-07,6.5,6.5,6.0,6.010000228881836,1887700,B,6.4100000762939455
2022-11-18,5.630000114440918,5.900000095367432,5.369999885559082,5.389999866485596,2885000,S,5.830000171661377
2022-11-21,5.349999904632568,5.510000228881836,5.28000020980835,5.440000057220459,1087500,B,5.299999942779541
2022-11-24,5.199999809265137,5.579999923706055,5.170000076293945,5.420000076293945,579800,S,5.5299999809265135
2022-11-28,5.21999979019165,5.25,5.110000133514404,5.130000114440918,459200,B,5.1600000762939455
2022-11-30,5.420000076293945,5.510000228881836,5.110000133514404,5.300000190734863,2334400,S,5.419999847412109
2022-12-05,5.570000171661377,5.570000171661377,5.119999885559082,5.139999866485596,2045700,B,5.189999809265137
2022-12-20,4.619999885559082,4.929999828338623,4.570000171661377,4.800000190734863,802800,S,4.790000209808349
2022-12-22,4.739999771118164,4.769999980926514,4.519999980926514,4.590000152587891,911500,B,4.560000171661377
2022-12-23,4.619999885559082,4.980000019073486,4.619999885559082,4.960000038146973,1519200,S,4.879999885559082
2022-12-27,4.829999923706055,4.840000152587891,4.579999923706055,4.639999866485596,872000,B,4.609999885559082
2022-12-29,4.699999809265137,4.860000133514404,4.519999980926514,4.579999923706055,1735400,S,4.85000015258789
2023-01-02,4.570000171661377,4.570000171661377,4.28000020980835,4.329999923706055,2082900,B,4.500000228881836
2023-01-04,4.480000019073486,4.610000133514404,4.400000095367432,4.550000190734863,1016000,S,4.5899999237060545
2023-01-13,4.800000190734863,4.869999885559082,4.710000038146973,4.769999980926514,808900,B,4.750000228881836
2023-01-18,4.789999961853027,4.940000057220459,4.71999979019165,4.71999979019165,712900,S,4.8399999237060545
2023-01-30,4.949999809265137,5.019999980926514,4.690000057220459,4.699999809265137,665300,B,4.859999885559082
2023-02-02,4.710000038146973,4.949999809265137,4.710000038146973,4.71999979019165,2024400,S,4.870000133514404
2023-02-03,4.699999809265137,4.809999942779541,4.5,4.519999980926514,2638500,B,4.680000057220459
2023-02-08,4.460000038146973,4.769999980926514,4.440000057220459,4.739999771118164,2363000,S,4.640000114440918
2023-02-09,4.75,4.760000228881836,4.369999885559082,4.400000095367432,2757800,B,4.4100000762939455
2023-02-13,4.590000152587891,4.800000190734863,4.550000190734863,4.730000019073486,780000,S,4.770000228881836
2023-02-24,4.710000038146973,4.710000038146973,4.5,4.590000152587891,776900,B,4.549999942779541
2023-03-06,4.380000114440918,4.5,4.360000133514404,4.429999828338623,771200,S,4.499999771118164
2023-03-13,4.96999979019165,4.96999979019165,4.690000057220459,4.760000228881836,856200,B,4.750000228881836
2023-03-15,4.710000038146973,5.039999961853027,4.639999866485596,5.0,1098500,S,4.97999979019165
2023-03-17,5.070000171661377,5.070000171661377,4.619999885559082,4.880000114440918,3405400,B,4.629999866485596
2023-03-31,4.400000095367432,4.630000114440918,4.369999885559082,4.409999847412109,1495700,S,4.560000190734863
2023-04-04,4.429999828338623,4.480000019073486,4.320000171661377,4.400000095367432,1018700,B,4.339999904632569
