Date,Open,High,Low,Close,Volume,buy_sell,price
2019-11-28,9.06999969482422,9.06999969482422,8.960000038146973,8.960000038146973,3300,B,8.960000267028809
2019-12-02,9.010000228881836,9.079999923706056,8.75,9.06999969482422,3900,S,9.07999969482422
2020-01-02,11.149999618530272,11.59000015258789,11.100000381469728,11.420000076293944,6300,B,11.139999618530272
2020-01-03,11.40999984741211,12.010000228881836,11.100000381469728,11.850000381469728,27500,S,11.60000015258789
2020-01-13,11.59000015258789,11.699999809265137,11.289999961853027,11.399999618530272,22800,B,11.49
2020-01-17,11.420000076293944,11.649999618530272,11.420000076293944,11.630000114440918,7200,S,11.619999656677246
2020-01-23,11.699999809265137,11.739999771118164,11.479999542236328,11.539999961853027,2000,B,11.500000228881836
2020-01-27,11.3100004196167,11.75,11.140000343322754,11.359999656677246,10300,S,11.749999771118164
2020-01-29,11.329999923706056,11.550000190734863,11.09000015258789,11.550000190734863,4300,B,11.130000343322754
2020-01-31,11.229999542236328,11.579999923706056,11.100000381469728,11.100000381469728,8200,S,11.560000190734863
2020-02-03,10.9399995803833,11.350000381469728,10.520000457763672,11.300000190734863,6800,B,10.700000038146973
2020-02-04,11.289999961853027,11.600000381469728,11.289999961853027,11.43000030517578,6400,S,11.589999923706056
2020-02-06,11.520000457763672,11.699999809265137,11.149999618530272,11.31999969482422,8300,B,11.279999961853028
2020-02-12,11.479999542236328,11.75,11.479999542236328,11.520000457763672,4400,S,11.709999809265137
2020-02-18,11.619999885559082,11.75,11.470000267028809,11.75,4800,B,11.58000015258789
2020-03-05,10.100000381469728,10.149999618530272,8.800000190734863,8.890000343322754,16400,S,9.980000267028808
2020-03-06,8.079999923706055,8.5,7.900000095367432,8.220000267028809,45700,B,8.790000190734863
2020-03-13,7.510000228881836,8.5600004196167,6.400000095367432,6.75,59300,S,8.249999771118164
2020-03-16,6.75,6.760000228881836,6.0,6.110000133514404,33800,B,6.390000095367432
2020-03-25,4.599999904632568,5.050000190734863,4.510000228881836,4.889999866485596,33700,S,4.85000015258789
2020-03-31,5.400000095367432,5.769999980926514,4.980000019073486,4.980000019073486,21000,B,5.000000228881836
2020-04-06,5.010000228881836,5.150000095367432,4.800000190734863,5.0,10700,S,5.060000190734863
2020-04-20,6.760000228881836,7.429999828338623,6.760000228881836,7.010000228881836,23200,B,6.839999904632569
2020-04-23,7.5,7.989999771118164,7.320000171661377,7.340000152587891,23600,S,7.4599998092651365
2020-04-24,7.300000190734863,7.300000190734863,6.369999885559082,6.710000038146973,29200,B,7.049999942779541
2020-04-28,7.289999961853027,7.449999809265137,7.099999904632568,7.440000057220459,13000,S,7.310000190734863
2020-05-04,7.5,7.5,7.159999847412109,7.320000171661377,20200,B,7.379999866485596
2020-05-18,6.340000152587891,6.800000190734863,6.329999923706055,6.78000020980835,8200,S,6.560000190734863
2020-05-22,7.139999866485596,7.139999866485596,6.610000133514404,6.630000114440918,7500,B,6.680000057220459
2020-05-26,7.150000095367432,7.25,6.840000152587891,6.949999809265137,8200,S,7.1499998664855955
2020-05-29,7.010000228881836,7.389999866485596,6.900000095367432,7.369999885559082,5300,B,6.959999790191651
2020-06-01,7.369999885559082,7.699999809265137,7.300000190734863,7.510000228881836,27900,S,7.3999998664855955
2020-06-10,9.100000381469728,9.100000381469728,8.359999656677246,8.5,19100,B,8.380000343322754
2020-06-18,8.100000381469727,8.34000015258789,8.100000381469727,8.319999694824219,13700,S,8.26
2020-06-26,8.4399995803833,8.4399995803833,8.020000457763672,8.029999732971191,6300,B,8.179999580383301
2020-07-01,8.289999961853027,8.460000038146973,8.199999809265137,8.40999984741211,10900,S,8.289999732971191
2020-07-17,9.06999969482422,9.399999618530272,8.8100004196167,9.149999618530272,19400,B,8.939999809265137
2020-07-20,9.149999618530272,9.729999542236328,9.149999618530272,9.539999961853027,22000,S,9.409999618530271
2020-07-23,9.729999542236328,9.729999542236328,9.489999771118164,9.510000228881836,3400,B,9.590000381469729
2020-07-31,9.539999961853027,9.640000343322754,9.4399995803833,9.479999542236328,10100,S,9.549999961853027
2020-08-03,9.6899995803833,9.699999809265137,9.300000190734863,9.359999656677246,10600,B,9.3000004196167
2020-08-06,9.210000038146973,9.470000267028809,8.9399995803833,9.329999923706056,15500,S,9.280000457763672
2020-08-11,9.239999771118164,9.270000457763672,9.0,9.0,7100,B,9.029999961853028
2020-08-14,8.989999771118164,9.289999961853027,8.600000381469727,8.899999618530273,7200,S,9.150000343322754
2020-08-19,8.739999771118164,9.210000038146973,8.5,9.210000038146973,4800,B,8.609999885559082
2020-08-20,9.109999656677246,9.270000457763672,8.760000228881836,9.270000457763672,7700,S,9.220000038146972
2020-08-25,9.15999984741211,9.199999809265137,9.010000228881836,9.199999809265137,600,B,9.14999984741211
2020-08-28,9.149999618530272,9.270000457763672,9.050000190734863,9.199999809265137,3200,S,9.26
2020-09-01,8.710000038146973,9.5,8.710000038146973,9.470000267028809,55000,B,8.790000190734863
2020-09-14,9.229999542236328,9.600000381469728,9.199999809265137,9.5600004196167,28300,S,9.35000015258789
2020-09-21,9.300000190734863,9.75,9.270000457763672,9.65999984741211,11600,B,9.370000114440918
2020-09-24,9.399999618530272,9.890000343322754,9.350000381469728,9.81999969482422,13600,S,9.730000267028808
2020-09-28,9.789999961853027,9.989999771118164,9.3100004196167,9.390000343322754,11700,B,9.340000381469729
2020-10-01,9.489999771118164,9.75,9.489999771118164,9.739999771118164,17200,S,9.560000190734863
2020-10-13,10.789999961853027,10.789999961853027,10.350000381469728,10.59000015258789,10500,B,10.479999771118164
2020-10-19,10.649999618530272,11.0,10.3100004196167,10.329999923706056,5900,S,10.720000038146972
2020-10-23,10.59000015258789,10.59000015258789,10.06999969482422,10.079999923706056,28100,B,10.389999618530272
2020-11-03,9.710000038146973,10.40999984741211,9.710000038146973,10.220000267028809,16700,S,10.01
2020-11-11,10.9399995803833,10.9399995803833,10.600000381469728,10.850000381469728,4400,B,10.859999885559082
2020-11-23,10.649999618530272,10.93000030517578,10.649999618530272,10.729999542236328,15100,S,10.930000076293943
2020-11-27,11.399999618530272,11.479999542236328,11.029999732971191,11.260000228881836,21700,B,11.24
2020-12-04,11.279999732971191,11.279999732971191,10.90999984741211,11.039999961853027,1500,S,11.270000228881836
2020-12-10,11.239999771118164,11.59000015258789,11.029999732971191,11.479999542236328,9000,B,11.219999542236328
2020-12-14,11.640000343322754,11.880000114440918,11.5,11.699999809265137,18900,S,11.650000343322754
2020-12-15,11.699999809265137,11.710000038146973,11.3100004196167,11.600000381469728,10400,B,11.39999984741211
2020-12-16,11.880000114440918,12.210000038146973,11.600000381469728,11.9399995803833,23000,S,11.890000114440918
2020-12-21,10.31999969482422,11.729999542236328,10.31999969482422,11.380000114440918,74100,B,11.790000190734863
2020-12-29,11.489999771118164,11.890000343322754,11.449999809265137,11.8100004196167,9000,S,11.610000381469728
2021-01-04,11.899999618530272,12.199999809265137,11.109999656677246,11.4399995803833,54000,B,11.439999809265137
2021-01-13,11.329999923706056,11.369999885559082,11.020000457763672,11.149999618530272,4600,S,11.32999969482422
2021-01-18,11.300000190734863,11.5,11.0600004196167,11.220000267028809,19700,B,11.090000381469729
2021-01-26,11.229999542236328,11.399999618530272,10.15999984741211,10.15999984741211,41600,S,11.239999542236328
2021-02-04,11.3100004196167,11.3100004196167,10.970000267028809,11.18000030517578,27400,B,11.040000190734863
2021-02-12,10.949999809265137,11.039999961853027,10.899999618530272,10.920000076293944,11700,S,10.989999542236328
2021-02-18,10.890000343322754,11.029999732971191,10.800000190734863,10.979999542236328,43900,B,10.889999618530272
2021-02-24,10.979999542236328,10.979999542236328,10.84000015258789,10.84000015258789,6900,S,10.9499995803833
2021-02-25,10.8100004196167,10.9399995803833,10.34000015258789,10.449999809265137,34300,B,10.64999984741211
2021-03-05,10.300000190734863,11.199999809265137,10.0,10.279999732971191,157000,S,10.19000030517578
2021-03-08,10.029999732971191,10.329999923706056,9.850000381469728,9.90999984741211,12200,B,9.880000343322754
2021-03-11,10.479999542236328,10.770000457763672,10.300000190734863,10.729999542236328,13500,S,10.209999809265137
2021-03-24,11.18000030517578,11.350000381469728,10.90999984741211,10.970000267028809,11700,B,11.189999809265137
2021-03-29,11.489999771118164,11.489999771118164,10.800000190734863,10.899999618530272,30400,S,11.140000114440918
2021-03-31,10.979999542236328,10.979999542236328,10.699999809265137,10.699999809265137,151000,B,10.790000190734863
2021-04-06,10.489999771118164,10.800000190734863,10.43000030517578,10.800000190734863,11700,S,10.709999809265137
2021-04-13,11.050000190734863,11.119999885559082,10.789999961853027,11.050000190734863,15300,B,10.859999885559082
2021-04-15,11.06999969482422,11.399999618530272,11.06999969482422,11.380000114440918,12900,S,11.129999885559082
2021-04-20,11.229999542236328,11.5600004196167,11.229999542236328,11.479999542236328,65300,B,11.250000228881836
2021-04-22,11.479999542236328,11.649999618530272,11.239999771118164,11.239999771118164,33700,S,11.610000381469728
2021-04-23,11.359999656677246,11.359999656677246,11.199999809265137,11.279999732971191,6000,B,11.219999542236328
2021-05-03,11.479999542236328,11.529999732971191,11.380000114440918,11.5,16000,S,11.400000343322754
2021-05-11,11.350000381469728,11.640000343322754,11.1899995803833,11.630000114440918,21900,B,11.33000015258789
2021-05-13,11.449999809265137,11.800000190734863,11.359999656677246,11.75,9500,S,11.650000343322754
2021-05-25,12.609999656677246,12.68000030517578,12.25,12.25,17500,B,12.370000114440918
2021-05-28,12.399999618530272,12.600000381469728,12.399999618530272,12.579999923706056,22900,S,12.60000015258789
2021-05-31,12.399999618530272,12.56999969482422,12.34000015258789,12.56999969482422,16600,B,12.389999618530272
2021-06-01,12.59000015258789,12.68000030517578,12.470000267028809,12.489999771118164,31100,S,12.610000381469728
2021-06-15,13.140000343322754,13.149999618530272,12.829999923706056,13.109999656677246,63700,B,12.979999771118164
2021-06-22,12.84000015258789,13.09000015258789,12.470000267028809,13.09000015258789,21200,S,13.030000457763672
2021-06-28,12.899999618530272,12.93000030517578,12.229999542236328,12.93000030517578,136600,B,12.74
2021-07-05,12.6899995803833,12.989999771118164,12.6899995803833,12.6899995803833,5400,S,12.930000076293943
2021-07-06,12.699999809265137,12.75,12.529999732971191,12.539999961853027,3000,B,12.64999984741211
2021-07-12,12.75,13.0,12.75,13.0,12500,S,12.76
2021-07-15,13.119999885559082,13.489999771118164,12.800000190734863,13.489999771118164,17100,B,12.969999542236328
2021-07-16,13.489999771118164,13.699999809265137,13.470000267028809,13.600000381469728,32500,S,13.499999771118164
2021-07-26,13.850000381469728,13.850000381469728,13.399999618530272,13.529999732971191,30200,B,13.410000076293944
2021-08-09,12.479999542236328,13.0,12.260000228881836,12.859999656677246,15600,S,12.860000381469728
2021-08-12,12.800000190734863,12.800000190734863,12.130000114440918,12.380000114440918,54300,B,12.74
2021-08-19,11.199999809265137,11.84000015258789,11.199999809265137,11.630000114440918,20000,S,11.51
2021-09-02,13.3100004196167,13.3100004196167,13.0,13.0,16000,B,13.040000190734863
2021-09-15,12.899999618530272,13.199999809265137,12.899999618530272,13.100000381469728,37400,S,12.909999618530271
2021-09-17,13.09000015258789,13.199999809265137,12.68000030517578,13.199999809265137,80900,B,12.889999618530272
2021-09-22,12.449999809265137,13.0,12.449999809265137,13.0,13200,S,12.930000076293943
2021-09-28,12.989999771118164,13.15999984741211,12.899999618530272,13.0,15500,B,12.979999771118164
2021-09-30,13.119999885559082,13.489999771118164,13.109999656677246,13.479999542236328,22400,S,13.230000267028808
2021-10-04,13.149999618530272,13.329999923706056,12.899999618530272,13.0,10100,B,13.099999656677246
2021-10-08,13.18000030517578,13.25,12.90999984741211,13.06999969482422,16600,S,13.110000381469728
2021-10-21,13.050000190734863,13.050000190734863,12.760000228881836,12.989999771118164,20600,B,12.99
2021-10-25,13.0,13.199999809265137,12.81999969482422,13.199999809265137,31700,S,13.060000190734863
2021-10-28,12.81999969482422,12.979999542236328,12.529999732971191,12.9399995803833,19000,B,12.8000004196167
2021-11-05,12.4399995803833,12.800000190734863,12.34000015258789,12.65999984741211,8500,S,12.780000457763672
2021-11-08,12.65999984741211,13.039999961853027,11.720000267028809,12.979999542236328,37500,B,12.33000015258789
2021-11-11,13.039999961853027,13.369999885559082,13.010000228881836,13.020000457763672,12500,S,13.039999732971191
2021-11-16,13.25,13.25,12.899999618530272,12.899999618530272,12800,B,12.99
2021-11-19,12.800000190734863,13.050000190734863,12.800000190734863,12.93000030517578,7300,S,12.909999618530271
2021-11-26,12.90999984741211,13.0600004196167,12.539999961853027,12.90999984741211,10000,B,12.840000381469729
2021-11-30,13.119999885559082,13.119999885559082,12.40999984741211,12.779999732971191,10300,S,13.070000419616699
2021-12-06,12.75,13.149999618530272,12.449999809265137,13.149999618530272,18200,B,12.519999732971192
2021-12-07,13.4399995803833,13.4399995803833,13.050000190734863,13.06999969482422,22200,S,13.159999618530271
2021-12-13,13.0600004196167,13.170000076293944,12.9399995803833,13.170000076293944,3900,B,13.000000228881836
2021-12-14,13.399999618530272,13.399999618530272,12.75,12.75,11600,S,13.180000076293943
2021-12-16,12.9399995803833,12.9399995803833,12.010000228881836,12.109999656677246,85400,B,12.74
2021-12-22,12.359999656677246,12.4399995803833,12.06999969482422,12.329999923706056,23000,S,12.44000030517578
2021-12-28,12.300000190734863,12.399999618530272,12.109999656677246,12.109999656677246,19900,B,12.139999618530272
2021-12-29,12.260000228881836,12.460000038146973,12.199999809265137,12.390000343322754,4000,S,12.409999618530271
2022-01-05,12.220000267028809,12.460000038146973,12.130000114440918,12.369999885559082,11600,B,12.210000267028809
2022-01-06,12.460000038146973,12.670000076293944,12.170000076293944,12.56999969482422,13500,S,12.610000381469728
2022-01-17,12.699999809265137,12.699999809265137,12.18000030517578,12.289999961853027,11300,B,12.64999984741211
2022-01-20,12.289999961853027,12.420000076293944,12.15999984741211,12.210000038146973,6800,S,12.299999961853027
2022-01-21,12.199999809265137,12.479999542236328,12.149999618530272,12.149999618530272,7000,B,12.14999984741211
2022-01-26,12.4399995803833,12.4399995803833,12.140000343322754,12.329999923706056,8300,S,12.400000343322754
2022-01-31,12.470000267028809,12.470000267028809,12.15999984741211,12.15999984741211,4000,B,12.229999771118164
2022-02-02,12.470000267028809,12.800000190734863,12.239999771118164,12.699999809265137,13900,S,12.589999923706056
2022-02-04,12.649999618530272,12.649999618530272,12.130000114440918,12.130000114440918,12400,B,12.229999771118164
2022-02-16,11.380000114440918,11.380000114440918,11.220000267028809,11.34000015258789,11500,S,11.379999885559082
2022-02-18,11.220000267028809,11.3100004196167,10.880000114440918,11.020000457763672,13600,B,11.210000267028809
2022-02-24,10.40999984741211,10.949999809265137,10.210000038146973,10.949999809265137,10500,S,10.85000015258789
2022-03-07,10.31999969482422,10.380000114440918,9.880000114440918,9.880000114440918,6700,B,10.24
2022-03-16,9.399999618530272,9.399999618530272,9.25,9.399999618530272,3300,S,9.400000343322754
2022-03-18,9.229999542236328,9.600000381469728,9.119999885559082,9.18000030517578,69200,B,9.160000076293944
2022-03-22,9.40999984741211,9.789999961853027,9.40999984741211,9.56999969482422,10400,S,9.610000381469728
2022-03-29,10.140000343322754,10.229999542236328,9.600000381469728,10.1899995803833,24800,B,9.74
2022-04-01,9.899999618530272,10.140000343322754,9.800000190734863,9.800000190734863,14700,S,9.980000267028808
2022-04-05,9.789999961853027,9.880000114440918,9.600000381469728,9.630000114440918,33900,B,9.760000457763672
2022-04-06,9.600000381469728,9.949999809265137,9.529999732971191,9.949999809265137,10300,S,9.930000076293943
2022-04-12,9.649999618530272,9.649999618530272,9.399999618530272,9.399999618530272,9100,B,9.540000190734863
2022-04-18,9.84000015258789,9.84000015258789,9.649999618530272,9.699999809265137,38100,S,9.560000190734863
2022-04-20,9.380000114440918,9.609999656677246,9.350000381469728,9.520000457763672,102400,B,9.639999618530272
2022-04-28,9.31999969482422,9.600000381469728,9.199999809265137,9.600000381469728,45400,S,9.489999542236328
2022-05-02,9.380000114440918,9.40999984741211,8.819999694824219,9.40999984741211,40500,B,9.189999809265137
2022-05-12,8.949999809265137,9.06999969482422,8.850000381469727,8.9399995803833,31200,S,8.989999542236328
2022-05-16,8.949999809265137,9.140000343322754,8.829999923706055,8.890000343322754,16100,B,8.840000381469727
2022-05-19,8.869999885559082,9.140000343322754,8.819999694824219,8.819999694824219,23400,S,9.119999656677246
2022-05-24,8.90999984741211,8.949999809265137,8.699999809265137,8.850000381469727,28900,B,8.880000343322754
2022-05-26,8.899999618530273,9.010000228881836,8.699999809265137,8.859999656677246,43600,S,8.959999809265137
2022-06-06,9.0,9.0,8.699999809265137,8.699999809265137,17600,B,8.89999984741211
2022-06-09,8.619999885559082,8.869999885559082,8.619999885559082,8.8100004196167,2600,S,8.690000305175781
2022-06-13,8.5,8.5,8.1899995803833,8.239999771118164,24800,B,8.519999732971192
2022-06-15,8.239999771118164,8.510000228881836,8.239999771118164,8.510000228881836,2700,S,8.51
2022-06-17,8.489999771118164,8.699999809265137,7.900000095367432,8.0,96500,B,8.109999885559082
2022-06-23,8.180000305175781,8.359999656677246,8.180000305175781,8.350000381469727,5400,S,8.339999923706054
2022-06-30,8.25,8.300000190734863,8.050000190734863,8.050000190734863,10100,B,8.229999771118164
2022-07-07,8.079999923706055,8.6899995803833,8.050000190734863,8.6899995803833,12700,S,8.079999694824219
2022-07-14,8.619999885559082,8.619999885559082,8.40999984741211,8.40999984741211,5100,B,8.529999961853028
2022-07-20,8.460000038146973,8.890000343322754,8.460000038146973,8.760000228881836,21700,S,8.549999961853027
2022-07-25,8.529999732971191,8.680000305175781,8.479999542236328,8.539999961853027,15800,B,8.49
2022-07-27,8.390000343322754,8.729999542236328,8.390000343322754,8.65999984741211,5300,S,8.6999995803833
2022-08-12,9.43000030517578,9.5,9.369999885559082,9.449999809265137,32400,B,9.370000114440918
2022-08-15,9.489999771118164,9.670000076293944,9.489999771118164,9.550000190734863,24200,S,9.530000457763672
2022-08-17,9.3100004196167,9.539999961853027,9.3100004196167,9.399999618530272,3200,B,9.359999885559082
2022-08-26,8.90999984741211,8.90999984741211,8.710000038146973,8.890000343322754,19900,S,8.890000114440918
2022-08-30,8.739999771118164,8.800000190734863,8.65999984741211,8.65999984741211,5700,B,8.700000038146973
2022-09-02,8.90999984741211,9.0,8.640000343322754,8.640000343322754,30200,S,8.810000190734863
2022-09-06,8.569999694824219,8.619999885559082,8.300000190734863,8.40999984741211,10000,B,8.439999809265137
2022-09-09,8.539999961853027,8.75,8.470000267028809,8.710000038146973,7200,S,8.629999885559082
2022-09-19,8.600000381469727,8.649999618530273,8.59000015258789,8.600000381469727,27000,B,8.590000381469727
2022-09-20,8.569999694824219,8.979999542236328,8.550000190734863,8.979999542236328,48700,S,8.680000076293945
2022-09-26,9.149999618530272,9.149999618530272,8.829999923706055,8.880000114440918,4200,B,8.89999984741211
2022-10-03,8.84000015258789,9.210000038146973,8.84000015258789,9.050000190734863,13900,S,8.869999656677246
2022-10-05,8.920000076293945,8.960000038146973,8.699999809265137,8.75,10100,B,8.83000015258789
2022-10-11,8.920000076293945,8.920000076293945,8.880000114440918,8.880000114440918,900,S,8.900000343322754
2022-10-17,8.819999694824219,8.869999885559082,8.699999809265137,8.869999885559082,14500,B,8.760000457763672
2022-10-18,8.859999656677246,8.949999809265137,8.8100004196167,8.84000015258789,10800,S,8.940000305175781
2022-10-21,8.899999618530273,9.449999809265137,8.699999809265137,9.25,73600,B,8.819999923706055
2022-10-31,8.880000114440918,9.25,8.84000015258789,8.84000015258789,16000,S,8.930000076293945
2022-11-08,9.0600004196167,9.06999969482422,8.960000038146973,9.050000190734863,3800,B,9.040000190734863
2022-11-14,8.949999809265137,9.010000228881836,8.789999961853027,8.8100004196167,8700,S,8.940000305175781
2022-11-17,8.699999809265137,8.699999809265137,8.40999984741211,8.539999961853027,24200,B,8.660000076293946
2022-11-24,8.609999656677246,8.699999809265137,8.520000457763672,8.699999809265137,4700,S,8.690000305175781
2022-11-28,8.75,8.75,8.449999809265137,8.449999809265137,7300,B,8.469999542236328
2022-12-02,8.520000457763672,8.600000381469727,8.449999809265137,8.569999694824219,3700,S,8.579999694824219
2022-12-07,8.399999618530273,8.670000076293945,8.34000015258789,8.430000305175781,5500,B,8.410000076293946
2022-12-16,7.769999980926514,7.929999828338623,7.550000190734863,7.550000190734863,6500,S,7.819999942779541
2022-12-23,7.989999771118164,8.020000457763672,7.920000076293945,7.929999828338623,10900,B,8.130000343322754
2022-12-28,7.860000133514404,8.119999885559082,7.809999942779541,7.940000057220459,28700,S,8.079999694824219
2023-01-02,8.069999694824219,8.069999694824219,7.800000190734863,7.809999942779541,8000,B,7.799999942779541
2023-01-13,7.699999809265137,7.800000190734863,7.639999866485596,7.650000095367432,5400,S,7.790000209808349
2023-01-16,7.650000095367432,7.659999847412109,7.519999980926514,7.579999923706055,6500,B,7.569999923706055
2023-01-17,7.829999923706055,7.829999923706055,7.619999885559082,7.659999847412109,4900,S,7.810000190734863
2023-01-19,7.75,7.75,7.53000020980835,7.559999942779541,13900,B,7.569999923706055
2023-01-23,7.739999771118164,7.829999923706055,7.550000190734863,7.769999980926514,13300,S,7.799999961853027
2023-01-30,8.0,8.119999885559082,7.809999942779541,7.809999942779541,7600,B,7.839999904632569
2023-02-02,7.900000095367432,8.119999885559082,7.800000190734863,7.800000190734863,10300,S,7.990000019073486
2023-02-03,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,13400,B,7.779999961853028
2023-02-09,7.860000133514404,7.940000057220459,7.670000076293945,7.670000076293945,8700,S,7.8999998664855955
2023-02-15,7.75,7.929999828338623,7.650000095367432,7.739999771118164,13800,B,7.700000038146973
2023-02-16,7.730000019073486,7.949999809265137,7.730000019073486,7.739999771118164,7800,S,7.939999828338623
2023-02-22,7.679999828338623,7.690000057220459,7.559999942779541,7.599999904632568,10500,B,7.640000095367432
2023-02-24,7.809999942779541,7.900000095367432,7.690000057220459,7.800000190734863,20200,S,7.859999904632568
2023-03-01,7.860000133514404,7.989999771118164,7.599999904632568,7.760000228881836,15600,B,7.750000228881836
2023-03-23,7.150000095367432,7.150000095367432,6.809999942779541,6.889999866485596,29100,S,7.140000114440918
2023-03-24,7.070000171661377,7.070000171661377,6.699999809265137,6.71999979019165,108800,B,6.799999942779541
