Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-08,7.043333053588867,7.599999904632568,7.043333053588867,7.599999904632568,493500,S,7.23666597366333
2021-05-05,11.816665649414062,12.10666561126709,11.149999618530272,11.166666030883787,917100,B,11.456666221618653
2021-05-07,12.16333293914795,12.216666221618652,11.406665802001951,12.00333309173584,622800,S,12.11666561126709
2021-05-13,12.566665649414062,12.890000343322754,11.84000015258789,12.166666030883787,848100,B,12.250000228881836
2021-05-17,12.93333339691162,13.260000228881836,12.4399995803833,13.166666030883787,812100,S,12.900000343322754
2021-05-20,13.223333358764648,13.453332901000977,12.710000038146973,12.736665725708008,522600,B,12.963333358764649
2021-05-25,13.213333129882812,13.453332901000977,12.686665534973145,13.033332824707031,662400,S,13.280000457763672
2021-05-27,12.636666297912598,12.716666221618652,11.406665802001951,11.869999885559082,1265700,B,12.516665687561035
2021-05-31,13.0,13.863332748413086,13.0,13.366665840148926,1515000,S,12.976666221618652
2021-06-14,16.799999237060547,16.966665267944336,16.200000762939453,16.399999618530273,690900,B,16.323332061767577
2021-06-21,13.566665649414062,15.333333015441896,13.229999542236328,15.306666374206545,1431900,S,15.150000343322754
2021-06-24,14.733332633972168,15.016666412353516,14.16333293914795,14.466666221618652,515100,B,14.49
2021-07-01,14.166666030883787,15.43333339691162,14.033332824707031,14.786665916442873,1178400,S,14.673332939147949
2021-07-08,14.666666030883787,14.723333358764648,14.233332633972168,14.489999771118164,449400,B,14.389999618530272
2021-07-13,14.813332557678224,15.406665802001951,14.536665916442873,14.56999969482422,511800,S,14.996665725708008
2021-07-15,14.633333206176758,15.383333206176758,14.41333293914795,14.68333339691162,588000,B,14.443332901000977
2021-07-23,14.270000457763672,14.543333053588867,14.066665649414062,14.166666030883787,399000,S,14.546665916442873
2021-07-26,14.166666030883787,14.32333278656006,13.366665840148926,13.366665840148926,723000,B,13.633333435058594
2021-07-29,13.366665840148926,14.699999809265137,13.366665840148926,14.333333015441896,648900,S,14.126665840148926
2021-08-12,16.40999984741211,16.5,14.100000381469728,14.5,1299000,B,15.126666297912598
2021-08-18,12.84000015258789,13.789999961853027,12.350000381469728,13.350000381469728,647900,S,13.360000381469728
2021-08-23,13.050000190734863,13.989999771118164,12.34000015258789,12.710000038146973,1056200,B,12.410000076293944
2021-08-26,13.100000381469728,13.56999969482422,12.699999809265137,12.699999809265137,357600,S,13.26
2021-08-30,12.510000228881836,13.0,12.199999809265137,13.0,480200,B,12.5500004196167
2021-08-31,13.020000457763672,13.479999542236328,12.84000015258789,12.949999809265137,655100,S,13.089999923706056
2021-09-08,13.520000457763672,13.649999618530272,11.600000381469728,11.84000015258789,1251300,B,13.040000190734863
2021-09-13,12.359999656677246,12.649999618530272,11.890000343322754,12.649999618530272,426500,S,12.640000114440918
2021-09-15,12.149999618530272,12.630000114440918,11.800000190734863,12.630000114440918,502800,B,11.880000343322754
2021-09-16,12.399999618530272,12.989999771118164,12.119999885559082,12.800000190734863,748200,S,12.650000343322754
2021-09-17,12.789999961853027,12.789999961853027,11.609999656677246,12.079999923706056,852800,B,11.790000190734863
2021-09-22,10.829999923706056,11.449999809265137,10.699999809265137,10.829999923706056,507400,S,11.409999618530271
2021-09-28,11.880000114440918,11.880000114440918,11.06999969482422,11.359999656677246,438800,B,11.189999809265137
2021-10-01,11.529999732971191,12.149999618530272,11.239999771118164,12.149999618530272,758100,S,11.820000419616699
2021-10-05,11.350000381469728,11.720000267028809,11.199999809265137,11.220000267028809,315800,B,11.229999771118164
2021-10-11,11.270000457763672,11.899999618530272,11.229999542236328,11.470000267028809,460100,S,11.650000343322754
2021-10-18,11.510000228881836,11.579999923706056,11.15999984741211,11.300000190734863,416600,B,11.3000004196167
2021-10-25,10.010000228881836,11.300000190734863,10.010000228881836,10.789999961853027,725700,S,10.66999984741211
2021-10-27,9.75,10.210000038146973,9.449999809265137,9.529999732971191,560600,B,9.8000004196167
2021-11-05,8.579999923706055,9.1899995803833,8.579999923706055,9.130000114440918,770500,S,9.140000114440918
2021-11-16,10.34000015258789,10.399999618530272,9.100000381469728,9.100000381469728,623200,B,9.469999542236328
2021-11-24,9.079999923706056,9.40999984741211,8.979999542236328,9.369999885559082,409200,S,9.339999923706056
2021-11-26,8.800000190734863,9.0,8.470000267028809,8.609999656677246,492100,B,8.969999542236328
2021-12-01,8.220000267028809,9.119999885559082,8.199999809265137,8.890000343322754,1249600,S,8.989999542236328
2021-12-14,10.170000076293944,10.449999809265137,9.779999732971191,10.100000381469728,479900,B,9.979999771118164
2021-12-16,10.279999732971191,10.630000114440918,10.220000267028809,10.510000228881836,318000,S,10.459999809265137
2021-12-29,10.949999809265137,10.989999771118164,10.5600004196167,10.5600004196167,295400,B,10.710000267028809
2022-01-11,8.8100004196167,9.40999984741211,8.6899995803833,9.380000114440918,416200,S,9.230000267028808
2022-01-14,9.4399995803833,9.449999809265137,9.039999961853027,9.06999969482422,356700,B,9.210000267028809
2022-01-20,8.800000190734863,9.050000190734863,8.6899995803833,8.789999961853027,311200,S,8.820000419616699
2022-01-24,8.880000114440918,9.010000228881836,8.239999771118164,9.010000228881836,503000,B,8.64999984741211
2022-01-25,8.8100004196167,9.399999618530272,8.710000038146973,9.399999618530272,447000,S,9.049999961853027
2022-02-04,9.699999809265137,9.699999809265137,9.15999984741211,9.640000343322754,264400,B,9.540000190734863
2022-02-08,9.359999656677246,9.899999618530272,9.1899995803833,9.899999618530272,199100,S,9.709999809265137
2022-02-14,9.789999961853027,9.789999961853027,9.380000114440918,9.630000114440918,278300,B,9.49
2022-02-16,10.0,10.06999969482422,9.779999732971191,9.789999961853027,221700,S,9.980000267028808
2022-02-18,9.899999618530272,9.979999542236328,9.56999969482422,9.579999923706056,273800,B,9.710000267028809
2022-02-23,9.460000038146973,9.710000038146973,9.119999885559082,9.270000457763672,269100,S,9.589999923706056
2022-02-24,8.5600004196167,9.220000267028809,8.4399995803833,9.06999969482422,718000,B,9.109999885559082
2022-03-03,9.119999885559082,9.479999542236328,8.760000228881836,9.0,495000,S,9.209999809265137
2022-03-04,9.0,9.029999732971191,8.710000038146973,8.800000190734863,258800,B,8.750000228881836
2022-03-09,8.600000381469727,9.199999809265137,8.600000381469727,9.050000190734863,301900,S,9.039999732971191
2022-03-14,8.649999618530273,8.75,8.449999809265137,8.75,223100,B,8.620000114440918
2022-03-16,8.760000228881836,8.970000267028809,8.550000190734863,8.649999618530273,252500,S,8.76
2022-03-23,9.899999618530272,10.1899995803833,9.020000457763672,9.119999885559082,1224900,B,9.599999656677246
2022-04-12,7.699999809265137,8.050000190734863,7.570000171661377,7.650000095367432,490300,S,7.990000019073486
2022-04-14,7.570000171661377,7.699999809265137,7.409999847412109,7.510000228881836,296100,B,7.49
2022-04-19,7.5,8.050000190734863,7.5,8.0,417800,S,7.7099998092651365
2022-04-25,7.519999980926514,7.849999904632568,7.489999771118164,7.679999828338623,252200,B,7.49
2022-04-28,7.679999828338623,7.880000114440918,7.550000190734863,7.880000114440918,252800,S,7.859999904632568
2022-04-29,7.489999771118164,7.840000152587891,7.21999979019165,7.340000152587891,384200,B,7.39999984741211
2022-05-04,7.480000019073486,7.789999961853027,7.150000095367432,7.789999961853027,319000,S,7.419999847412109
2022-05-06,7.210000038146973,7.420000076293945,7.110000133514404,7.420000076293945,408300,B,7.120000114440918
2022-05-11,7.119999885559082,7.699999809265137,7.119999885559082,7.679999828338623,622300,S,7.330000171661377
2022-05-19,8.140000343322754,8.710000038146973,7.880000114440918,8.670000076293945,448800,B,7.919999828338623
2022-05-20,8.699999809265137,8.819999694824219,8.420000076293945,8.819999694824219,332900,S,8.720000038146972
2022-06-01,9.329999923706056,9.619999885559082,8.949999809265137,9.130000114440918,380300,B,9.319999923706057
2022-06-06,9.329999923706056,9.579999923706056,9.0600004196167,9.229999542236328,622000,S,9.51
2022-06-08,8.800000190734863,8.930000305175781,8.40999984741211,8.40999984741211,399500,B,8.83000015258789
2022-06-22,7.559999942779541,7.889999866485596,7.260000228881836,7.550000190734863,306600,S,7.819999942779541
2022-06-29,7.889999866485596,7.900000095367432,7.53000020980835,7.53000020980835,136200,B,7.589999904632569
2022-07-07,7.449999809265137,7.650000095367432,7.420000076293945,7.420000076293945,365500,S,7.390000114440918
2022-07-11,7.150000095367432,7.150000095367432,6.949999809265137,7.0,183200,B,7.14999984741211
2022-07-13,7.110000133514404,7.380000114440918,7.099999904632568,7.099999904632568,126000,S,7.249999771118164
2022-07-14,7.079999923706055,7.079999923706055,6.869999885559082,6.909999847412109,204300,B,6.89999984741211
2022-07-18,7.130000114440918,7.300000190734863,7.0,7.0,193600,S,7.169999847412109
2022-08-01,8.0,8.0,7.71999979019165,7.78000020980835,115600,B,7.7900001907348635
2022-08-04,7.940000057220459,8.1899995803833,7.880000114440918,7.920000076293945,164800,S,8.01
2022-08-11,8.09000015258789,8.100000381469727,7.079999923706055,7.099999904632568,1560700,B,7.939999809265137
2022-08-23,7.070000171661377,7.300000190734863,6.980000019073486,7.28000020980835,296100,S,7.160000095367431
2022-08-26,7.340000152587891,7.429999828338623,7.099999904632568,7.099999904632568,175000,B,7.1000001335144045
2022-09-12,6.579999923706055,6.679999828338623,6.539999961853027,6.639999866485596,180300,S,6.560000190734863
2022-09-20,6.829999923706055,6.829999923706055,6.610000133514404,6.610000133514404,115800,B,6.620000114440918
2022-10-03,6.090000152587891,6.300000190734863,6.039999961853027,6.300000190734863,313300,S,6.0899999237060545
2022-10-21,8.949999809265137,9.010000228881836,8.5600004196167,8.5600004196167,258700,B,8.960000267028809
2022-10-27,8.130000114440918,8.6899995803833,8.020000457763672,8.470000267028809,227300,S,8.570000419616699
2022-10-31,8.0600004196167,8.460000038146973,8.0,8.170000076293945,286800,B,8.010000457763672
2022-11-03,8.529999732971191,9.15999984741211,8.329999923706055,9.09000015258789,286900,S,8.579999694824219
2022-11-08,8.5,8.609999656677246,8.270000457763672,8.270000457763672,168500,B,8.569999923706055
2022-11-24,7.199999809265137,7.449999809265137,7.139999866485596,7.340000152587891,93400,S,7.2799999809265135
2022-11-28,7.119999885559082,7.230000019073486,6.949999809265137,7.039999961853027,107200,B,7.089999904632569
2022-12-01,7.019999980926514,7.349999904632568,6.949999809265137,7.090000152587891,395100,S,7.299999961853027
2022-12-05,7.010000228881836,7.210000038146973,6.889999866485596,6.900000095367432,150200,B,6.939999809265137
2022-12-16,6.639999866485596,6.889999866485596,6.5,6.889999866485596,113900,S,6.770000228881836
2022-12-27,7.010000228881836,7.050000190734863,6.710000038146973,6.710000038146973,95400,B,6.9100000762939455
2022-12-29,7.010000228881836,7.190000057220459,6.840000152587891,6.889999866485596,81900,S,7.060000190734863
2023-01-02,6.75,6.800000190734863,6.510000228881836,6.630000114440918,140600,B,6.609999885559082
2023-01-05,6.610000133514404,6.849999904632568,6.550000190734863,6.800000190734863,188300,S,6.810000190734863
2023-01-13,7.019999980926514,7.059999942779541,6.880000114440918,6.909999847412109,84600,B,6.9700000190734865
2023-01-17,7.110000133514404,7.179999828338623,6.900000095367432,7.070000171661377,193300,S,7.140000114440918
2023-01-20,7.079999923706055,7.079999923706055,6.900000095367432,7.070000171661377,88000,B,6.89999984741211
2023-01-24,7.019999980926514,7.429999828338623,6.989999771118164,7.380000114440918,149700,S,7.129999885559082
2023-02-03,8.279999732971191,8.5,8.069999694824219,8.069999694824219,85600,B,8.14999984741211
2023-02-13,7.949999809265137,8.229999542236328,7.949999809265137,8.020000457763672,88400,S,7.939999828338623
2023-02-15,7.679999828338623,8.0600004196167,7.519999980926514,7.800000190734863,70100,B,7.689999809265137
2023-02-23,7.690000057220459,8.100000381469727,7.5,7.590000152587891,48500,S,7.7799999809265135
2023-03-01,7.699999809265137,7.699999809265137,7.289999961853027,7.380000114440918,142500,B,7.589999904632569
2023-03-06,7.300000190734863,7.730000019073486,7.170000076293945,7.619999885559082,191200,S,7.549999961853027
2023-03-09,7.5,7.630000114440918,7.340000152587891,7.440000057220459,61000,B,7.370000114440918
2023-03-22,6.980000019073486,7.150000095367432,6.900000095367432,7.150000095367432,81500,S,7.120000133514404
2023-03-24,6.900000095367432,7.150000095367432,6.699999809265137,7.099999904632568,58900,B,6.890000095367432
2023-03-27,7.150000095367432,7.349999904632568,7.010000228881836,7.010000228881836,52700,S,7.290000209808349
