Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-02-03,1.9520519971847532,1.9520519971847532,1.9113839864730835,1.9113839864730835,121595,0.08852255430608125,B,1.9113839864730835
2014-02-05,1.9113839864730835,1.9927200078964236,1.9113839864730835,1.9520519971847532,105095,76.1379717009892,S,1.9620519971847532
2014-02-11,1.9927200078964236,1.9927200078964236,1.9520519971847532,1.9520519971847532,48957,15.534397334992065,B,1.9520519971847532
2014-02-17,1.9927200078964236,2.033387899398804,1.9927200078964236,2.033387899398804,33982,94.69157142354149,S,2.0027200078964236
2014-02-18,2.033387899398804,2.033387899398804,1.9520519971847532,1.9520519971847532,76989,21.85810933552345,B,1.9520519971847532
2014-02-19,1.9927200078964236,2.074054956436157,1.9927200078964236,1.9927200078964236,231018,55.831235780062194,S,2.043387899398804
2014-02-27,1.9520519971847532,1.9520519971847532,1.9520519971847532,1.9520519971847532,5434,16.030036890436094,B,1.9520519971847532
2014-03-11,1.9520519971847532,1.9927200078964236,1.9520519971847532,1.9927200078964236,45023,93.05309398384404,S,1.9213839864730835
2014-03-21,2.114722967147827,2.155390977859497,1.7080459594726562,1.8300490379333496,310614,10.210014334376794,B,1.8300490379333496
2014-03-28,1.7080459594726562,1.8300490379333496,1.5453749895095823,1.8300490379333496,144758,76.67229173168008,S,1.7993810272216797
2014-03-31,1.7080459594726562,1.7893810272216797,1.626710057258606,1.7080459594726562,48146,24.47444960142944,B,1.7080459594726562
2014-04-09,1.7487130165100098,1.7893810272216797,1.7080459594726562,1.7080459594726562,4622,17.17133485073488,S,1.7080459594726562
2014-04-10,1.7487130165100098,1.7487130165100098,1.7080459594726562,1.7080459594726562,1131,17.17133485073488,B,1.7080459594726562
2014-04-14,1.7487130165100098,1.7893810272216797,1.7487130165100098,1.7487130165100098,614,67.39366699432622,S,1.7587130165100098
2014-04-30,1.7893810272216797,1.7893810272216797,1.7487130165100098,1.7487130165100098,12688,8.038606052200933,B,1.7487130165100098
2014-05-06,1.7487130165100098,1.7893810272216797,1.7080459594726562,1.7487130165100098,12098,8.038606052200933,S,1.7587130165100098
2014-05-07,1.7487130165100098,1.7487130165100098,1.7080459594726562,1.7487130165100098,22597,8.038606052200933,B,1.7487130165100098
2014-05-09,1.7893810272216797,1.7893810272216797,1.7487130165100098,1.7487130165100098,51539,8.038606052200933,S,1.7587130165100098
2014-05-12,1.7080459594726562,1.7487130165100098,1.6673779487609863,1.7487130165100098,6171,8.038606052200933,B,1.7487130165100098
2014-05-15,1.6673779487609863,1.7893810272216797,1.6673779487609863,1.7080459594726562,43990,66.58393835993148,S,1.7587130165100098
2014-05-20,1.6673779487609863,1.7487130165100098,1.4233709573745728,1.626710057258606,190716,12.38883535937498,B,1.626710057258606
2014-05-27,1.626710057258606,1.7080459594726562,1.626710057258606,1.7080459594726562,34597,93.99574057063214,S,1.6773779487609863
2014-05-30,1.6673779487609863,1.7080459594726562,1.626710057258606,1.626710057258606,13671,13.037270869820148,B,1.626710057258606
2014-06-10,1.586042046546936,1.626710057258606,1.586042046546936,1.586042046546936,2754,18.259155256860694,S,1.586042046546936
2014-06-16,1.586042046546936,1.586042046546936,1.5453749895095823,1.5453749895095823,75809,14.660757604094599,B,1.5453749895095823
2014-06-26,1.5047069787979126,1.586042046546936,1.464038968086243,1.586042046546936,7450,76.21592169389642,S,1.5553749895095823
2014-07-02,1.464038968086243,1.464038968086243,1.4233709573745728,1.4233709573745728,9147,3.411495589109606,B,1.4233709573745728
2014-07-10,1.5047069787979126,1.5453749895095823,1.5047069787979126,1.5453749895095823,25868,89.9357641783288,S,1.5147069787979126
2014-07-18,1.5453749895095823,1.5453749895095823,1.4233709573745728,1.4233709573745728,36638,6.268559722003388,B,1.4233709573745728
2014-07-29,1.5047069787979126,1.5047069787979126,1.5047069787979126,1.5047069787979126,23360,19.30428443985066,S,1.5047069787979126
2014-07-30,1.5047069787979126,1.5047069787979126,1.5047069787979126,1.5047069787979126,3934,19.30428443985066,B,1.5047069787979126
2014-07-31,1.5453749895095823,1.586042046546936,1.5453749895095823,1.586042046546936,9368,93.86406623941714,S,1.5147069787979126
2014-08-04,1.5047069787979126,1.5453749895095823,1.5047069787979126,1.5047069787979126,18712,19.988734568290923,B,1.5047069787979126
2014-08-12,1.464038968086243,1.9113839864730835,1.4233709573745728,1.7893810272216797,149848,99.54872153973815,S,1.5147069787979126
2014-08-19,1.6673779487609863,1.6673779487609863,1.6673779487609863,1.6673779487609863,8606,19.58783490133797,B,1.6673779487609863
2014-08-28,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,4868,66.17103283895591,S,1.7487130165100098
2014-09-04,1.7487130165100098,1.7893810272216797,1.7080459594726562,1.7487130165100098,4672,11.337586252660486,B,1.7487130165100098
2014-09-15,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,491,1.4028722774480542,S,1.7080459594726562
2014-09-16,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,49,1.4028722774480542,B,1.7080459594726562
2014-09-18,1.7080459594726562,1.7487130165100098,1.7080459594726562,1.7487130165100098,52154,99.12870614488305,S,1.7180459594726563
2014-10-02,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,7229,10.17538223325711,B,1.7487130165100098
2014-10-13,1.7893810272216797,1.7893810272216797,1.7893810272216797,1.7893810272216797,7622,93.36401339502726,S,1.7587130165100098
2014-10-28,1.7080459594726562,1.7893810272216797,1.7080459594726562,1.7893810272216797,14802,2.0140947353706764,B,1.7893810272216797
2014-11-04,1.8707170486450195,1.9520519971847532,1.8707170486450195,1.8707170486450195,268714,75.92147442569808,S,1.8400490379333496
2014-11-11,1.7893810272216797,1.8300490379333496,1.7893810272216797,1.8300490379333496,4204,14.014537092487785,B,1.8300490379333496
2014-11-13,1.8300490379333496,1.9520519971847532,1.8300490379333496,1.9113839864730835,42048,80.44126492164773,S,1.8807170486450195
2014-11-18,1.7893810272216797,1.8707170486450195,1.7893810272216797,1.8707170486450195,9417,19.667325311897613,B,1.8707170486450195
2014-11-26,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,8434,79.08001211821761,S,1.8807170486450195
2014-12-01,1.7893810272216797,1.7893810272216797,1.7893810272216797,1.7893810272216797,519,4.222698385852439,B,1.7893810272216797
2014-12-09,1.6673779487609863,1.8300490379333496,1.6673779487609863,1.8300490379333496,5557,88.38916676241996,S,1.7587130165100098
2014-12-11,1.8300490379333496,1.8300490379333496,1.586042046546936,1.7080459594726562,36589,16.87102342343796,B,1.7080459594726562
2014-12-16,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,4794,64.67145087026277,S,1.6773779487609863
2014-12-22,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,24,22.335242342964037,B,1.626710057258606
2014-12-26,1.586042046546936,1.6673779487609863,1.5453749895095823,1.6673779487609863,24638,69.93955798331754,S,1.636710057258606
2015-02-09,1.7080459594726562,1.7487130165100098,1.7080459594726562,1.7487130165100098,7548,0.00022781833877161262,B,1.7487130165100098
2015-02-19,1.7080459594726562,1.7893810272216797,1.7080459594726562,1.7893810272216797,3934,77.89473735185145,S,1.7587130165100098
2015-02-25,1.6673779487609863,1.7080459594726562,1.626710057258606,1.7080459594726562,3835,5.9343566287771665,B,1.7080459594726562
2015-03-06,1.7487130165100098,1.7487130165100098,1.586042046546936,1.586042046546936,12860,20.730364543753012,S,1.586042046546936
2015-03-09,1.586042046546936,1.586042046546936,1.586042046546936,1.586042046546936,0,20.730364543753012,B,1.586042046546936
2015-03-11,1.6673779487609863,1.7080459594726562,1.586042046546936,1.7080459594726562,7868,82.1645770834808,S,1.636710057258606
2015-03-13,1.586042046546936,1.586042046546936,1.586042046546936,1.586042046546936,49,17.40769197320722,B,1.586042046546936
2015-03-17,1.626710057258606,1.626710057258606,1.586042046546936,1.586042046546936,1081,17.40769197320722,S,1.596042046546936
2015-03-30,1.586042046546936,1.586042046546936,1.5453749895095823,1.586042046546936,1008,4.052579411671502,B,1.586042046546936
2015-04-09,1.5453749895095823,1.5453749895095823,1.5453749895095823,1.5453749895095823,0,28.112447961554693,S,1.5453749895095823
2015-04-10,1.5047069787979126,1.5047069787979126,1.5047069787979126,1.5047069787979126,49,5.124436480428969,B,1.5047069787979126
2015-04-15,1.586042046546936,1.586042046546936,1.586042046546936,1.586042046546936,1254,93.26326242737228,S,1.5147069787979126
2015-04-17,1.5047069787979126,1.5453749895095823,1.464038968086243,1.5047069787979126,7278,19.77602625344248,B,1.5047069787979126
2015-04-29,1.464038968086243,1.5047069787979126,1.464038968086243,1.5047069787979126,1008,44.986446643958026,S,1.5047069787979126
2015-05-06,1.5047069787979126,1.5047069787979126,1.464038968086243,1.5047069787979126,5286,13.146314938474148,B,1.5047069787979126
2015-05-12,1.5453749895095823,1.5453749895095823,1.5453749895095823,1.5453749895095823,24,88.69675385588917,S,1.5147069787979126
2015-05-22,1.4233709573745728,1.464038968086243,1.4233709573745728,1.464038968086243,42589,0.19870782913345408,B,1.464038968086243
2015-06-02,1.3827029466629028,1.4233709573745728,1.3827029466629028,1.4233709573745728,2680,64.23397194906204,S,1.4233709573745728
2015-06-17,1.586042046546936,1.586042046546936,1.586042046546936,1.586042046546936,12540,16.93007068589762,B,1.586042046546936
2015-06-26,1.464038968086243,1.464038968086243,1.4233709573745728,1.4233709573745728,12147,0.7194090101596373,S,1.4233709573745728
2015-06-29,1.464038968086243,1.464038968086243,1.4233709573745728,1.4233709573745728,3811,0.7194090101596373,B,1.4233709573745728
2015-07-07,1.3827029466629028,1.4233709573745728,1.3827029466629028,1.3827029466629028,4893,0.0501977017274271,S,1.3927029466629028
2015-07-08,1.3827029466629028,1.3827029466629028,1.3827029466629028,1.3827029466629028,0,0.0501977017274271,B,1.3827029466629028
2015-07-20,1.301367998123169,1.301367998123169,1.301367998123169,1.301367998123169,0,0.0008292544758745635,S,1.301367998123169
2015-07-21,1.301367998123169,1.301367998123169,1.301367998123169,1.301367998123169,0,0.0008292544758745635,B,1.301367998123169
2015-07-30,1.260699987411499,1.260699987411499,1.260699987411499,1.260699987411499,2458,3.2806128018592062e-06,S,1.260699987411499
2015-07-31,1.260699987411499,1.260699987411499,1.260699987411499,1.260699987411499,0,3.2806128018592062e-06,B,1.260699987411499
2015-08-06,1.220031976699829,1.260699987411499,1.220031976699829,1.260699987411499,42195,88.7342245539781,S,1.230031976699829
2015-08-11,1.220031976699829,1.220031976699829,1.220031976699829,1.220031976699829,4008,10.956549643898867,B,1.220031976699829
2015-08-20,1.220031976699829,1.220031976699829,1.220031976699829,1.220031976699829,0,29.758278293583032,S,1.220031976699829
2015-08-21,1.1386970281600952,1.1386970281600952,1.1386970281600952,1.1386970281600952,12294,0.40933545546320715,B,1.1386970281600952
2015-09-01,0.8946899771690369,0.8946899771690369,0.8946899771690369,0.8946899771690369,1426,22.478679521992234,S,0.8946899771690369
2015-09-02,0.8946899771690369,0.8946899771690369,0.8946899771690369,0.8946899771690369,0,22.478679521992234,B,0.8946899771690369
2015-09-03,0.9353579878807068,1.016693949699402,0.9353579878807068,1.016693949699402,11950,75.87389215232653,S,0.9046899771690369
2015-09-15,1.0573610067367554,1.0573610067367554,0.813355028629303,0.8540229797363281,140725,18.13301504551434,B,0.8540229797363281
2015-09-24,0.6100159883499146,0.6506839990615845,0.6100159883499146,0.6100159883499146,21146,41.88507257985213,S,0.6100159883499146
2015-09-28,0.6100159883499146,0.6100159883499146,0.5693479776382446,0.5693479776382446,16966,24.24855080387482,B,0.5693479776382446
2015-09-30,0.6100159883499146,0.6913509964942932,0.6100159883499146,0.6506839990615845,34351,74.18228290793955,S,0.6200159883499146
2015-10-16,0.5693479776382446,0.5693479776382446,0.5286800265312195,0.5693479776382446,21737,1.5681443550947591,B,0.5693479776382446
2015-10-27,0.6100159883499146,0.6100159883499146,0.6100159883499146,0.6100159883499146,9835,99.19990567525514,S,0.5793479776382446
2015-11-06,0.6506839990615845,0.6506839990615845,0.6100159883499146,0.6100159883499146,1180,22.154678400737666,B,0.6100159883499146
2015-11-12,0.6913509964942932,0.6913509964942932,0.6100159883499146,0.6100159883499146,39761,11.857513427116714,S,0.6606839990615845
2015-11-13,0.6100159883499146,0.6100159883499146,0.5693479776382446,0.5693479776382446,25327,4.461698840758416,B,0.5693479776382446
2015-11-25,0.6100159883499146,0.6100159883499146,0.6100159883499146,0.6100159883499146,270,66.8367132310942,S,0.6100159883499146
2015-11-30,0.6100159883499146,0.6100159883499146,0.5693479776382446,0.5693479776382446,7647,10.811327711795698,B,0.5693479776382446
2015-12-09,0.5286800265312195,0.5693479776382446,0.4880129992961883,0.4880129992961883,79547,1.4082951286472252,S,0.4880129992961883
2015-12-10,0.4880129992961883,0.5286800265312195,0.4473449885845184,0.4473449885845184,167011,0.7518305951515316,B,0.4473449885845184
2015-12-21,0.4880129992961883,0.4880129992961883,0.4880129992961883,0.4880129992961883,0,79.0134422936439,S,0.4880129992961883
2015-12-23,0.4066770076751709,0.4473449885845184,0.4066770076751709,0.4066770076751709,17581,0.7751456141230193,B,0.4066770076751709
2016-01-04,0.4066770076751709,0.4473449885845184,0.4066770076751709,0.4473449885845184,29138,70.83670618267983,S,0.4166770076751709
2016-01-13,0.366008996963501,0.4066770076751709,0.366008996963501,0.366008996963501,3762,12.259105356023952,B,0.366008996963501
2016-01-21,0.4473449885845184,0.4473449885845184,0.4066770076751709,0.4473449885845184,2631,96.88462938323016,S,0.4166770076751709
2016-02-02,0.366008996963501,0.4066770076751709,0.366008996963501,0.4066770076751709,13843,0.8025957863420956,B,0.4066770076751709
2016-02-04,0.4473449885845184,0.4473449885845184,0.4066770076751709,0.4066770076751709,167724,0.8025957863420956,S,0.4166770076751709
2016-02-18,0.4066770076751709,0.4066770076751709,0.4066770076751709,0.4066770076751709,860,2.8552646257290064,B,0.4066770076751709
2016-02-22,0.4473449885845184,0.4880129992961883,0.4473449885845184,0.4880129992961883,166815,88.30668599044398,S,0.4166770076751709
2016-03-21,0.5693479776382446,0.6100159883499146,0.5693479776382446,0.5693479776382446,5803,7.12658329235704,B,0.5693479776382446
2016-03-30,0.6100159883499146,0.6913509964942932,0.6100159883499146,0.6506839990615845,72686,99.0795696773994,S,0.5793479776382446
2016-04-12,0.7726870179176331,0.7726870179176331,0.7320190072059631,0.7320190072059631,129906,22.693763284703195,B,0.7320190072059631
2016-04-14,0.7320190072059631,0.813355028629303,0.7320190072059631,0.7726870179176331,95333,55.81548990154956,S,0.7826870179176331
2016-04-15,0.7320190072059631,0.7726870179176331,0.6913509964942932,0.7320190072059631,49129,20.567333179960798,B,0.7320190072059631
2016-04-26,0.7320190072059631,0.813355028629303,0.7320190072059631,0.813355028629303,78120,78.78057059108454,S,0.7826870179176331
2016-06-07,1.7893810272216797,1.7893810272216797,1.5047069787979126,1.5047069787979126,81858,24.093768828273383,B,1.5047069787979126
2016-06-16,1.0199999809265137,1.0199999809265137,0.9866660237312316,0.9866660237312316,9000,1.8120491316752663,S,0.9866660237312316
2016-06-17,0.8799999952316284,0.8799999952316284,0.8366659879684448,0.8366659879684448,30000,0.6668889172719332,B,0.8366659879684448
2016-06-23,0.8126659989356995,0.8126659989356995,0.8126659989356995,0.8126659989356995,9000,52.22811420601714,S,0.810000011920929
2016-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4500,22.228371425403736,B,0.800000011920929
2016-07-04,0.8100000023841858,0.8673329949378967,0.8100000023841858,0.8666660189628601,18000,95.19582408356663,S,0.810000011920929
2016-07-08,0.826665997505188,0.8759999871253967,0.8059999942779541,0.8199999928474426,205500,23.98021544647382,B,0.8199999928474426
2016-07-13,0.8759999871253967,0.9660000205039978,0.8759999871253967,0.926666021347046,63000,95.96161632114452,S,0.8606659865379334
2016-07-22,1.1266659498214722,1.1266659498214722,1.1266659498214722,1.1266659498214722,1500,22.128393203706324,B,1.1266659498214722
2016-08-02,1.0160000324249268,1.0160000324249268,0.9866660237312316,0.9866660237312316,10500,0.8643084640870313,S,0.9866660237312316
2016-08-09,1.0333329439163208,1.0333329439163208,1.0026659965515137,1.0026659965515137,7500,8.418994734212092,B,1.0026659965515137
2016-08-18,0.8600000143051147,0.8600000143051147,0.8533329963684082,0.8533329963684082,3000,13.110548178627681,S,0.8533329963684082
2016-09-16,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,4500,5.469546900700749,B,1.1333329677581787
2016-09-23,1.1200000047683716,1.5,1.1066659688949585,1.5,390000,97.98164886665353,S,1.1433329677581787
2016-10-03,1.5933330059051514,1.5933330059051514,1.116665959358215,1.399999976158142,10500,5.498165170947729,B,1.399999976158142
2016-10-04,1.4346660375595093,1.6606659889221191,1.4346660375595093,1.5,25500,44.68531728315279,S,1.6506660079956057
2016-11-01,2.162666082382202,2.162666082382202,2.0999999046325684,2.1333329677581787,39000,4.97348934094336,B,2.1333329677581787
2016-11-07,2.0739998817443848,2.135999917984009,2.0739998817443848,2.1333329677581787,157500,4.97348934094336,S,2.1433329677581785
2016-11-08,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,39000,4.97348934094336,B,2.1333329677581787
2016-11-18,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,0,66.27106813932258,S,2.1333329677581787
2016-11-29,2.0713329315185547,2.132666110992432,2.0713329315185547,2.132666110992432,7500,19.712588122145988,B,2.132666110992432
2016-12-08,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,0,17.28602824698642,S,1.916666030883789
2016-12-09,1.888666033744812,1.888666033744812,1.861333012580872,1.861333012580872,9000,5.2714027328947,B,1.861333012580872
2016-12-16,1.6333329677581787,1.8666659593582156,1.6186660528182983,1.8666659593582156,24000,90.18170913879993,S,1.676666030883789
2016-12-29,1.600666046142578,1.600666046142578,1.5673329830169678,1.5673329830169678,22500,1.497072716807338,B,1.5673329830169678
2017-01-10,1.4993330240249634,1.4993330240249634,1.4173330068588257,1.4173330068588257,10500,0.03178019122302089,S,1.4886659479141235
2017-01-17,1.465999960899353,1.465999960899353,1.434000015258789,1.434000015258789,6000,9.868910534144419,B,1.434000015258789
2017-01-18,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,42000,74.21481662091834,S,1.475999960899353
2017-01-24,1.46733295917511,1.5,1.46733295917511,1.5,6000,23.91895576218279,B,1.5
2017-02-02,1.4093329906463623,1.600000023841858,1.3473329544067385,1.600000023841858,40500,77.49117069869098,S,1.4833330011367798
2017-02-06,1.2999999523162842,1.2999999523162842,1.2339999675750732,1.2339999675750732,16500,22.20717228009225,B,1.2339999675750732
2017-02-09,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,3000,66.47055404390211,S,1.2113330459594729
2017-02-14,1.170665979385376,1.194666028022766,1.1653330326080322,1.1933330297470093,70500,15.548405719941869,B,1.1933330297470093
2017-02-23,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,3000,71.7880312389243,S,1.1966660118103027
2017-03-02,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,6000,14.973042395693724,B,1.166666030883789
2017-03-06,1.1886659860610962,1.1886659860610962,1.1399999856948853,1.1399999856948853,3000,22.137266896216687,S,1.176666030883789
2017-03-07,1.0993330478668213,1.0993330478668213,1.0353330373764038,1.0433330535888672,34500,3.562057708507524,B,1.0433330535888672
2017-03-16,0.8539999723434448,0.878000020980835,0.8399999737739563,0.8399999737739563,97500,43.71604380567061,S,0.864665994644165
2017-03-24,0.9333329796791076,0.9333329796791076,0.9233329892158508,0.9333329796791076,30000,17.205868265902495,B,0.9333329796791076
2017-03-27,1.0866659879684448,1.0866659879684448,1.0866659879684448,1.0866659879684448,3000,89.7763180186149,S,0.9760000205039978
2017-04-05,1.1273330450057983,1.1273330450057983,1.0733330249786377,1.0733330249786377,12000,18.951879555390775,B,1.0733330249786377
2017-04-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1500,69.95110608225943,S,1.0226659870147705
2017-04-13,0.9713330268859864,0.9713330268859864,0.9346659779548644,0.9346659779548644,22500,9.390715492001462,B,0.9346659779548644
2017-04-26,0.869333028793335,0.8799999952316284,0.8673329949378967,0.8799999952316284,18000,13.214805309639274,S,0.8799999952316284
2017-04-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,13.214805309639274,B,0.8799999952316284
2017-05-02,0.8600000143051147,0.9253330230712892,0.8600000143051147,0.8866659998893738,82500,64.11798411578334,S,0.8899999952316284
2017-05-09,0.9613329768180848,0.9613329768180848,0.8333330154418945,0.8333330154418945,148500,17.03009950127978,B,0.8333330154418945
2017-05-12,0.926666021347046,0.926666021347046,0.926666021347046,0.926666021347046,4500,78.38849802702073,S,0.923332998752594
2017-05-18,0.8666660189628601,0.8666660189628601,0.826665997505188,0.826665997505188,25500,5.2296866029220865,B,0.826665997505188
2017-05-22,0.8846660256385803,0.8846660256385803,0.8846660256385803,0.8846660256385803,3000,59.763154281774455,S,0.8766660189628601
2017-05-26,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,3000,12.035760740390558,B,0.8666660189628601
2017-06-06,0.8086659908294678,0.8186659812927246,0.7866659760475159,0.7866659760475159,87000,1.360014217130157,S,0.7866659760475159
2017-06-28,0.8659999966621399,0.8659999966621399,0.8346660137176514,0.8346660137176514,24000,0.9211190839471044,B,0.8346660137176514
2017-07-07,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.6359439178340978,S,0.7666659951210022
2017-07-20,0.800000011920929,0.800000011920929,0.7666659951210022,0.7666659951210022,66000,0.6981782841780841,B,0.7666659951210022
2017-07-24,0.8259999752044678,0.8259999752044678,0.7533329725265503,0.8126659989356995,12000,84.66209411119206,S,0.810000011920929
2017-08-17,0.8199999928474426,0.8199999928474426,0.8133329749107361,0.8133329749107361,4500,0.46435526841445096,B,0.8133329749107361
2017-08-28,0.7673329710960388,0.7673329710960388,0.7373329997062683,0.7373329997062683,42000,0.003720214804332045,S,0.7373329997062683
2017-09-04,0.704666018486023,0.704666018486023,0.7006660103797913,0.7006660103797913,18000,17.3350014609766,B,0.7006660103797913
2017-09-06,0.7666659951210022,0.7799999713897705,0.7473329901695251,0.7580000162124634,30000,78.35807990410457,S,0.7366659736633301
2017-09-14,0.800000011920929,0.800000011920929,0.7413330078125,0.7413330078125,148500,13.273868709099702,B,0.7413330078125
2017-09-20,0.7973330020904541,0.8326659798622131,0.7973330020904541,0.8326659798622131,9000,88.59078519783682,S,0.7899999713897705
2017-09-26,0.7706660032272339,0.7706660032272339,0.7706660032272339,0.7706660032272339,1500,9.933578744397963,B,0.7706660032272339
2017-09-28,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,3000,79.70899098889689,S,0.7806660032272339
2017-10-05,0.8140000104904175,0.8140000104904175,0.8140000104904175,0.8140000104904175,1500,16.879187004090838,B,0.8140000104904175
2017-10-06,0.826665997505188,0.8993330001831055,0.8146659731864929,0.8993330001831055,22500,77.32678085070194,S,0.8766660189628601
2017-10-11,0.8573330044746399,0.8573330044746399,0.8133329749107361,0.8133329749107361,33000,14.236591664274897,B,0.8133329749107361
2017-10-13,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,3000,76.68065167546386,S,0.8673330044746399
2017-10-18,0.8100000023841858,0.8100000023841858,0.7739999890327454,0.7739999890327454,18000,10.506999637413386,B,0.7739999890327454
2017-10-19,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,3000,63.27192747081991,S,0.8299999928474426
2017-10-24,0.800000011920929,0.800000011920929,0.7833330035209656,0.7833330035209656,4500,13.182568729711122,B,0.7833330035209656
2017-10-27,0.7333329916000366,0.7666659951210022,0.7066659927368164,0.7066659927368164,39000,5.957138218100894,S,0.7553330159187317
2017-11-17,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,15000,7.403082445833775,B,0.8666660189628601
2017-11-21,0.8999999761581421,0.8999999761581421,0.8406659960746765,0.8406659960746765,42000,2.4704057876144248,S,0.8766660189628601
2017-11-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1500,13.867471403090931,B,0.8299999833106995
2017-11-28,0.8866659998893738,0.8873329758644104,0.8299999833106995,0.8873329758644104,6000,75.29930761447055,S,0.8773329949378967
2017-12-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,6000,11.813338217462999,B,0.8333330154418945
2017-12-05,0.8666660189628601,0.8993330001831055,0.8666660189628601,0.8993330001831055,7500,78.39104625484934,S,0.8766660189628601
2018-01-02,1.113332986831665,1.113332986831665,1.016666054725647,1.0199999809265137,7500,12.121292314715305,B,1.0199999809265137
2018-01-11,1.0086660385131836,1.0199999809265137,1.0006660223007202,1.0006660223007202,18000,2.2815533607237484,S,1.0006660223007202
2018-01-31,1.2000000476837158,1.2000000476837158,1.166666030883789,1.166666030883789,3000,22.190776170028812,B,1.166666030883789
2018-02-01,1.264665961265564,1.264665961265564,1.2599999904632568,1.2599999904632568,3000,80.01238705629954,S,1.2266659832000733
2018-02-09,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,3000,1.6766849080668607,B,1.1333329677581787
2018-02-22,1.1200000047683716,1.1200000047683716,0.9866660237312316,0.9866660237312316,34500,8.933866211961302,S,0.9866660237312316
2018-02-23,0.9973329901695251,0.9973329901695251,0.9866660237312316,0.9866660237312316,18000,8.933866211961302,B,0.9866660237312316
2018-03-06,0.8999999761581421,0.926666021347046,0.8999999761581421,0.926666021347046,9000,4.829858784777883,S,0.926666021347046
2018-03-09,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,12000,21.310124868890412,B,0.9200000166893004
2018-03-20,0.8999999761581421,0.9066659808158876,0.8999999761581421,0.8999999761581421,34500,5.547153867837906,S,0.8999999761581421
2018-03-21,0.906000018119812,0.9073330163955688,0.8966659903526306,0.8966659903526306,7500,4.120556372142673,B,0.8966659903526306
2018-03-27,0.8399999737739563,0.9006659984588623,0.826665997505188,0.8666660189628601,223500,59.697559512839916,S,0.8920000290870667
2018-04-05,0.8466659784317017,0.8466659784317017,0.8420000076293945,0.8420000076293945,3000,9.25718329334299,B,0.8420000076293945
2018-04-06,0.8166660070419312,0.8980000019073486,0.8166660070419312,0.8980000019073486,39000,77.71288068431866,S,0.8766660189628601
2018-04-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9000,10.07428785695734,B,0.8500000238418579
2018-04-23,0.8600000143051147,0.8766660094261169,0.8533329963684082,0.8666660189628601,103500,95.51846073037187,S,0.8600000238418579
2018-05-02,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8880000114440918,81000,24.186331365077336,B,0.8880000114440918
2018-05-07,0.9006659984588623,0.9006659984588623,0.8833330273628235,0.8899999856948853,232500,73.36063301249558,S,0.8933330273628235
2018-05-09,0.8773329854011536,0.8773329854011536,0.8766660094261169,0.8766660094261169,19500,24.072233343904614,B,0.8766660094261169
2018-05-18,0.8433330059051514,0.9006659984588623,0.8399999737739563,0.9006659984588623,21000,66.91778416087581,S,0.9006659984588623
2018-05-23,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,36000,19.02436481226823,B,0.8666660189628601
2018-06-04,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,19.02436481226823,S,0.8666660189628601
2018-06-06,0.8333330154418945,0.8333330154418945,0.7666659951210022,0.7666659951210022,46500,10.96752690206192,B,0.7666659951210022
2018-06-11,0.7993329763412476,0.7993329763412476,0.7993329763412476,0.7993329763412476,3000,71.22661213843853,S,0.8026660180091858
