Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-10-14,10.510000228881836,10.510000228881836,10.140000343322754,10.170000076293944,15100,17.42084259262994,B,10.170000076293944
2022-10-19,10.65999984741211,10.699999809265137,10.270000457763672,10.270000457763672,3600,34.26579864374558,S,10.520000228881836
2022-10-20,10.289999961853027,10.289999961853027,10.100000381469728,10.100000381469728,16100,19.525483898982174,B,10.100000381469728
2022-10-28,10.079999923706056,10.149999618530272,10.079999923706056,10.079999923706056,1700,16.998310608977917,S,10.129999885559082
2022-11-08,10.0600004196167,10.109999656677246,10.0,10.06999969482422,8800,14.85369326429273,B,10.06999969482422
2022-11-11,10.029999732971191,10.600000381469728,9.9399995803833,10.0,119700,10.527724837287295,S,10.10000015258789
2022-11-18,10.220000267028809,10.229999542236328,10.020000457763672,10.020000457763672,2300,21.113776418878743,B,10.020000457763672
2022-11-23,10.0600004196167,10.369999885559082,10.020000457763672,10.18000030517578,3800,75.86498724232563,S,10.10000015258789
2022-11-29,10.079999923706056,10.09000015258789,9.989999771118164,9.989999771118164,1000,19.285690421378305,B,9.989999771118164
2022-12-08,10.010000228881836,10.050000190734863,9.960000038146973,9.960000038146973,2600,18.228444772244316,S,9.960000038146973
2022-12-15,10.0,10.0,9.949999809265137,9.949999809265137,300,8.564622335608775,B,9.949999809265137
2022-12-16,10.039999961853027,10.039999961853027,9.850000381469728,9.899999618530272,2000,3.4099280398148863,S,10.01
2022-12-26,10.0600004196167,10.0600004196167,9.979999542236328,10.0,7200,24.01741115144071,B,10.0
2022-12-29,10.0,10.0600004196167,9.949999809265137,10.020000457763672,20100,57.45256796064942,S,10.049999961853027
2023-01-04,10.010000228881836,10.050000190734863,9.899999618530272,9.93000030517578,4100,8.070116014909928,B,9.93000030517578
2023-01-10,9.989999771118164,10.270000457763672,9.960000038146973,10.270000457763672,34300,96.76151888108495,S,10.01
2023-01-25,10.15999984741211,10.15999984741211,10.029999732971191,10.0600004196167,1100,14.742358837428128,B,10.0600004196167
2023-01-27,10.0,10.229999542236328,10.0,10.079999923706056,10100,53.797634620848285,S,10.16999984741211
2023-02-06,10.149999618530272,10.149999618530272,9.989999771118164,10.0,12200,11.995123537106025,B,10.0
2023-02-14,10.0600004196167,10.079999923706056,10.029999732971191,10.050000190734863,1000,50.64832644766438,S,10.07999969482422
2023-02-23,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,1300,18.594949126696847,B,10.020000457763672
2023-03-06,10.0,10.050000190734863,9.93000030517578,10.050000190734863,4300,91.38201848859548,S,10.030000457763672
2023-03-15,9.90999984741211,9.949999809265137,9.899999618530272,9.90999984741211,2700,18.243682803171566,B,9.90999984741211
2023-03-17,9.949999809265137,10.020000457763672,9.81999969482422,9.920000076293944,1600,31.976660511894778,S,10.01
2023-03-28,9.960000038146973,9.970000267028809,9.81999969482422,9.970000267028809,1600,22.808281359141617,B,9.970000267028809
2023-03-29,10.039999961853027,10.050000190734863,9.949999809265137,9.979999542236328,1900,42.96830357607894,S,10.01
2023-04-05,10.0,10.010000228881836,9.960000038146973,9.960000038146973,1200,10.948887963853565,B,9.960000038146973
