Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-04-18,9.07333278656006,9.153332710266112,9.010000228881836,9.153332710266112,504000,84.15707595375443,S,9.123332748413086
2018-04-19,9.086666107177734,9.15999984741211,8.930000305175781,8.949999809265137,804900,24.722594599835233,B,8.949999809265137
2018-04-24,9.036665916442873,9.10666561126709,8.9399995803833,9.010000228881836,669000,58.94542919042307,S,9.073332557678224
2018-05-02,9.119999885559082,9.146665573120115,8.866665840148926,8.916666030883789,776400,15.997964463286422,B,8.916666030883789
2018-05-11,8.34666633605957,8.34666633605957,8.170000076293945,8.300000190734863,730500,8.835839074636809,S,8.300000190734863
2018-05-14,8.366665840148926,8.366665840148926,8.09333324432373,8.136666297912598,1059600,1.2014836934055353,B,8.136666297912598
2018-05-21,8.066665649414062,8.289999961853027,8.013333320617676,8.109999656677246,796500,65.6596580634516,S,8.19333339691162
2018-05-25,8.203332901000977,8.210000038146973,7.940000057220459,8.0600004196167,522300,21.60747385523763,B,8.0600004196167
2018-06-01,8.0,8.5,8.0,8.350000381469727,805600,91.20182783980839,S,7.893333206176758
2018-06-06,8.239999771118164,8.289999961853027,7.880000114440918,8.029999732971191,661500,24.43074222662915,B,8.029999732971191
2018-06-15,8.0,8.180000305175781,7.820000171661377,8.180000305175781,1262100,89.5582441906398,S,8.150000343322754
2018-06-28,8.100000381469727,8.100000381469727,7.929999828338623,8.020000457763672,387200,12.403482794280208,B,8.020000457763672
2018-07-04,8.0600004196167,8.220000267028809,8.020000457763672,8.220000267028809,113600,93.0020381203299,S,8.10000015258789
2018-07-16,8.279999732971191,8.3100004196167,8.25,8.25,277500,21.953733437682004,B,8.25
2018-07-17,8.260000228881836,8.399999618530273,8.25,8.319999694824219,418500,79.21338035125704,S,8.329999694824219
2018-07-24,8.420000076293945,8.420000076293945,8.220000267028809,8.220000267028809,583400,23.405150960821516,B,8.220000267028809
2018-08-02,7.929999828338623,7.96999979019165,7.820000171661377,7.960000038146973,968700,61.98954091265296,S,7.960000038146973
2018-08-07,8.020000457763672,8.0600004196167,7.650000095367432,7.769999980926514,999600,14.61027647150516,B,7.769999980926514
2018-08-14,7.389999866485596,7.659999847412109,7.309999942779541,7.630000114440918,402100,71.93847482342403,S,7.5299999809265135
2018-08-17,7.349999904632568,7.440000057220459,7.300000190734863,7.300000190734863,515600,18.621126127184027,B,7.300000190734863
2018-08-24,7.400000095367432,7.420000076293945,7.199999809265137,7.239999771118164,312700,31.247507065326843,S,7.410000095367431
2018-08-30,7.329999923706055,7.420000076293945,7.199999809265137,7.199999809265137,457900,14.309527844756332,B,7.199999809265137
2018-09-11,7.0,7.090000152587891,7.0,7.0,595800,4.9810694842934,S,7.0
2018-09-12,7.059999942779541,7.139999866485596,6.940000057220459,6.989999771118164,620300,4.135901594393474,B,6.989999771118164
2018-09-14,6.889999866485596,7.179999828338623,6.889999866485596,6.960000038146973,1116200,57.50583298053783,S,7.1499998664855955
2018-09-20,7.119999885559082,7.150000095367432,6.929999828338623,6.929999828338623,855200,22.906520437862724,B,6.929999828338623
2018-09-26,6.849999904632568,6.989999771118164,6.75,6.820000171661377,664400,23.278507671472767,S,6.919999847412109
2018-09-27,6.840000152587891,6.929999828338623,6.809999942779541,6.809999942779541,580900,14.902539101128284,B,6.809999942779541
2018-10-03,6.860000133514404,7.199999809265137,6.849999904632568,6.960000038146973,1319800,86.43640530017468,S,6.870000133514404
2018-10-26,7.670000076293945,7.679999828338623,7.150000095367432,7.269999980926514,3046500,17.531176433911057,B,7.269999980926514
2018-10-31,7.28000020980835,7.449999809265137,7.179999828338623,7.289999961853027,1310300,54.38664780677599,S,7.370000133514404
2018-11-12,7.550000190734863,7.550000190734863,7.210000038146973,7.300000190734863,2022100,15.452340693478192,B,7.300000190734863
2018-11-14,7.360000133514404,7.730000019073486,7.340000152587891,7.699999809265137,1360900,85.95729037935502,S,7.560000190734863
2018-11-30,8.109999656677246,8.109999656677246,7.760000228881836,7.760000228881836,6412300,6.438428437096235,B,7.760000228881836
2018-12-05,7.710000038146973,7.929999828338623,7.710000038146973,7.869999885559082,932000,73.56545369753904,S,7.910000095367431
2018-12-10,7.840000152587891,7.869999885559082,7.679999828338623,7.679999828338623,507700,11.373963768560316,B,7.679999828338623
2018-12-12,7.860000133514404,8.0,7.809999942779541,7.989999771118164,577900,83.51489050052174,S,7.879999885559082
2018-12-26,7.940000057220459,7.940000057220459,7.78000020980835,7.800000190734863,322600,23.55183051499445,B,7.800000190734863
2018-12-28,7.949999809265137,8.199999809265137,7.949999809265137,8.199999809265137,1170200,89.31613331609637,S,7.990000019073486
2019-01-22,8.569999694824219,8.609999656677246,8.479999542236328,8.510000228881836,537200,19.767292199276525,B,8.510000228881836
2019-01-23,8.539999961853027,8.789999961853027,8.479999542236328,8.760000228881836,717900,86.14711781856013,S,8.6999995803833
2019-02-06,9.289999961853027,9.289999961853027,9.09000015258789,9.140000343322754,614100,23.69911997268673,B,9.140000343322754
2019-02-12,9.029999732971191,9.15999984741211,8.880000114440918,9.0,534700,23.783470853108483,S,9.129999885559082
2019-02-13,9.010000228881836,9.050000190734863,8.8100004196167,8.9399995803833,733000,8.661671193029179,B,8.9399995803833
2019-02-15,8.90999984741211,9.06999969482422,8.800000190734863,8.899999618530273,1232900,4.205343640306978,S,9.060000190734863
2019-02-18,8.920000076293945,9.050000190734863,8.779999732971191,8.779999732971191,744100,0.708081994502848,B,8.779999732971191
2019-02-25,8.729999542236328,8.90999984741211,8.649999618530273,8.800000190734863,545800,71.27788129876242,S,8.799999961853027
2019-02-28,8.779999732971191,8.829999923706055,8.649999618530273,8.670000076293945,345700,22.962068537114106,B,8.670000076293945
2019-03-11,8.489999771118164,8.699999809265137,8.460000038146973,8.600000381469727,1861600,77.27169392053604,S,8.539999732971191
2019-03-20,8.739999771118164,8.75,8.520000457763672,8.600000381469727,1070300,17.01813818094081,B,8.600000381469727
2019-03-26,8.300000190734863,8.449999809265137,8.279999732971191,8.350000381469727,1426800,54.203644825034786,S,8.400000343322754
2019-03-28,8.289999961853027,8.40999984741211,8.149999618530273,8.239999771118164,651900,18.14899639159397,B,8.239999771118164
2019-03-29,8.279999732971191,8.489999771118164,8.279999732971191,8.380000114440918,574900,75.40601035086318,S,8.41999984741211
2019-04-09,8.430000305175781,8.430000305175781,8.15999984741211,8.199999809265137,1099700,12.990457078190119,B,8.199999809265137
2019-04-15,8.109999656677246,8.25,8.109999656677246,8.1899995803833,449500,73.67998961478594,S,8.209999809265137
2019-04-24,8.140000343322754,8.140000343322754,7.96999979019165,8.010000228881836,666700,12.492674245834579,B,8.010000228881836
2019-05-06,7.210000038146973,7.300000190734863,7.150000095367432,7.25,682300,42.87774778697886,S,7.25
2019-05-07,7.260000228881836,7.260000228881836,7.059999942779541,7.199999809265137,891400,22.00679911641255,B,7.199999809265137
2019-05-16,6.960000038146973,7.019999980926514,6.860000133514404,6.860000133514404,1057500,0.6996492258834905,S,6.860000133514404
2019-05-31,7.199999809265137,7.199999809265137,6.989999771118164,7.059999942779541,958700,16.9481302200997,B,7.059999942779541
2019-06-04,7.179999828338623,7.320000171661377,7.150000095367432,7.300000190734863,1024100,84.94484813292947,S,7.2099998092651365
2019-07-12,8.210000038146973,8.25,7.989999771118164,7.989999771118164,1516700,23.602977106439326,B,7.989999771118164
2019-07-17,7.940000057220459,8.079999923706055,7.889999866485596,7.980000019073486,1415500,63.137932668978785,S,7.999999771118164
2019-07-18,8.029999732971191,8.050000190734863,7.849999904632568,7.849999904632568,1651100,22.063956254741015,B,7.849999904632568
2019-07-29,7.519999980926514,7.599999904632568,7.400000095367432,7.599999904632568,848600,66.80579198176989,S,7.599999904632568
2019-08-05,7.53000020980835,7.53000020980835,7.400000095367432,7.5,2607100,15.004625242570555,B,7.5
2019-08-08,7.599999904632568,7.800000190734863,7.570000171661377,7.760000228881836,1169500,93.67500105613058,S,7.609999904632568
2019-08-12,7.71999979019165,7.71999979019165,7.519999980926514,7.570000171661377,926600,23.225770667072467,B,7.570000171661377
2019-08-21,7.380000114440918,7.53000020980835,7.380000114440918,7.53000020980835,549600,85.68152093621873,S,7.47999979019165
2019-08-23,7.389999866485596,7.409999847412109,7.28000020980835,7.320000171661377,1404800,22.44555358691278,B,7.320000171661377
2019-08-28,7.349999904632568,7.670000076293945,7.349999904632568,7.519999980926514,1576900,85.79330801509306,S,7.419999847412109
2019-10-02,8.619999885559082,8.619999885559082,7.940000057220459,8.3100004196167,2129900,11.791856158378138,B,8.3100004196167
2019-10-08,8.380000114440918,8.59000015258789,8.34000015258789,8.380000114440918,1163200,30.025197028143637,S,8.579999694824219
2019-11-05,9.890000343322754,9.9399995803833,9.699999809265137,9.84000015258789,848100,18.345389838850835,B,9.84000015258789
2019-11-07,10.0600004196167,10.369999885559082,9.899999618530272,10.300000190734863,1528100,90.7544548820725,S,10.01
2019-11-12,10.18000030517578,10.18000030517578,9.90999984741211,10.0,523800,18.98449196214149,B,10.0
2019-11-18,9.93000030517578,10.15999984741211,9.859999656677246,10.079999923706056,1072700,73.11218974652188,S,10.049999961853027
2019-12-30,12.380000114440918,12.5,12.079999923706056,12.279999732971191,1697100,19.25520145985736,B,12.279999732971191
2020-01-07,12.279999732971191,12.989999771118164,12.1899995803833,12.90999984741211,2423800,89.01376187793635,S,12.4499995803833
2020-01-10,12.449999809265137,12.539999961853027,12.1899995803833,12.399999618530272,1408300,23.56772560571885,B,12.399999618530272
2020-01-21,12.100000381469728,12.210000038146973,11.9399995803833,12.029999732971191,1818300,10.864568015041527,S,12.029999732971191
2020-01-22,12.050000190734863,12.119999885559082,11.869999885559082,11.949999809265137,1565900,5.816063985592919,B,11.949999809265137
2020-01-24,11.960000038146973,12.15999984741211,11.899999618530272,11.989999771118164,1035800,48.055943776757566,S,12.129999885559082
2020-01-27,11.859999656677246,11.859999656677246,11.510000228881836,11.720000267028809,938100,6.0680779606835955,B,11.720000267028809
2020-01-29,11.93000030517578,12.100000381469728,11.699999809265137,11.760000228881836,1281900,31.138776425449777,S,11.94000030517578
2020-01-30,11.6899995803833,11.779999732971191,11.229999542236328,11.699999809265137,1728100,23.226372433447224,B,11.699999809265137
2020-02-10,11.0,11.18000030517578,10.600000381469728,10.770000457763672,2065000,1.994199333029087,S,10.770000457763672
2020-02-12,11.020000457763672,11.020000457763672,10.640000343322754,10.800000190734863,1619700,22.301149496071048,B,10.800000190734863
2020-02-17,10.729999542236328,11.350000381469728,10.649999618530272,11.300000190734863,1508600,83.77147656733237,S,10.91999984741211
2020-02-21,10.979999542236328,10.979999542236328,10.670000076293944,10.699999809265137,1112100,12.190204444293173,B,10.699999809265137
2020-03-02,9.81999969482422,10.100000381469728,9.81999969482422,9.90999984741211,2303500,56.08858957970584,S,10.030000457763672
2020-03-05,9.9399995803833,9.9399995803833,9.130000114440918,9.43000030517578,2396600,15.011760026997791,B,9.43000030517578
2020-03-10,9.300000190734863,9.619999885559082,9.0600004196167,9.59000015258789,3370300,72.43827705478341,S,9.459999809265137
2020-03-12,7.570000171661377,8.210000038146973,7.519999980926514,8.140000343322754,1897200,13.335174803786586,B,8.140000343322754
2020-03-20,8.0,8.34000015258789,7.170000076293945,7.21999979019165,3636300,13.81200098063968,S,8.089999923706054
2020-03-23,7.159999847412109,7.329999923706055,6.710000038146973,6.849999904632568,1918200,7.882426244921874,B,6.849999904632568
2020-03-25,7.159999847412109,7.75,7.079999923706055,7.610000133514404,1910000,77.95801430217739,S,7.499999771118164
2020-03-31,7.760000228881836,7.760000228881836,7.199999809265137,7.53000020980835,2973900,23.364570693440143,B,7.53000020980835
2020-04-07,7.400000095367432,7.800000190734863,7.28000020980835,7.5,1568200,80.60300788385742,S,7.390000114440918
2020-04-16,7.389999866485596,7.389999866485596,7.099999904632568,7.21999979019165,1497600,19.797960285973147,B,7.21999979019165
2020-04-20,7.010000228881836,7.440000057220459,6.900000095367432,7.320000171661377,2670800,73.2885178115047,S,7.410000095367431
2020-04-27,7.409999847412109,7.550000190734863,7.230000019073486,7.28000020980835,1675400,19.629433361387086,B,7.28000020980835
2020-04-29,7.5,7.639999866485596,7.25,7.489999771118164,1447000,69.48229655361284,S,7.580000171661377
2020-04-30,7.460000038146973,7.519999980926514,6.96999979019165,6.96999979019165,7837000,12.751462555202863,B,6.96999979019165
2020-05-12,6.650000095367432,6.739999771118164,6.329999923706055,6.389999866485596,3920900,6.419489365540798,S,6.389999866485596
2020-05-13,6.389999866485596,6.389999866485596,5.96999979019165,6.139999866485596,2394200,2.6782854694203735,B,6.139999866485596
2020-05-15,6.099999904632568,6.460000038146973,6.070000171661377,6.309999942779541,1795100,54.07088852459419,S,6.3999998664855955
2020-06-10,8.279999732971191,8.479999542236328,7.949999809265137,8.069999694824219,2748600,22.54930672504267,B,8.069999694824219
2020-06-19,7.829999923706055,7.889999866485596,7.699999809265137,7.699999809265137,1760300,30.702643948226907,S,7.830000171661377
2020-06-23,7.800000190734863,7.849999904632568,7.570000171661377,7.630000114440918,1285500,18.74159994234394,B,7.630000114440918
2020-07-01,7.389999866485596,7.679999828338623,7.289999961853027,7.679999828338623,2947700,86.98006466346153,S,7.410000095367431
2020-07-16,7.889999866485596,7.889999866485596,7.610000133514404,7.78000020980835,1526700,12.702488403669918,B,7.78000020980835
2020-07-20,8.100000381469727,8.300000190734863,8.0600004196167,8.119999885559082,2374200,82.95912644317843,S,8.039999732971191
2020-07-23,7.929999828338623,8.010000228881836,7.710000038146973,7.760000228881836,1548800,9.168828593918661,B,7.760000228881836
2020-08-03,7.619999885559082,7.650000095367432,7.440000057220459,7.53000020980835,1251500,8.330330211466432,S,7.53000020980835
2020-08-04,7.480000019073486,7.539999961853027,7.289999961853027,7.519999980926514,1504700,7.425270631533593,B,7.519999980926514
2020-08-06,7.570000171661377,7.809999942779541,7.510000228881836,7.809999942779541,1017200,92.72984634379662,S,7.60000015258789
2020-08-17,7.659999847412109,7.710000038146973,7.340000152587891,7.369999885559082,1379900,7.116754651203635,B,7.369999885559082
2020-08-21,7.429999828338623,7.889999866485596,7.400000095367432,7.889999866485596,2330500,91.00949954847911,S,7.5299999809265135
2020-08-31,7.900000095367432,7.940000057220459,7.619999885559082,7.639999866485596,996600,21.022277178643407,B,7.639999866485596
2020-09-01,7.670000076293945,7.980000019073486,7.619999885559082,7.980000019073486,1158600,73.36405184443821,S,7.950000057220459
2020-09-10,8.380000114440918,8.420000076293945,8.029999732971191,8.130000114440918,1120700,10.974695415566146,B,8.130000114440918
2020-09-21,7.429999828338623,7.510000228881836,7.329999923706055,7.5,983400,5.53391042741508,S,7.5
2020-10-07,7.860000133514404,7.940000057220459,7.739999771118164,7.820000171661377,1110400,23.504978276926863,B,7.820000171661377
2020-10-09,7.920000076293945,8.020000457763672,7.900000095367432,7.949999809265137,696700,84.13224286483356,S,7.9599998092651365
2020-10-13,7.96999979019165,7.980000019073486,7.730000019073486,7.809999942779541,1740600,24.275238444218246,B,7.809999942779541
2020-10-15,7.829999923706055,8.0,7.800000190734863,7.989999771118164,1040400,77.31203925897529,S,7.990000019073486
2020-10-28,8.760000228881836,8.899999618530273,8.579999923706055,8.65999984741211,2170700,15.903495785603994,B,8.65999984741211
2020-11-09,8.260000228881836,8.430000305175781,8.09000015258789,8.119999885559082,1783300,46.59442366754047,S,8.299999961853027
2020-11-11,8.119999885559082,8.119999885559082,7.96999979019165,8.050000190734863,1108700,19.62270766451381,B,8.050000190734863
2020-11-13,7.909999847412109,8.170000076293945,7.869999885559082,8.069999694824219,1500300,64.13258612395117,S,8.129999885559082
2020-11-23,8.25,8.289999961853027,8.0600004196167,8.100000381469727,1374700,11.48730969578051,B,8.100000381469727
2020-11-25,8.100000381469727,8.460000038146973,8.100000381469727,8.40999984741211,1630700,86.4286510962053,S,8.299999961853027
2020-11-30,8.430000305175781,8.5,8.210000038146973,8.279999732971191,1986900,24.393422314609367,B,8.279999732971191
2020-12-03,8.270000457763672,8.569999694824219,8.1899995803833,8.350000381469727,1996100,77.88780242967691,S,8.390000114440918
2020-12-08,8.229999542236328,8.289999961853027,8.079999923706055,8.170000076293945,1179100,10.248371813138732,B,8.170000076293945
2020-12-11,8.119999885559082,8.329999923706055,7.909999847412109,8.279999732971191,3790400,80.47926908630797,S,8.239999542236328
2020-12-21,8.399999618530273,8.5,8.210000038146973,8.399999618530273,1282200,17.19349929659839,B,8.399999618530273
2021-01-05,8.289999961853027,8.289999961853027,8.0600004196167,8.25,1046800,11.307943892591368,S,8.25
2021-01-06,8.25,8.25,8.09000015258789,8.109999656677246,1051200,3.539973622170848,B,8.109999656677246
2021-01-08,7.96999979019165,8.430000305175781,7.940000057220459,8.34000015258789,1463500,73.77645372662468,S,8.26
2021-01-18,8.170000076293945,8.279999732971191,8.039999961853027,8.039999961853027,1166800,16.745060985649715,B,8.039999961853027
2021-01-27,7.75,7.980000019073486,7.650000095367432,7.699999809265137,2126900,3.8054084828052623,S,7.939999828338623
2021-02-08,7.869999885559082,7.869999885559082,7.519999980926514,7.579999923706055,3119800,15.309912370264527,B,7.579999923706055
2021-02-11,7.510000228881836,7.860000133514404,7.46999979019165,7.809999942779541,2346400,78.65172864616181,S,7.6499998664855955
2021-02-19,7.769999980926514,7.809999942779541,7.670000076293945,7.690000057220459,1080600,19.22340704714992,B,7.690000057220459
2021-03-02,7.0,7.25,6.789999961853027,7.150000095367432,1523000,52.57398947019481,S,7.150000095367432
2021-03-24,8.09000015258789,8.130000114440918,7.849999904632568,7.849999904632568,886400,9.674036330801528,B,7.849999904632568
2021-03-30,7.75,7.940000057220459,7.730000019073486,7.889999866485596,843900,75.48898012024092,S,7.859999904632568
2021-04-23,8.449999809265137,8.449999809265137,7.840000152587891,8.020000457763672,5775100,4.729957438968185,B,8.020000457763672
2021-04-30,8.050000190734863,8.170000076293945,7.860000133514404,8.170000076293945,5250300,85.03031892214334,S,7.8999998664855955
2021-05-25,9.369999885559082,9.4399995803833,9.229999542236328,9.229999542236328,947300,17.20943197162562,B,9.229999542236328
2021-05-27,9.3100004196167,9.600000381469728,9.260000228881836,9.600000381469728,1439400,90.20157144185166,S,9.4499995803833
2021-06-07,10.210000038146973,10.270000457763672,9.81999969482422,9.829999923706056,2144900,11.267073789617697,B,9.829999923706056
2021-06-16,9.710000038146973,9.84000015258789,9.539999961853027,9.65999984741211,1377700,16.324352232874276,S,9.65999984741211
2021-07-01,10.06999969482422,10.100000381469728,9.829999923706056,9.93000030517578,1979900,22.575570867273456,B,9.93000030517578
2021-07-02,9.979999542236328,10.630000114440918,9.970000267028809,10.600000381469728,4435400,89.82219783538038,S,10.110000381469728
2021-07-20,11.050000190734863,11.079999923706056,10.729999542236328,10.850000381469728,1978900,5.9817492792085005,B,10.850000381469728
2021-07-23,11.029999732971191,11.18000030517578,10.859999656677246,10.93000030517578,1096900,37.809880406732276,S,11.089999923706056
2021-07-26,10.93000030517578,10.93000030517578,10.529999732971191,10.850000381469728,1595600,19.857059264532552,B,10.850000381469728
2021-07-28,10.960000038146973,11.210000038146973,10.81999969482422,10.920000076293944,2795700,46.21015567978232,S,11.049999961853027
2021-08-09,11.59000015258789,11.8100004196167,11.460000038146973,11.609999656677246,2169400,20.258380872631065,B,11.609999656677246
2021-08-10,11.649999618530272,12.130000114440918,11.619999885559082,11.8100004196167,3424500,73.46899919676235,S,11.890000114440918
2021-08-16,12.06999969482422,12.170000076293944,11.380000114440918,11.609999656677246,4800300,12.559961235435864,B,11.609999656677246
2021-08-23,11.0,11.34000015258789,10.699999809265137,10.710000038146973,3220300,9.932724268382842,S,11.060000190734863
2021-08-26,10.81999969482422,10.90999984741211,10.699999809265137,10.729999542236328,1573500,21.23527952435444,B,10.729999542236328
2021-08-30,10.829999923706056,11.09000015258789,10.770000457763672,10.899999618530272,1751000,63.27935830897176,S,10.930000076293943
2021-08-31,10.920000076293944,11.130000114440918,10.5600004196167,10.6899995803833,2731600,20.183688614932905,B,10.6899995803833
2021-09-10,10.3100004196167,10.449999809265137,9.979999542236328,10.260000228881836,4816900,64.35349258316602,S,10.400000343322754
2021-09-16,10.130000114440918,10.279999732971191,9.970000267028809,10.039999961853027,1764800,20.219120224307474,B,10.039999961853027
2021-09-23,9.640000343322754,9.84000015258789,9.520000457763672,9.520000457763672,2035200,26.615135444754245,S,9.749999771118164
2021-09-24,9.479999542236328,9.520000457763672,9.300000190734863,9.420000076293944,1838600,15.166229207246545,B,9.420000076293944
2021-10-01,9.270000457763672,9.460000038146973,9.18000030517578,9.399999618530272,3029400,77.69584026760191,S,9.360000381469728
2021-10-04,9.279999732971191,9.31999969482422,8.649999618530273,8.680000305175781,3253700,13.271403255106307,B,8.680000305175781
2021-10-08,8.75,9.260000228881836,8.699999809265137,9.199999809265137,7899500,89.30727540160242,S,8.66999984741211
2021-10-19,9.289999961853027,9.289999961853027,8.930000305175781,9.010000228881836,3239200,20.944376136223426,B,9.010000228881836
2021-10-25,8.760000228881836,9.3100004196167,8.739999771118164,9.18000030517578,2789100,76.0808929840662,S,8.940000305175781
2021-10-28,8.899999618530273,9.020000457763672,8.680000305175781,8.680000305175781,2273400,20.212699141398517,B,8.680000305175781
2021-11-03,8.850000381469727,9.470000267028809,8.770000457763672,9.329999923706056,2888000,90.24188284352927,S,8.989999542236328
2021-11-08,9.170000076293944,9.25,8.890000343322754,8.890000343322754,2203700,18.585534967373718,B,8.890000343322754
2021-11-10,9.210000038146973,9.649999618530272,9.170000076293944,9.420000076293944,2837600,78.5041975850018,S,9.390000114440918
2021-11-16,9.1899995803833,9.220000267028809,8.739999771118164,8.789999961853027,1884400,9.926790072310027,B,8.789999961853027
2021-11-19,8.84000015258789,9.18000030517578,8.819999694824219,8.930000305175781,1025700,67.64037352954877,S,8.970000038146972
2021-11-23,8.899999618530273,8.899999618530273,8.5600004196167,8.65999984741211,2131100,14.072638122231666,B,8.65999984741211
2021-12-02,8.3100004196167,8.350000381469727,8.100000381469727,8.220000267028809,3417900,2.8180760628144554,S,8.220000267028809
2021-12-14,8.770000457763672,8.829999923706055,8.34000015258789,8.40999984741211,2767800,9.607846287799731,B,8.40999984741211
2021-12-23,8.279999732971191,8.289999961853027,8.170000076293945,8.170000076293945,845200,18.285073837204138,S,8.170000076293945
2022-01-03,8.6899995803833,8.710000038146973,8.09000015258789,8.09000015258789,2143300,18.616825996199452,B,8.09000015258789
2022-01-11,7.909999847412109,7.980000019073486,7.730000019073486,7.909999847412109,1531300,67.31712357181897,S,7.970000038146972
2022-01-18,8.229999542236328,8.279999732971191,8.029999732971191,8.100000381469727,1117100,19.83378924191102,B,8.100000381469727
2022-01-19,8.079999923706055,8.369999885559082,8.069999694824219,8.329999923706055,1855600,77.44123504035498,S,8.35000015258789
2022-02-03,9.039999961853027,9.170000076293944,8.520000457763672,8.59000015258789,1954100,9.865982882213558,B,8.59000015258789
2022-02-09,8.430000305175781,8.6899995803833,8.430000305175781,8.529999732971191,712600,61.30938284296155,S,8.589999923706054
2022-02-11,8.449999809265137,8.59000015258789,8.3100004196167,8.329999923706055,1536600,15.734702917678348,B,8.329999923706055
2022-02-15,8.529999732971191,8.789999961853027,8.529999732971191,8.710000038146973,625000,88.73131188476532,S,8.610000381469726
2022-02-17,8.529999732971191,8.640000343322754,8.300000190734863,8.300000190734863,2060700,18.9099905050372,B,8.300000190734863
2022-02-25,8.069999694824219,8.40999984741211,7.75,8.40999984741211,4718400,92.22828970793098,S,8.310000190734863
2022-03-04,8.15999984741211,8.170000076293945,7.809999942779541,7.869999885559082,1903600,17.102650520095224,B,7.869999885559082
2022-03-09,7.760000228881836,8.130000114440918,7.760000228881836,8.0600004196167,1149700,78.20022862158862,S,7.919999847412109
2022-04-07,10.06999969482422,10.109999656677246,9.979999542236328,10.050000190734863,624300,21.369173012545446,B,10.050000190734863
2022-04-12,9.880000114440918,10.079999923706056,9.68000030517578,9.729999542236328,616400,3.5670105272713926,S,10.060000190734863
2022-04-13,9.800000190734863,9.829999923706056,9.579999923706056,9.630000114440918,820000,1.4751957754179728,B,9.630000114440918
2022-04-20,9.760000228881836,9.9399995803833,9.729999542236328,9.800000190734863,6229800,83.69704900107179,S,9.82999969482422
2022-04-22,9.649999618530272,9.789999961853027,9.43000030517578,9.489999771118164,773100,7.8764906244609705,B,9.489999771118164
2022-04-29,9.149999618530272,9.460000038146973,9.020000457763672,9.449999809265137,3416700,83.06902695587809,S,9.32999969482422
2022-05-05,9.600000381469728,9.600000381469728,9.0,9.109999656677246,1867600,12.495439178109379,B,9.109999656677246
2022-05-10,8.960000038146973,9.15999984741211,8.890000343322754,9.100000381469728,1519300,38.98629157863786,S,9.150000343322754
2022-05-11,9.039999961853027,9.239999771118164,8.800000190734863,8.84000015258789,1292400,10.335450473339122,B,8.84000015258789
2022-05-13,9.050000190734863,9.260000228881836,9.010000228881836,9.15999984741211,566200,77.87502163452893,S,9.249999771118164
2022-05-30,9.609999656677246,9.6899995803833,8.90999984741211,9.039999961853027,1444600,11.47195636404841,B,9.039999961853027
2022-06-08,8.220000267028809,8.399999618530273,8.130000114440918,8.170000076293945,696100,3.2624563861772202,S,8.170000076293945
2022-06-09,8.170000076293945,8.270000457763672,8.0600004196167,8.149999618530273,4372100,2.903769241717953,B,8.149999618530273
2022-06-21,7.489999771118164,7.539999961853027,7.349999904632568,7.460000038146973,1852200,28.678795547772353,S,7.460000038146973
2022-06-22,7.400000095367432,7.489999771118164,7.230000019073486,7.320000171661377,1560700,10.396822741755841,B,7.320000171661377
2022-06-23,7.349999904632568,7.639999866485596,7.309999942779541,7.579999923706055,1076200,73.39382578121766,S,7.549999961853027
2022-06-28,7.429999828338623,7.46999979019165,7.110000133514404,7.130000114440918,2118800,8.616922384254437,B,7.130000114440918
2022-07-06,6.699999809265137,6.960000038146973,6.639999866485596,6.739999771118164,1494500,56.50395049741359,S,6.810000190734863
2022-07-11,6.75,6.840000152587891,6.590000152587891,6.590000152587891,1045800,16.729345335184306,B,6.590000152587891
2022-07-18,6.650000095367432,6.690000057220459,6.489999771118164,6.519999980926514,707600,6.247849917807073,S,6.669999847412109
2022-08-19,7.5,7.5,7.329999923706055,7.360000133514404,707200,23.972058030262346,B,7.360000133514404
2022-08-24,7.420000076293945,7.630000114440918,7.420000076293945,7.53000020980835,857600,81.10187001300736,S,7.490000019073486
2022-09-06,7.53000020980835,7.610000133514404,7.360000133514404,7.510000228881836,1137400,15.160215927515296,B,7.510000228881836
2022-09-12,7.630000114440918,7.730000019073486,7.519999980926514,7.539999961853027,1703100,55.9847087692604,S,7.620000133514404
2022-09-13,7.5,7.559999942779541,7.360000133514404,7.389999866485596,1224400,13.424204835267204,B,7.389999866485596
2022-09-19,7.309999942779541,7.420000076293945,7.28000020980835,7.289999961853027,1525900,33.3671575463503,S,7.359999904632568
2022-09-20,7.269999980926514,7.309999942779541,7.179999828338623,7.21999979019165,1275800,16.21379228482455,B,7.21999979019165
2022-09-29,6.920000076293945,7.03000020980835,6.860000133514404,6.989999771118164,999500,4.905694225579026,S,6.989999771118164
2022-10-10,7.599999904632568,7.599999904632568,7.429999828338623,7.510000228881836,922400,23.890182805952307,B,7.510000228881836
2022-10-20,7.269999980926514,7.269999980926514,7.070000171661377,7.070000171661377,4474800,19.803862084509504,S,7.070000171661377
2022-10-25,7.239999771118164,7.239999771118164,7.010000228881836,7.010000228881836,1472400,16.81697531141397,B,7.010000228881836
2022-10-28,6.849999904632568,7.059999942779541,6.78000020980835,6.900000095367432,1486800,50.95051802979568,S,6.990000019073486
2022-11-07,7.329999923706055,7.400000095367432,7.039999961853027,7.070000171661377,1839300,16.723697650220743,B,7.070000171661377
2022-11-14,6.699999809265137,6.96999979019165,6.659999847412109,6.869999885559082,1275800,70.24726484586566,S,6.910000095367431
