Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-11-12,43.54545211791992,43.92727279663086,41.68181610107422,41.75454330444336,1382920,9.116639490496965,B,41.75454330444336
2021-11-24,36.87272644042969,37.94545364379883,36.43636322021485,37.81818008422852,1375110,79.9622038040399,S,37.86454559326172
2021-11-30,37.009090423583984,37.009090423583984,34.35454559326172,34.890907287597656,3143140,8.465479370365514,B,34.890907287597656
2021-12-03,34.099998474121094,35.31818008422852,34.0,34.29999923706055,1601380,43.85316726081175,S,35.26454330444336
2021-12-15,35.4636344909668,35.9636344909668,34.272727966308594,34.69091033935547,1211210,14.28446901007598,B,34.69091033935547
2021-12-21,34.45454406738281,36.1363639831543,34.245452880859375,35.5,1472900,78.75785430571926,S,35.06454635620117
2022-01-24,45.02999877929688,45.7599983215332,44.47999954223633,45.11000061035156,1479600,20.875407099435876,B,45.11000061035156
2022-01-26,46.220001220703125,47.220001220703125,46.02000045776367,46.11000061035156,976600,72.16157700809418,S,46.219999084472654
2022-02-15,48.540000915527344,48.540000915527344,45.630001068115234,46.040000915527344,2602300,14.101900702453591,B,46.040000915527344
2022-02-24,43.5,46.63999938964844,43.5,45.22999954223633,2838900,85.60155542515332,S,44.559999237060545
2022-03-16,50.869998931884766,51.09999847412109,48.29999923706055,48.84000015258789,2219800,10.15178840726135,B,48.84000015258789
2022-03-22,49.2599983215332,50.18999862670898,48.02999877929688,48.95000076293945,1435600,72.14751211458943,S,49.469999084472654
2022-03-25,48.7400016784668,49.36000061035156,46.68000030517578,46.79999923706055,2125700,5.460181531762004,B,46.79999923706055
2022-03-30,48.0,49.33000183105469,47.540000915527344,48.900001525878906,2119500,87.07180430508073,S,48.379998931884764
2022-04-06,49.38999938964844,49.81999969482422,48.27000045776367,49.18000030517578,1191600,23.875556351508635,B,49.18000030517578
2022-04-12,49.02999877929688,49.43999862670898,48.09999847412109,48.119998931884766,934200,36.138866087175586,S,49.21000076293945
2022-04-13,48.45000076293945,48.720001220703125,46.72999954223633,47.7400016784668,854800,23.310648254964732,B,47.7400016784668
2022-04-18,48.11000061035156,50.18999862670898,48.11000061035156,49.91999816894531,1496200,90.90899076014544,S,48.73000122070312
2022-05-02,51.18999862670898,51.290000915527344,49.20000076293945,51.11000061035156,1809700,14.891448331905337,B,51.11000061035156
2022-05-04,54.560001373291016,55.7599983215332,53.34999847412109,53.900001525878906,2704400,57.76239684593174,S,54.649999389648436
2022-05-09,52.47999954223633,52.540000915527344,50.720001220703125,51.36000061035156,1067600,10.437462758514016,B,51.36000061035156
2022-05-11,51.29999923706055,52.84000015258789,49.56999969482422,52.5,1849300,70.27121077029801,S,52.55000091552734
2022-05-23,53.5099983215332,54.0,51.79999923706055,52.09999847412109,2192700,13.983798003296485,B,52.09999847412109
2022-05-25,53.72999954223633,54.84000015258789,52.59000015258789,53.04999923706055,1911600,45.55367252116704,S,54.01
2022-06-06,56.95000076293945,56.95000076293945,54.40999984741211,54.59000015258789,1160800,20.07469805970382,B,54.59000015258789
2022-06-15,51.09999847412109,52.38999938964844,51.0,52.0,1395500,62.58022453005486,S,52.309999237060545
2022-06-22,51.68999862670898,51.93999862670898,48.369998931884766,48.84999847412109,2744900,12.145947381903554,B,48.84999847412109
2022-06-28,45.9900016784668,46.619998931884766,45.150001525878906,45.43000030517578,1531200,29.52809661891554,S,46.28000045776367
2022-06-30,46.38999938964844,46.4900016784668,44.02999877929688,44.130001068115234,2686800,20.83121149802956,B,44.130001068115234
2022-07-07,43.630001068115234,46.290000915527344,43.630001068115234,45.400001525878906,2220400,83.29109320303317,S,44.57999969482422
2022-07-11,44.9900016784668,45.52000045776367,43.060001373291016,43.59999847412109,2100700,23.755282013643296,B,43.59999847412109
2022-07-18,39.790000915527344,41.900001525878906,39.470001220703125,41.150001525878906,1709800,71.90503448396689,S,41.28999877929688
2022-08-01,43.970001220703125,43.97999954223633,41.81999969482422,41.900001525878906,2049100,15.598644634102612,B,41.900001525878906
2022-08-08,42.5099983215332,43.59999847412109,41.560001373291016,41.95000076293945,1781200,25.83708007058324,S,43.309999237060545
2022-08-19,43.970001220703125,43.970001220703125,42.86000061035156,43.15999984741211,1231700,16.168699514241794,B,43.15999984741211
2022-08-23,43.5099983215332,45.72999954223633,43.5099983215332,45.56999969482422,1698400,83.53888168212427,S,44.500001678466795
2022-09-08,48.900001525878906,48.900001525878906,46.66999816894531,47.130001068115234,2196000,9.842721303635813,B,47.130001068115234
2022-09-12,49.2400016784668,49.470001220703125,47.84999847412109,48.63999938964844,1720900,63.65445978654243,S,48.910001525878904
2022-09-13,48.09999847412109,48.63999938964844,46.11000061035156,46.290000915527344,1421300,13.778922850995784,B,46.290000915527344
2022-09-20,46.84000015258789,47.7599983215332,46.369998931884766,46.900001525878906,1232500,65.18008898517267,S,47.05000091552734
2022-09-26,47.790000915527344,47.790000915527344,45.130001068115234,46.02000045776367,2721900,19.404669269519133,B,46.02000045776367
2022-10-04,44.290000915527344,45.130001068115234,42.119998931884766,42.54999923706055,2550400,9.841283798179035,S,44.570001373291014
2022-10-05,42.709999084472656,42.75,41.880001068115234,42.119998931884766,2077800,6.226013878158483,B,42.119998931884766
2022-10-07,42.619998931884766,43.060001373291016,42.11000061035156,42.18000030517578,817500,27.296075217806845,S,43.0199983215332
2022-10-24,45.119998931884766,45.619998931884766,44.5,44.68999862670898,1106300,14.85913038082387,B,44.68999862670898
2022-10-27,44.810001373291016,45.83000183105469,44.22999954223633,45.130001068115234,1152300,72.47022123164527,S,44.91999984741211
2022-11-07,46.29999923706055,46.29999923706055,44.650001525878906,44.88999938964844,3356000,16.800558004991302,B,44.88999938964844
2022-11-14,44.93000030517578,45.31999969482422,43.900001525878906,44.45000076293945,1427400,53.21801729913438,S,44.94000030517578
2022-11-16,44.40999984741211,44.619998931884766,43.16999816894531,43.540000915527344,1151800,17.225696452484428,B,43.540000915527344
2022-11-21,43.45000076293945,44.38999938964844,42.95000076293945,43.63999938964844,1266400,61.45588992344181,S,44.160001525878904
2022-12-01,44.720001220703125,45.310001373291016,43.84000015258789,44.18999862670898,921400,21.123308142194546,B,44.18999862670898
2022-12-08,43.970001220703125,44.650001525878906,42.59000015258789,42.97999954223633,1078700,17.68110691896767,S,44.62000061035156
2022-12-13,43.7599983215332,44.20000076293945,42.18999862670898,42.209999084472656,984000,15.721386999273207,B,42.209999084472656
2022-12-14,42.0099983215332,45.25,41.93999862670898,44.880001068115234,2499300,75.68539995944279,S,44.21000076293945
2023-01-03,46.06999969482422,46.400001525878906,44.91999816894531,45.18000030517578,1261600,13.38731652562052,B,45.18000030517578
2023-01-06,44.810001373291016,45.5,44.08000183105469,44.5,1432300,26.699281371245533,S,45.46000076293945
2023-01-09,44.290000915527344,44.63999938964844,43.720001220703125,44.130001068115234,853600,14.203989400153702,B,44.130001068115234
2023-01-11,44.90999984741211,45.650001525878906,44.77000045776367,45.5,850000,85.35179711597883,S,45.109998474121085
2023-02-22,50.959999084472656,51.150001525878906,49.560001373291016,50.0,1486700,5.182769958009629,B,50.0
2023-02-24,50.34999847412109,53.08000183105469,49.97999954223633,50.7400016784668,2868000,60.330824011992874,S,51.37000061035156
2023-02-27,50.7400016784668,50.7400016784668,48.43999862670898,49.2400016784668,1912600,14.757090725970372,B,49.2400016784668
2023-03-08,49.20000076293945,49.25,47.470001220703125,47.810001373291016,2095200,6.017222241947806,S,47.810001373291016
2023-03-09,47.810001373291016,48.7599983215332,46.54999923706055,47.0,2968000,2.762881746342728,B,47.0
2023-03-16,46.40999984741211,47.27999877929688,44.619998931884766,45.790000915527344,2783800,3.5958910971481544,S,47.109998474121085
2023-03-17,45.790000915527344,45.900001525878906,45.31999969482422,45.400001525878906,1417600,2.028357118797075,B,45.400001525878906
2023-03-22,45.119998931884766,46.47999954223633,45.09999847412109,45.880001068115234,1267700,72.31044212687307,S,45.89000106811523
2023-03-23,45.88999938964844,46.84000015258789,44.5099983215332,45.0,1521700,21.744319676259522,B,45.0
2023-03-28,45.130001068115234,46.7400016784668,45.130001068115234,46.20000076293945,1242700,86.12937469002767,S,46.03000045776367
2023-04-03,45.56999969482422,45.7599983215332,44.95000076293945,45.31999969482422,663000,12.49017945809112,B,45.31999969482422
