Date,Open,High,Low,Close,Volume,buy_sell,price
2017-09-19,19.368253707885746,19.819047927856445,19.368253707885746,19.75238037109375,2177595,S,19.778253326416017
2017-09-20,19.799999237060547,19.850793838500977,19.22539520263672,19.39365005493164,3283245,B,19.358253707885744
2017-09-21,19.44126892089844,19.96825218200684,19.365079879760746,19.59047508239746,4389525,S,19.860793838500978
2017-09-22,19.498411178588867,19.571428298950195,19.13333320617676,19.36190414428711,11677995,B,19.215395202636717
2017-10-03,18.733333587646484,19.25396728515625,18.64444351196289,19.0476188659668,10647000,S,18.73380828857422
2017-10-06,18.72380828857422,18.72380828857422,18.365079879760746,18.669841766357425,3796380,B,18.729681243896483
2017-10-10,19.0253963470459,19.079364776611328,18.650793075561523,18.803173065185547,5307120,S,18.917936096191408
2017-10-11,18.81587219238281,18.83809471130371,18.21587371826172,18.41269874572754,4323060,B,18.358253707885744
2017-10-18,18.095237731933597,18.73015785217285,18.0253963470459,18.56507873535156,4070745,S,18.57190490722656
2017-10-25,19.012697219848636,19.14603042602539,18.35555458068848,18.80952262878418,3241665,B,18.36777709960937
2017-11-07,18.825395584106445,19.387300491333008,18.761903762817383,19.11746025085449,15520365,S,18.441745529174806
2017-11-13,19.55555534362793,19.60952377319336,18.67936515808105,18.92063331604004,9704835,B,18.93920539855957
2017-11-16,18.63809585571289,19.596824645996094,18.58730125427246,19.403173446655277,4390470,S,18.97190452575684
2017-11-24,19.9809513092041,19.9809513092041,19.190475463867188,19.876190185546875,2857050,B,19.62809585571289
2017-11-28,19.91428565979004,20.14285659790039,19.69523811340332,20.009523391723636,1763790,S,19.990951309204103
2017-11-30,19.714284896850582,19.771427154541016,18.904760360717773,19.076190948486328,5336100,B,19.52333282470703
2017-12-04,19.60952377319336,19.895238876342773,19.428571701049805,19.69523811340332,2264955,S,19.781427154541017
2017-12-06,19.323808670043945,20.36190414428711,19.22857093811035,20.161903381347656,2983890,B,19.23761962890625
2017-12-08,20.27618980407715,20.399999618530277,20.038095474243164,20.14285659790039,1696065,S,20.37190414428711
2017-12-12,20.123809814453125,20.123809814453125,19.619047164916992,20.0285701751709,2634555,B,19.894760360717772
2017-12-13,20.26666641235352,20.380952835083008,19.571428298950195,19.83809471130371,6019020,S,20.381427536010747
2017-12-14,19.83809471130371,20.076190948486328,19.4761905670166,19.933332443237305,2213610,B,19.561428298950194
2017-12-15,19.714284896850582,20.39047622680664,19.63809585571289,20.11428451538086,4135530,S,20.39095283508301
2017-12-26,20.409523010253903,20.56190490722656,20.27618980407715,20.552379608154297,1284570,B,20.285238494873045
2017-12-27,20.580951690673828,21.30476188659668,20.580951690673828,21.26666641235352,1457295,S,20.57190490722656
2018-01-05,22.27618980407715,22.27618980407715,21.4761905670166,21.96190452575684,1888005,B,21.618570556640623
2018-01-11,21.83809471130371,22.095237731933597,21.485713958740234,22.095237731933597,1627080,S,21.87666679382324
2018-01-22,22.857141494750977,22.904760360717773,21.97142791748047,22.399999618530277,3402210,B,22.637619247436522
2018-01-24,22.066665649414062,23.14285659790039,21.96190452575684,23.019046783447266,4362120,S,22.914760360717775
2018-02-02,23.82857131958008,24.35238075256348,23.714284896850582,24.190475463867188,4022235,B,23.74238037109375
2018-02-08,23.619047164916992,23.933332443237305,23.0,23.295238494873047,2456895,S,23.905238876342775
2018-02-09,23.152379989624023,23.295238494873047,22.399999618530277,22.75238037109375,5698035,B,22.99
2018-02-15,23.80952262878418,24.05714225769043,23.409523010253903,23.4761905670166,2320920,S,23.867141494750978
2018-02-28,24.771427154541016,24.80952262878418,24.30476188659668,24.704761505126957,3485370,B,24.30428527832031
2018-03-01,24.485713958740234,25.0476188659668,24.123809814453125,24.4761905670166,2693040,S,24.962379226684572
2018-03-02,24.190475463867188,24.63809585571289,23.923809051513672,24.63809585571289,2427705,B,24.113809814453123
2018-03-06,24.91428565979004,25.22857093811035,24.619047164916992,25.190475463867188,3445050,S,24.80047584533692
2018-03-14,27.75238037109375,27.790475845336918,26.619047164916992,27.009523391723636,3277680,B,27.294761886596678
2018-03-22,26.819047927856445,26.857141494750977,26.295238494873047,26.857141494750977,4224570,S,26.59095169067383
2018-03-28,26.619047164916992,26.885713577270508,26.24761962890625,26.771427154541016,2635920,B,26.266189804077147
2018-03-29,26.66666603088379,27.35238075256348,26.580951690673828,27.35238075256348,4695285,S,27.152856597900392
2018-04-16,27.91428565979004,28.30476188659668,27.35238075256348,27.619047164916992,4096785,B,27.656666030883787
2018-04-19,27.97142791748047,28.457141876220703,27.933332443237305,28.30476188659668,3518025,S,28.28618980407715
2018-04-23,27.628570556640625,28.08571434020996,27.44761848449707,27.619047164916992,1942080,B,27.675714721679686
2018-04-25,27.14285659790039,28.295238494873047,26.876190185546875,28.28571319580078,4740540,S,28.095714340209963
2018-04-27,28.26666641235352,28.28571319580078,26.428571701049805,26.761903762817383,11127375,B,26.866190185546873
2018-05-09,25.180952072143555,25.74285697937012,24.74285697937012,25.571428298950195,5984370,S,25.486190567016603
2018-05-11,25.485713958740234,25.59047508239746,24.457141876220703,24.75238037109375,5371590,B,24.73285697937012
2018-05-22,24.28571319580078,25.571428298950195,24.038095474243164,25.27618980407715,5459580,S,24.06714225769043
2018-05-24,24.30476188659668,24.5238094329834,23.78095245361328,24.380952835083008,4093215,B,24.028095474243162
2018-05-30,23.038095474243164,23.86666679382324,22.82857131958008,23.552379608154297,6838125,S,23.610000381469728
2018-06-06,23.66666603088379,23.799999237060547,22.41904640197754,22.857141494750977,5616870,B,23.542379608154295
2018-06-13,22.409523010253903,23.21904754638672,22.342857360839844,22.761903762817383,6374340,S,23.1052377319336
2018-06-15,21.933332443237305,22.190475463867188,21.05714225769043,21.56190490722656,5694885,B,22.085237731933596
2018-06-19,21.14285659790039,23.11428451538086,21.0476188659668,22.790475845336918,4858455,S,22.20047546386719
2018-06-28,22.076190948486328,22.56190490722656,21.628570556640625,22.56190490722656,3923955,B,21.75190376281738
2018-07-05,22.86666679382324,23.24761962890625,21.86666679382324,22.095237731933597,4415565,S,22.76238037109375
2018-07-06,21.857141494750977,22.13333320617676,21.342857360839844,21.733333587646484,3482220,B,21.856666793823237
2018-07-13,21.78095245361328,22.83809471130371,21.704761505126957,22.600000381469727,5060475,S,22.095714340209963
2018-07-27,24.25714111328125,24.27618980407715,23.123809814453125,23.63809585571289,6621405,B,23.93285774230957
2018-08-03,22.571428298950195,23.72380828857422,22.542856216430664,23.65714263916016,5100690,S,23.095714340209963
2018-08-08,24.0,24.152379989624023,23.25714111328125,23.43809509277344,5505570,B,23.4661905670166
2018-08-14,22.704761505126957,22.923809051513672,22.26666641235352,22.4761905670166,2109765,S,22.857618103027345
2018-08-15,22.190475463867188,22.26666641235352,21.59047508239746,21.69523811340332,3703980,B,21.799522628784178
2018-08-23,21.26666641235352,21.72380828857422,20.26666641235352,20.457141876220703,5601225,S,21.5338094329834
2018-08-30,21.238094329833984,21.314285278320312,20.342857360839844,20.409523010253903,5307540,B,21.30428527832031
2018-09-06,20.66666603088379,21.0476188659668,20.380952835083008,20.83809471130371,2857680,S,20.89571357727051
2018-09-11,20.22857093811035,20.799999237060547,20.095237731933597,20.799999237060547,2894955,B,20.370952835083006
2018-09-17,20.038095474243164,21.30476188659668,20.038095474243164,21.25714111328125,6283935,S,20.962379226684572
2018-09-25,21.28571319580078,21.43809509277344,21.08571434020996,21.409523010253903,8396850,B,21.4661905670166
2018-09-27,21.428571701049805,22.190475463867188,21.428571701049805,21.96190452575684,2952915,S,21.829047927856447
2018-10-01,21.685714721679688,21.9809513092041,20.80952262878418,20.819047927856445,5537805,B,21.34238075256348
2018-10-03,23.333332061767575,23.847618103027344,22.69523811340332,23.380952835083008,12766320,S,22.057618865966802
2018-10-10,23.238094329833984,23.60952377319336,22.885713577270508,23.009523391723636,7358925,B,23.266189804077147
2018-10-16,23.238094329833984,24.22857093811035,23.152379989624023,24.05714225769043,5772165,S,23.67666603088379
2018-10-24,24.75238037109375,25.05714225769043,23.95237922668457,24.0476188659668,8103060,B,24.323332061767573
2018-10-25,24.0476188659668,25.39047622680664,23.190475463867188,24.761903762817383,9624300,S,25.06714225769043
2018-11-06,27.019046783447266,27.30476188659668,26.628570556640625,27.0476188659668,2922150,B,26.866190185546873
2018-11-16,25.885713577270508,26.41904640197754,25.21904754638672,26.41904640197754,6173790,S,26.27666641235352
2018-11-23,26.5047607421875,26.66666603088379,26.066665649414062,26.571428298950195,2673405,B,26.13285659790039
2018-11-26,26.95237922668457,27.21904754638672,26.038095474243164,26.27618980407715,3826830,S,26.886190185546877
2018-11-30,26.428571701049805,26.428571701049805,25.59047508239746,25.628570556640625,7735035,B,26.094761123657225
2018-12-06,24.990476608276367,25.885713577270508,24.799999237060547,25.80952262878418,4992645,S,25.771903762817384
2018-12-17,26.74285697937012,27.076190948486328,26.21904754638672,26.399999618530277,4118310,B,26.24714111328125
2018-12-19,26.60952377319336,27.11428451538086,26.43809509277344,26.5047607421875,3118815,S,27.08619094848633
2018-12-20,26.619047164916992,26.82857131958008,26.17142868041992,26.704761505126957,3452400,B,26.294761886596678
2018-12-21,26.66666603088379,27.885713577270508,26.571428298950195,27.580951690673828,8345505,S,27.12428451538086
2019-01-07,28.342857360839844,28.65714263916016,27.676189422607425,28.08571434020996,3873030,B,28.23761962890625
2019-01-09,28.08571434020996,28.9809513092041,28.0285701751709,28.761903762817383,3296685,S,28.66714263916016
2019-01-11,28.619047164916992,28.847618103027344,27.86666679382324,28.076190948486328,4301010,B,28.018570175170897
2019-01-17,27.41904640197754,29.66666603088379,27.295238494873047,29.39047622680664,15606570,S,28.095714340209963
2019-02-01,31.904760360717773,32.152381896972656,30.485713958740234,31.238094329833984,12780915,B,30.542379608154295
2019-02-08,29.96190452575684,31.69523811340332,29.95237922668457,31.69523811340332,8713845,S,30.638570556640627
2019-02-20,32.5428581237793,32.75238037109375,31.600000381469727,31.97142791748047,4856775,B,32.0471403503418
2019-02-22,32.980953216552734,33.25714111328125,31.63809585571289,33.019046783447266,5684595,S,32.76238037109375
2019-02-27,33.4476203918457,33.57142639160156,32.628570556640625,32.9619026184082,3433605,B,32.78999923706055
2019-03-11,32.4571418762207,33.71428680419922,32.41904830932617,33.514286041259766,6035715,S,32.4576203918457
2019-03-13,33.228572845458984,33.228572845458984,32.06666564941406,32.71428680419922,7766010,B,32.409048309326174
2019-03-15,32.838096618652344,33.33333206176758,32.514286041259766,32.761905670166016,5144475,S,33.23857284545898
2019-03-19,32.733333587646484,33.009521484375,32.5047607421875,32.61904525756836,4569705,B,32.50428604125977
2019-03-29,30.9809513092041,31.704761505126957,30.790475845336918,31.485713958740234,3905055,S,31.076665649414064
2019-04-03,31.847618103027344,31.96190452575684,30.161903381347656,30.41904640197754,8740410,B,30.923332443237303
2019-04-11,29.819047927856445,30.399999618530277,29.399999618530277,30.28571319580078,4700430,S,30.08619094848633
2019-05-03,34.21904754638672,34.5428581237793,33.9523811340332,34.14285659790039,3516240,B,34.199522247314455
2019-05-08,33.599998474121094,35.02857208251953,33.57142639160156,34.9523811340332,4424490,S,34.333810577392576
2019-05-13,33.904762268066406,34.380950927734375,33.28571319580078,33.33333206176758,6882960,B,33.81857131958008
2019-05-16,33.69523620605469,34.590476989746094,33.514286041259766,34.0,5127465,S,34.343332061767576
2019-05-17,33.67618942260742,34.20000076293945,33.0571403503418,33.20000076293945,4864755,B,33.14238189697266
2019-05-20,33.19047546386719,34.9619026184082,33.104759216308594,34.66666412353516,4901610,S,34.60047698974609
2019-05-23,34.28571319580078,34.80952453613281,33.89523696899414,34.628570556640625,2034480,B,34.056665649414064
2019-05-24,34.628570556640625,35.238094329833984,34.24761962890625,34.61904525756836,2908185,S,34.81952453613281
2019-06-05,36.41904830932617,36.80952453613281,35.46666717529297,35.761905670166016,2974860,B,35.809046020507814
2019-06-06,35.80952453613281,37.0952377319336,35.771427154541016,36.47618865966797,8766975,S,36.81952453613281
2019-06-25,39.238094329833984,39.238094329833984,38.0476188659668,38.371429443359375,3870615,B,38.68523620605469
2019-06-28,38.73333358764648,39.02857208251953,38.400001525878906,39.02857208251953,2955435,S,38.79095245361328
2019-07-11,42.07619094848633,42.08571243286133,40.74285888671875,41.0571403503418,4911480,B,40.78047775268555
2019-07-17,41.11428451538086,41.761905670166016,40.980953216552734,41.133331298828125,5430180,S,41.07666564941406
2019-07-19,41.238094329833984,41.4571418762207,40.62857055664063,40.81904602050781,1883490,B,40.87571548461914
2019-07-22,41.133331298828125,41.87619018554688,40.66666412353516,41.01904678344727,3284610,S,41.72428680419922
2019-07-23,41.152381896972656,41.152381896972656,40.28571319580078,40.47618865966797,2760555,B,40.618570556640634
2019-07-26,41.152381896972656,41.47618865966797,40.81904602050781,41.17142868041992,2326065,S,41.4576203918457
2019-08-05,42.65714263916016,42.92380905151367,41.33333206176758,42.0,5884515,B,41.50428604125977
2019-08-08,41.72380828857422,42.85714340209961,41.59999847412109,42.85714340209961,6929685,S,42.85761810302734
2019-08-12,41.85714340209961,41.89523696899414,41.42856979370117,41.82857131958008,3784830,B,41.58999847412109
2019-08-16,41.66666412353516,42.847618103027344,41.123809814453125,42.847618103027344,3676050,S,42.54333282470703
2019-08-23,42.08571243286133,42.39047622680664,41.17142868041992,41.67618942260742,3534195,B,42.38047622680664
2019-08-27,41.03809356689453,42.67618942260742,41.03809356689453,42.57142639160156,5972715,S,42.40047622680664
2019-09-03,44.60952377319336,45.761905670166016,44.0571403503418,44.34285736083984,4122300,B,44.228094329833986
2019-09-12,43.88571548461914,44.0571403503418,42.97142791748047,43.28571319580078,3463320,S,43.67666412353516
2019-09-13,43.28571319580078,43.57142639160156,41.61904525756836,41.904762268066406,9153270,B,42.96142791748047
2019-09-18,42.0,43.08571243286133,41.761905670166016,42.980953216552734,5253360,S,43.000474700927725
2019-09-23,43.133331298828125,43.19047546386719,42.123809814453125,42.32381057739258,5721660,B,42.809046020507814
2019-09-26,42.771427154541016,43.01904678344727,42.238094329833984,42.25714111328125,2096430,S,42.838571319580076
2019-10-02,41.904762268066406,41.904762268066406,40.39047622680664,40.66666412353516,6518925,B,41.942381134033205
2019-10-04,41.30475997924805,42.17142868041992,40.9523811340332,41.761905670166016,3148530,S,41.914762268066404
2019-10-08,41.35237884521485,41.761905670166016,40.32381057739258,40.904762268066406,3531045,B,40.81857131958008
2019-10-11,40.36190414428711,41.89523696899414,40.28571319580078,41.238094329833984,5671890,S,41.32428527832031
2019-10-23,42.68571472167969,42.771427154541016,41.26666641235352,42.26666641235352,5091555,B,41.89476226806641
2019-10-30,39.523807525634766,40.99047470092773,39.4571418762207,40.88571548461914,6973470,S,40.15285659790039
2019-11-05,40.42856979370117,40.4476203918457,39.58095169067383,40.17142868041992,5631780,B,40.21857284545898
2019-11-07,40.27619171142578,40.761905670166016,39.79047775268555,40.33333206176758,8744610,S,40.562379608154295
2019-11-08,40.123809814453125,40.14285659790039,39.07619094848633,39.57142639160156,4497885,B,39.63761734008789
2019-11-18,40.0,40.161903381347656,39.19047546386719,39.19047546386719,3856020,S,40.000474700927725
2019-11-19,39.4571418762207,39.79047775268555,38.59999847412109,39.06666564941406,4654650,B,38.98047470092773
2019-11-21,39.06666564941406,41.25714111328125,38.78095245361328,41.25714111328125,5686590,S,40.171903381347654
2019-11-26,41.9619026184082,41.9619026184082,40.5428581237793,41.4476203918457,6415815,B,40.77095245361328
2019-11-28,41.0476188659668,42.61904525756836,41.01904678344727,42.61904525756836,4279800,S,41.9719026184082
2019-12-03,42.60952377319336,42.92380905151367,41.80952453613281,42.70476150512695,3256470,B,41.99
2019-12-04,42.847618103027344,43.33333206176758,41.9619026184082,42.28571319580078,4065705,S,42.93380905151367
2019-12-10,42.99047470092773,43.03809356689453,42.0,42.33333206176758,3605070,B,42.656664123535165
2019-12-12,43.57142639160156,44.5523796081543,43.4476203918457,44.5523796081543,3375225,S,43.90523696899414
2020-01-10,48.880001068115234,49.29999923706055,47.59999847412109,47.84999847412109,4512000,B,48.17000030517578
2020-01-15,48.09000015258789,48.459999084472656,47.7599983215332,48.209999084472656,9840800,S,48.399999389648436
2020-01-23,49.52000045776367,51.83000183105469,48.709999084472656,51.7400016784668,7385000,B,48.80000137329102
2020-01-24,51.70000076293945,52.09999847412109,51.18999862670898,51.40999984741211,4410100,S,51.840001831054686
2020-02-06,55.7400016784668,56.27999877929688,53.29999923706055,53.84000015258789,4249900,B,54.409998168945314
2020-02-11,52.68000030517578,54.209999084472656,52.34000015258789,54.09999847412109,3577600,S,54.160001525878904
2020-02-20,54.5099983215332,55.0,54.209999084472656,54.720001220703125,3476700,B,54.32000183105469
2020-03-03,49.0,51.59999847412109,48.7599983215332,49.65999984741211,8363300,S,50.44000030517578
2020-03-05,50.09000015258789,50.7599983215332,46.43000030517578,48.25,8690900,B,48.749998321533205
2020-03-20,27.0,28.649999618530277,25.11000061035156,27.549999237060547,16091700,S,28.51
2020-03-30,31.549999237060547,31.790000915527344,28.34000015258789,28.700000762939453,10961500,B,30.289999237060545
2020-04-06,25.149999618530277,29.06999969482422,25.11000061035156,28.0,13828800,S,26.149999389648443
2020-04-24,34.2599983215332,34.849998474121094,30.520000457763672,32.97999954223633,14190700,B,33.55999969482422
2020-04-28,34.849998474121094,35.29999923706055,33.02000045776367,35.20000076293945,8541000,S,34.85999847412109
2020-05-04,33.2400016784668,34.04999923706055,32.43000030517578,33.40999984741211,6624300,B,33.92000030517578
2020-05-14,27.01000022888184,29.290000915527344,26.309999465942383,29.290000915527344,13808500,S,29.210000762939455
2020-05-29,37.310001373291016,38.47999954223633,35.849998474121094,38.47999954223633,10127400,B,37.10999893188477
2020-06-02,38.09999847412109,39.38999938964844,37.459999084472656,38.25,9692000,S,38.96000076293945
2020-06-10,43.4900016784668,43.720001220703125,40.63999938964844,41.09999847412109,7178700,B,40.690000762939455
2020-06-16,42.0,42.27000045776367,39.93000030517578,40.16999816894531,6933700,S,41.69000030517578
2020-06-24,41.06999969482422,42.459999084472656,40.36000061035156,40.97999954223633,5956200,B,41.08999847412109
2020-07-01,40.75,42.81999969482422,40.61000061035156,42.34999847412109,7208800,S,41.66999984741211
2020-07-09,44.59999847412109,44.70000076293945,42.86000061035156,43.33000183105469,5237900,B,43.07000183105469
2020-07-14,42.09999847412109,44.2599983215332,41.75,43.900001525878906,6480200,S,43.96000076293945
2020-07-23,46.7400016784668,48.06999969482422,45.13999938964844,45.880001068115234,8094500,B,45.89999984741211
2020-07-30,46.290000915527344,50.68999862670898,45.79999923706055,49.959999084472656,32198300,S,45.55000091552734
2020-08-04,50.150001525878906,51.900001525878906,49.18999862670898,49.900001525878906,9502300,B,49.32000183105469
2020-08-06,51.06999969482422,52.56999969482422,51.02000045776367,51.630001068115234,5139500,S,51.910001525878904
2020-08-10,51.06999969482422,51.70000076293945,50.33000183105469,50.90999984741211,3393900,B,50.57000183105469
2020-08-13,50.5099983215332,52.43999862670898,48.959999084472656,49.02000045776367,11686500,S,52.35000015258789
2020-08-14,49.11000061035156,50.09999847412109,48.810001373291016,49.58000183105469,5494600,B,48.94999908447266
2020-08-20,47.59999847412109,50.04999923706055,47.400001525878906,49.93999862670898,9612200,S,50.0199983215332
2020-08-26,48.900001525878906,49.58000183105469,47.040000915527344,48.41999816894531,4305000,B,48.21999954223633
2020-08-28,49.11000061035156,50.7400016784668,48.84999847412109,50.0,4484300,S,49.590001831054686
2020-09-04,51.04999923706055,52.119998931884766,48.84999847412109,50.75,5376500,B,49.7300016784668
2020-09-08,50.040000915527344,54.09999847412109,49.869998931884766,53.72999954223633,10124600,S,52.129998931884764
2020-09-11,52.15999984741211,52.5,50.29999923706055,50.540000915527344,5579000,B,51.690000762939455
2020-09-15,52.97999954223633,53.310001373291016,52.040000915527344,52.81999969482422,4853200,S,53.01
2020-09-21,51.79999923706055,52.09999847412109,49.97999954223633,50.810001373291016,8970800,B,52.08000015258789
2020-09-23,59.900001525878906,60.290000915527344,57.18999862670898,58.970001220703125,31179700,S,52.109998474121085
2020-09-25,57.29999923706055,59.0,57.0,59.0,5442800,B,57.17999862670898
2020-09-28,59.0099983215332,59.18999862670898,56.52999877929688,56.650001525878906,7369800,S,59.160001525878904
2020-09-29,56.79999923706055,57.18999862670898,55.36000061035156,56.790000915527344,5893200,B,56.519998779296884
2020-10-02,56.79999923706055,58.20000076293945,56.5,56.70000076293945,4281700,S,58.03000045776367
2020-10-07,57.34999847412109,57.84999847412109,55.869998931884766,56.88999938964844,4739100,B,56.120001068115236
2020-10-08,57.13999938964844,59.970001220703125,57.06999969482422,59.959999084472656,6519100,S,58.469999084472654
2020-10-23,64.0,64.56999969482422,61.95000076293945,62.560001373291016,4793000,B,62.49
2020-10-27,63.97999954223633,66.22000122070312,63.34000015258789,64.56999969482422,9752000,S,64.57999969482422
2020-10-29,61.93000030517578,62.7599983215332,60.869998931884766,62.560001373291016,6232700,B,62.08000015258789
2020-11-03,61.88999938964844,64.31999969482422,61.77999877929688,63.77000045776367,7247200,S,62.7699983215332
2020-11-09,69.0,70.0,65.5,66.0999984741211,7994100,B,66.85000061035156
2020-11-16,67.66000366210938,68.04000091552734,65.1500015258789,66.81999969482422,3522100,S,67.26
2020-11-18,65.94999694824219,66.19000244140625,63.95000076293945,64.48999786376953,6218200,B,65.1400015258789
2020-11-25,65.51000213623047,66.5,64.58999633789062,65.75,3004000,S,66.09000183105469
2020-12-02,65.44999694824219,65.98999786376953,64.27999877929688,65.56999969482422,4188800,B,65.32000183105468
2020-12-03,65.7300033569336,69.05000305175781,65.33999633789062,68.08999633789062,4739800,S,67.99999786376954
2020-12-07,67.0,67.12999725341797,64.4000015258789,64.95999908447266,4751000,B,65.32999633789062
2020-12-15,63.290000915527344,65.1500015258789,62.59000015258789,64.69999694824219,4452900,S,64.42999816894532
2020-12-21,65.69999694824219,67.0,64.0199966430664,65.73999786376953,2713300,B,65.29999755859374
2020-12-28,67.37999725341797,67.37999725341797,65.8499984741211,66.69999694824219,3213700,S,66.98000122070313
2021-01-05,67.8499984741211,68.16000366210938,66.1500015258789,67.37999725341797,3696600,B,66.80999969482421
2021-01-08,67.0,71.58999633789062,66.43000030517578,71.0,9387100,S,67.6099984741211
2021-01-15,73.93000030517578,73.93000030517578,67.25,70.70999908447266,10695400,B,70.11999725341796
2021-02-02,65.2300033569336,67.68000030517578,65.0199966430664,67.51000213623047,7270200,S,66.84999633789063
2021-02-08,69.20999908447266,70.48999786376953,67.86000061035156,69.26000213623047,3250300,B,68.0099966430664
2021-03-04,59.400001525878906,62.2400016784668,58.4900016784668,60.91999816894531,9834300,S,60.03000045776367
2021-03-08,58.880001068115234,59.470001220703125,54.33000183105469,55.119998931884766,10642300,B,58.39999984741211
2021-03-11,57.68999862670898,60.09000015258789,56.31999969482422,59.54999923706055,8668400,S,57.16999984741211
2021-03-16,59.04999923706055,59.720001220703125,56.77999877929688,58.0,4941100,B,58.03999923706055
2021-03-19,57.77000045776367,60.0,57.54999923706055,59.29999923706055,7503800,S,60.000001678466795
2021-03-22,58.119998931884766,59.2599983215332,57.25,57.84000015258789,3290300,B,57.42999862670898
2021-03-26,56.2599983215332,57.75,55.77999877929688,57.43000030517578,6901300,S,57.340001831054686
2021-04-13,63.27999877929688,63.43999862670898,62.02000045776367,63.20000076293945,3702000,B,62.46000122070313
2021-04-14,63.43000030517578,64.0999984741211,62.77999877929688,63.650001525878906,3934800,S,63.449998626708975
2021-04-19,64.18000030517578,64.30000305175781,61.560001373291016,62.43999862670898,4845300,B,62.769998779296884
2021-04-28,61.459999084472656,63.2400016784668,60.84999847412109,63.119998931884766,4684100,S,62.35000015258789
2021-05-04,62.20000076293945,62.83000183105469,60.900001525878906,62.7400016784668,17742200,B,62.28999923706055
2021-05-18,59.630001068115234,61.25,59.18999862670898,61.0,5381000,S,60.359998474121085
2021-05-26,63.83000183105469,64.68000030517578,62.869998931884766,63.400001525878906,4891000,B,62.87999938964844
2021-06-01,62.81999969482422,64.58999633789062,62.59999847412109,64.16000366210938,7615100,S,62.76
2021-06-09,66.98999786376953,67.22000122070312,65.51000213623047,65.54000091552734,4650900,B,65.68999694824218
2021-06-23,63.0,64.69000244140625,62.70000076293945,64.0,7293800,S,63.71000076293945
2021-06-25,64.26000213623047,64.9000015258789,62.59999847412109,63.59999847412109,3220500,B,62.690000762939455
2021-07-02,63.0099983215332,64.5999984741211,62.790000915527344,64.45999908447266,2255500,S,64.34000183105469
2021-07-06,63.84000015258789,64.08999633789062,62.61000061035156,62.93999862670898,2692400,B,62.780000915527346
2021-07-07,63.970001220703125,66.41000366210938,63.75,66.3499984741211,5037200,S,65.17000366210938
2021-07-19,67.0,67.68000030517578,66.19999694824219,67.25,3761800,B,67.42000030517578
2021-07-22,67.0,68.77999877929688,66.62999725341797,68.30000305175781,6714400,S,67.76
2021-07-27,67.62999725341797,67.91999816894531,65.27999877929688,66.80999755859375,4121000,B,67.17000030517578
2021-08-19,54.90999984741211,58.56999969482422,54.25,58.13999938964844,7854400,S,56.19000030517578
2021-08-25,57.04999923706055,57.52999877929688,55.7599983215332,57.52999877929688,4069000,B,56.12999938964844
2021-08-26,57.47999954223633,57.54999923706055,55.83000183105469,55.959999084472656,4617200,S,57.55000091552734
2021-08-31,56.790000915527344,56.88999938964844,54.84000015258789,55.459999084472656,7940300,B,56.100000610351564
2021-09-06,54.380001068115234,55.7599983215332,54.060001373291016,55.43000030517578,2190300,S,54.949998626708975
2021-09-10,60.0,60.70000076293945,56.130001068115234,57.27000045776367,9758300,B,56.33000015258789
2021-09-21,55.84999847412109,57.68999862670898,55.130001068115234,57.09000015258789,6120100,S,57.60000015258789
2021-09-24,57.08000183105469,57.310001373291016,55.45000076293945,56.84999847412109,6234400,B,56.30000137329102
2021-10-01,54.56999969482422,55.91999816894531,54.20000076293945,55.79999923706055,4110100,S,55.899999389648436
2021-10-04,55.119998931884766,55.20000076293945,52.29999923706055,53.09999847412109,4759100,B,53.690000762939455
2021-10-07,53.18999862670898,54.27999877929688,52.790000915527344,52.790000915527344,6338500,S,54.10000015258789
2021-10-19,55.09999847412109,55.2400016784668,52.70000076293945,53.56999969482422,6693800,B,54.96000122070313
2021-11-03,45.47999954223633,48.959999084472656,45.380001068115234,48.29999923706055,11871800,S,46.41999984741211
2021-11-16,51.9900016784668,52.45000076293945,50.52000045776367,50.88999938964844,5090600,B,50.92000030517578
2021-11-18,51.880001068115234,53.52999877929688,51.40999984741211,52.619998931884766,6146300,S,52.46000076293945
2021-11-23,52.95000076293945,53.4900016784668,51.709999084472656,53.4900016784668,5310000,B,52.019998779296884
2021-11-25,53.310001373291016,54.5,53.02000045776367,54.11000061035156,4120500,S,53.910001525878904
2021-11-26,52.900001525878906,53.119998931884766,51.380001068115234,52.36000061035156,5058700,B,52.010000457763674
2021-12-02,51.709999084472656,53.720001220703125,51.2599983215332,53.720001220703125,11102600,S,52.2699983215332
2021-12-07,55.4900016784668,55.59000015258789,53.0099983215332,53.88999938964844,6662900,B,53.999998321533205
2021-12-09,55.650001525878906,56.2599983215332,54.310001373291016,55.2400016784668,8431200,S,56.059999237060545
2021-12-17,58.86000061035156,59.2599983215332,55.70000076293945,56.7599983215332,20155300,B,56.999998321533205
2022-01-12,49.18000030517578,49.83000183105469,48.720001220703125,49.619998931884766,8906600,S,49.78999877929688
2022-01-18,50.119998931884766,50.16999816894531,48.27000045776367,49.709999084472656,5592600,B,49.010000457763674
2022-01-19,50.06999969482422,51.34000015258789,49.540000915527344,49.84999847412109,5456400,S,51.070001373291014
2022-01-28,57.220001220703125,58.060001373291016,56.0,57.43999862670898,4706200,B,56.99
2022-02-01,58.65999984741211,59.38999938964844,57.79999923706055,58.66999816894531,4984700,S,59.109998474121085
2022-02-02,58.709999084472656,59.5,57.22999954223633,58.459999084472656,6034700,B,57.249998321533205
