Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-08-08,41.72380828857422,42.85714340209961,41.59999847412109,42.85714340209961,6929685,66.42586687313366,S,42.85761810302734
2019-08-15,42.39047622680664,42.39047622680664,40.58095169067383,41.380950927734375,4487070,20.923818978121844,B,41.380950927734375
2019-08-16,41.66666412353516,42.847618103027344,41.123809814453125,42.847618103027344,3676050,73.70543916357711,S,42.54333282470703
2019-08-23,42.08571243286133,42.39047622680664,41.17142868041992,41.67618942260742,3534195,19.819812843493267,B,41.67618942260742
2019-08-27,41.03809356689453,42.67618942260742,41.03809356689453,42.57142639160156,5972715,71.08667820127256,S,42.40047622680664
2019-09-09,44.66666412353516,45.14285659790039,43.21904754638672,43.35237884521485,6504540,7.312432310520023,B,43.35237884521485
2019-09-12,43.88571548461914,44.0571403503418,42.97142791748047,43.28571319580078,3463320,41.775482522971735,S,43.67666412353516
2019-09-13,43.28571319580078,43.57142639160156,41.61904525756836,41.904762268066406,9153270,10.276701301157672,B,41.904762268066406
2019-09-18,42.0,43.08571243286133,41.761905670166016,42.980953216552734,5253360,79.66020554295241,S,43.000474700927725
2019-09-23,43.133331298828125,43.19047546386719,42.123809814453125,42.32381057739258,5721660,17.948852950641196,B,42.32381057739258
2019-09-26,42.771427154541016,43.01904678344727,42.238094329833984,42.25714111328125,2096430,45.47169561403884,S,42.838571319580076
2019-10-02,41.904762268066406,41.904762268066406,40.39047622680664,40.66666412353516,6518925,13.521720557892877,B,40.66666412353516
2019-10-04,41.30475997924805,42.17142868041992,40.9523811340332,41.761905670166016,3148530,63.91659784087477,S,41.914762268066404
2019-10-10,40.9523811340332,41.133331298828125,39.88571548461914,40.06666564941406,6401745,9.765136434074194,B,40.06666564941406
2019-10-11,40.36190414428711,41.89523696899414,40.28571319580078,41.238094329833984,5671890,68.51279740669449,S,41.32428527832031
2019-10-24,40.104759216308594,40.847618103027344,39.34285736083984,39.65714263916016,27053355,2.5694735037610457,B,39.65714263916016
2019-10-30,39.523807525634766,40.99047470092773,39.4571418762207,40.88571548461914,6973470,84.95916842466434,S,40.15285659790039
2019-11-04,41.21904754638672,41.41904830932617,40.22857284545898,40.238094329833984,6485745,22.39048016824796,B,40.238094329833984
2019-11-07,40.27619171142578,40.761905670166016,39.79047775268555,40.33333206176758,8744610,57.15922102083499,S,40.562379608154295
2019-11-08,40.123809814453125,40.14285659790039,39.07619094848633,39.57142639160156,4497885,10.427976119390237,B,39.57142639160156
2019-11-18,40.0,40.161903381347656,39.19047546386719,39.19047546386719,3856020,30.422055203463643,S,40.000474700927725
2019-11-19,39.4571418762207,39.79047775268555,38.59999847412109,39.06666564941406,4654650,24.60319921661157,B,39.06666564941406
2019-11-21,39.06666564941406,41.25714111328125,38.78095245361328,41.25714111328125,5686590,90.2939631102942,S,40.171903381347654
2019-12-10,42.99047470092773,43.03809356689453,42.0,42.33333206176758,3605070,20.6800198468663,B,42.33333206176758
2019-12-12,43.57142639160156,44.5523796081543,43.4476203918457,44.5523796081543,3375225,87.83149140605487,S,43.90523696899414
2020-01-10,48.880001068115234,49.29999923706055,47.59999847412109,47.84999847412109,4512000,17.22293324045077,B,47.84999847412109
2020-01-15,48.09000015258789,48.459999084472656,47.7599983215332,48.209999084472656,9840800,56.26617240621418,S,48.399999389648436
2020-02-06,55.7400016784668,56.27999877929688,53.29999923706055,53.84000015258789,4249900,23.821949200516855,B,53.84000015258789
2020-02-11,52.68000030517578,54.209999084472656,52.34000015258789,54.09999847412109,3577600,71.23249281432453,S,54.160001525878904
2020-02-20,54.5099983215332,55.0,54.209999084472656,54.720001220703125,3476700,14.720118468884777,B,54.720001220703125
2020-03-03,49.0,51.59999847412109,48.7599983215332,49.65999984741211,8363300,25.256696787697308,S,50.44000030517578
2020-03-05,50.09000015258789,50.7599983215332,46.43000030517578,48.25,8690900,18.693546062420694,B,48.25
2020-03-16,30.200000762939453,31.3700008392334,27.5,27.5,13428500,13.394408300977673,S,27.5
2020-03-17,28.21999931335449,28.959999084472656,25.940000534057617,27.700000762939453,22965500,16.135505397219603,B,27.700000762939453
2020-03-20,27.0,28.649999618530277,25.11000061035156,27.549999237060547,16091700,62.52224408397601,S,28.51
2020-03-23,27.520000457763672,28.11000061035156,22.950000762939453,24.100000381469727,13311200,24.080903685880344,B,24.100000381469727
2020-03-25,27.100000381469727,35.20000076293945,26.809999465942383,34.470001220703125,9447300,89.59237571024705,S,28.15999961853028
2020-03-30,31.549999237060547,31.790000915527344,28.34000015258789,28.700000762939453,10961500,21.297295192362,B,28.700000762939453
2020-04-06,25.149999618530277,29.06999969482422,25.11000061035156,28.0,13828800,72.45954265175135,S,26.149999389648443
2020-05-04,33.2400016784668,34.04999923706055,32.43000030517578,33.40999984741211,6624300,21.79797376867856,B,33.40999984741211
2020-05-13,27.600000381469727,28.280000686645508,26.670000076293945,27.309999465942383,9381200,0.6629139597149276,S,27.309999465942383
2020-06-12,39.5099983215332,40.84000015258789,38.900001525878906,40.290000915527344,10882500,17.975784379045038,B,40.290000915527344
2020-06-16,42.0,42.27000045776367,39.93000030517578,40.16999816894531,6933700,23.62374778526177,S,41.69000030517578
2020-06-26,41.22999954223633,42.0,40.06999969482422,40.25,6491800,18.819455487177365,B,40.25
2020-07-01,40.75,42.81999969482422,40.61000061035156,42.34999847412109,7208800,83.91551078089293,S,41.66999984741211
2020-07-13,43.61000061035156,43.95000076293945,41.93999862670898,42.09999847412109,4636800,11.960215974000178,B,42.09999847412109
2020-07-14,42.09999847412109,44.2599983215332,41.75,43.900001525878906,6480200,69.10204680159646,S,43.96000076293945
2020-07-24,46.20000076293945,46.540000915527344,44.31999969482422,44.70000076293945,7149800,9.155755919344358,B,44.70000076293945
2020-07-30,46.290000915527344,50.68999862670898,45.79999923706055,49.959999084472656,32198300,95.70607441606356,S,45.55000091552734
2020-08-12,51.18999862670898,51.41999816894531,49.5,50.45000076293945,4887800,17.906458865051306,B,50.45000076293945
2020-08-13,50.5099983215332,52.43999862670898,48.959999084472656,49.02000045776367,11686500,3.215840225682328,S,52.35000015258789
2020-08-17,49.84999847412109,49.91999816894531,46.38999938964844,47.720001220703125,10243300,11.414651034926408,B,47.720001220703125
2020-08-20,47.59999847412109,50.04999923706055,47.400001525878906,49.93999862670898,9612200,71.23316711851888,S,50.0199983215332
2020-08-26,48.900001525878906,49.58000183105469,47.040000915527344,48.41999816894531,4305000,15.956112420791229,B,48.41999816894531
2020-08-28,49.11000061035156,50.7400016784668,48.84999847412109,50.0,4484300,84.92455530535443,S,49.590001831054686
2020-09-11,52.15999984741211,52.5,50.29999923706055,50.540000915527344,5579000,19.381769185569638,B,50.540000915527344
2020-09-15,52.97999954223633,53.310001373291016,52.040000915527344,52.81999969482422,4853200,64.40071084976933,S,53.01
2020-09-21,51.79999923706055,52.09999847412109,49.97999954223633,50.810001373291016,8970800,6.726445763989801,B,50.810001373291016
2020-09-23,59.900001525878906,60.290000915527344,57.18999862670898,58.970001220703125,31179700,93.70445939836053,S,52.109998474121085
2020-10-30,62.09999847412109,62.459999084472656,60.34999847412109,60.68000030517578,6383200,9.779266442524133,B,60.68000030517578
2020-11-03,61.88999938964844,64.31999969482422,61.77999877929688,63.77000045776367,7247200,72.5073595936454,S,62.7699983215332
2020-11-12,67.0,67.02999877929688,64.19999694824219,65.44999694824219,4307400,14.198894415474598,B,65.44999694824219
2020-11-16,67.66000366210938,68.04000091552734,65.1500015258789,66.81999969482422,3522100,64.70817184118064,S,67.26
2020-11-18,65.94999694824219,66.19000244140625,63.95000076293945,64.48999786376953,6218200,9.156657120857602,B,64.48999786376953
2020-11-25,65.51000213623047,66.5,64.58999633789062,65.75,3004000,72.14327939638466,S,66.09000183105469
2020-12-07,67.0,67.12999725341797,64.4000015258789,64.95999908447266,4751000,20.222030936646945,B,64.95999908447266
2020-12-15,63.290000915527344,65.1500015258789,62.59000015258789,64.69999694824219,4452900,78.04361284388361,S,64.42999816894532
2020-12-22,66.3499984741211,66.97000122070312,64.3499984741211,64.87999725341797,3346300,15.661497339739881,B,64.87999725341797
2020-12-28,67.37999725341797,67.37999725341797,65.8499984741211,66.69999694824219,3213700,73.754579604146,S,66.98000122070313
2021-01-06,67.33000183105469,67.5999984741211,63.25,63.5,8018200,6.222138875165641,B,63.5
2021-01-08,67.0,71.58999633789062,66.43000030517578,71.0,9387100,84.70089183306052,S,67.6099984741211
2021-01-19,71.29000091552734,71.30999755859375,67.61000061035156,68.80000305175781,6896000,14.201407995785175,B,68.80000305175781
2021-01-29,66.36000061035156,66.83999633789062,63.2599983215332,63.880001068115234,7365700,22.717926990325424,S,63.880001068115234
2021-02-01,64.79000091552734,65.66000366210938,63.72999954223633,63.95000076293945,5408800,24.805586386981858,B,63.95000076293945
2021-02-02,65.2300033569336,67.68000030517578,65.0199966430664,67.51000213623047,7270200,79.93570072304789,S,66.84999633789063
2021-02-10,68.52999877929688,68.81999969482422,66.30999755859375,67.3499984741211,4584200,13.111756498923569,B,67.3499984741211
2021-02-23,61.400001525878906,61.5,60.130001068115234,61.29999923706055,6982200,12.939476580441706,S,61.29999923706055
2021-02-24,61.619998931884766,62.59000015258789,60.290000915527344,60.540000915527344,5663000,8.147838492737336,B,60.540000915527344
2021-03-04,59.400001525878906,62.2400016784668,58.4900016784668,60.91999816894531,9834300,88.48011316211071,S,60.03000045776367
2021-03-08,58.880001068115234,59.470001220703125,54.33000183105469,55.119998931884766,10642300,9.179097647006898,B,55.119998931884766
2021-03-11,57.68999862670898,60.09000015258789,56.31999969482422,59.54999923706055,8668400,83.46127990871884,S,57.16999984741211
2021-03-16,59.04999923706055,59.720001220703125,56.77999877929688,58.0,4941100,23.183496966488832,B,58.0
2021-03-19,57.77000045776367,60.0,57.54999923706055,59.29999923706055,7503800,62.99945313515908,S,60.000001678466795
2021-03-23,57.77999877929688,57.77999877929688,55.900001525878906,56.54999923706055,4910300,18.102756358272273,B,56.54999923706055
2021-03-26,56.2599983215332,57.75,55.77999877929688,57.43000030517578,6901300,70.32760033465905,S,57.340001831054686
2021-04-19,64.18000030517578,64.30000305175781,61.560001373291016,62.43999862670898,4845300,17.47101318703743,B,62.43999862670898
2021-04-28,61.459999084472656,63.2400016784668,60.84999847412109,63.119998931884766,4684100,80.46195453978693,S,62.35000015258789
2021-05-04,62.20000076293945,62.83000183105469,60.900001525878906,62.7400016784668,17742200,21.230449061882553,B,62.7400016784668
2021-05-13,59.16999816894531,59.880001068115234,58.43000030517578,58.790000915527344,4478000,19.961725735135147,S,58.790000915527344
2021-05-14,59.7599983215332,60.34999847412109,58.02999877929688,58.790000915527344,8219100,19.961725735135147,B,58.790000915527344
2021-05-18,59.630001068115234,61.25,59.18999862670898,61.0,5381000,85.35184642446782,S,60.359998474121085
2021-05-27,63.81999969482422,63.81999969482422,60.81999969482422,61.7400016784668,10553100,16.8858789525256,B,61.7400016784668
2021-06-01,62.81999969482422,64.58999633789062,62.59999847412109,64.16000366210938,7615100,88.99055481014884,S,62.76
2021-06-09,66.98999786376953,67.22000122070312,65.51000213623047,65.54000091552734,4650900,24.228631695776627,B,65.54000091552734
2021-06-18,62.25,63.970001220703125,62.06999969482422,62.810001373291016,5153100,22.51007650536397,S,62.810001373291016
2021-07-01,63.75,64.33000183105469,62.0,62.5,3435500,9.187957400620903,B,62.5
2021-07-02,63.0099983215332,64.5999984741211,62.790000915527344,64.45999908447266,2255500,69.22515951882534,S,64.34000183105469
2021-07-06,63.84000015258789,64.08999633789062,62.61000061035156,62.93999862670898,2692400,24.594189829623446,B,62.93999862670898
2021-07-07,63.970001220703125,66.41000366210938,63.75,66.3499984741211,5037200,82.33701829339313,S,65.17000366210938
2021-07-21,67.58999633789062,67.58999633789062,65.44999694824219,66.80999755859375,6631000,19.156991702863593,B,66.80999755859375
2021-07-22,67.0,68.77999877929688,66.62999725341797,68.30000305175781,6714400,77.42167685200928,S,67.76
2021-07-27,67.62999725341797,67.91999816894531,65.27999877929688,66.80999755859375,4121000,12.632324858578968,B,66.80999755859375
2021-08-05,59.77999877929688,59.77999877929688,57.709999084472656,58.5,12143100,1.4661790408890454,S,58.5
2021-08-06,58.810001373291016,59.20000076293945,57.79999923706055,58.25,6214900,1.1878704633213601,B,58.25
2021-08-17,55.93000030517578,56.08000183105469,52.93000030517578,54.59999847412109,11178600,3.667916377051313,S,54.59999847412109
2021-08-26,57.47999954223633,57.54999923706055,55.83000183105469,55.959999084472656,4617200,22.146407941582183,B,55.959999084472656
2021-08-27,56.41999816894531,58.47999954223633,56.11000061035156,58.29999923706055,6824800,73.53808355223975,S,57.559999237060545
2021-08-31,56.790000915527344,56.88999938964844,54.84000015258789,55.459999084472656,7940300,22.082708915570834,B,55.459999084472656
2021-09-06,54.380001068115234,55.7599983215332,54.060001373291016,55.43000030517578,2190300,71.10373161739896,S,54.949998626708975
2021-09-16,56.959999084472656,57.93000030517578,56.40999984741211,57.22999954223633,3295800,24.948257745259895,B,57.22999954223633
2021-09-21,55.84999847412109,57.68999862670898,55.130001068115234,57.09000015258789,6120100,64.36139545410475,S,57.60000015258789
2021-09-27,56.52999877929688,57.47999954223633,55.65999984741211,56.61000061035156,3918900,23.216342259589965,B,56.61000061035156
2021-10-01,54.56999969482422,55.91999816894531,54.20000076293945,55.79999923706055,4110100,71.80991843754916,S,55.899999389648436
2021-10-04,55.119998931884766,55.20000076293945,52.29999923706055,53.09999847412109,4759100,18.51802805156491,B,53.09999847412109
2021-10-07,53.18999862670898,54.27999877929688,52.790000915527344,52.790000915527344,6338500,18.23767295150097,S,54.10000015258789
2021-10-19,55.09999847412109,55.2400016784668,52.70000076293945,53.56999969482422,6693800,11.138133736548511,B,53.56999969482422
2021-10-28,46.27000045776367,47.54999923706055,45.7400016784668,45.95000076293945,7513700,27.085351131050075,S,45.95000076293945
2021-10-29,46.18999862670898,46.40999984741211,44.900001525878906,45.29999923706055,8786800,16.05915127838152,B,45.29999923706055
2021-11-03,45.47999954223633,48.959999084472656,45.380001068115234,48.29999923706055,11871800,89.71915325985496,S,46.41999984741211
2021-11-30,51.88999938964844,52.04999923706055,49.66999816894531,51.11000061035156,9262000,10.253398181004172,B,51.11000061035156
2021-12-02,51.709999084472656,53.720001220703125,51.2599983215332,53.720001220703125,11102600,81.30365008679598,S,52.2699983215332
2021-12-17,58.86000061035156,59.2599983215332,55.70000076293945,56.7599983215332,20155300,21.13909923964698,B,56.7599983215332
2021-12-29,53.68999862670898,53.68999862670898,51.61000061035156,52.09999847412109,11005800,3.3203620348409117,S,52.09999847412109
2022-01-03,52.970001220703125,53.459999084472656,50.47999954223633,50.88999938964844,7249500,14.828113473398403,B,50.88999938964844
2022-01-12,49.18000030517578,49.83000183105469,48.720001220703125,49.619998931884766,8906600,68.55740853903777,S,49.78999877929688
2022-02-03,58.84999847412109,59.75,57.119998931884766,57.5,6182300,16.630202243365943,B,57.5
2022-02-09,56.650001525878906,58.040000915527344,56.43999862670898,56.7400016784668,3176500,63.71005453677075,S,57.820001373291014
2022-02-18,59.7400016784668,59.97999954223633,58.13999938964844,58.43999862670898,3687700,19.575024868748443,B,58.43999862670898
2022-02-22,58.7400016784668,62.060001373291016,58.650001525878906,61.58000183105469,13729200,86.73015952895861,S,59.989999542236326
2022-02-25,58.52000045776367,59.38999938964844,56.650001525878906,57.52000045776367,6243600,20.968701487777892,B,57.52000045776367
2022-03-09,52.540000915527344,56.040000915527344,52.060001373291016,55.77999877929688,9231200,81.99742168425114,S,52.85000015258789
2022-03-15,53.119998931884766,54.630001068115234,52.650001525878906,53.13999938964844,8107100,22.38552034125449,B,53.13999938964844
2022-03-17,53.90999984741211,54.84000015258789,52.70000076293945,54.59999847412109,7799600,82.31442872266416,S,54.66999984741211
2022-04-05,62.09000015258789,62.43000030517578,60.650001525878906,60.900001525878906,5044200,20.94114181616085,B,60.900001525878906
2022-04-12,58.41999816894531,59.56999969482422,57.560001373291016,57.9900016784668,4697100,42.52163104494759,S,58.129998931884764
2022-04-13,57.810001373291016,58.459999084472656,57.08000183105469,57.650001525878906,5502000,21.702029403271524,B,57.650001525878906
2022-04-19,56.720001220703125,58.75,56.61000061035156,58.34999847412109,3474900,85.83486444909188,S,57.809999237060545
2022-04-22,57.119998931884766,57.15999984741211,55.540000915527344,55.900001525878906,5103600,10.474461129094323,B,55.900001525878906
2022-04-28,53.90999984741211,55.29999923706055,53.369998931884766,54.59999847412109,4806900,60.71047843322768,S,55.160001525878904
2022-04-29,55.400001525878906,56.06999969482422,52.93999862670898,52.93999862670898,6481800,22.32852290570733,B,52.93999862670898
2022-05-04,51.09999847412109,55.09999847412109,51.02000045776367,54.70000076293945,10915100,81.88361852698453,S,53.89000106811523
2022-05-09,51.63999938964844,52.9900016784668,51.25,51.709999084472656,7583100,20.129790784079205,B,51.709999084472656
2022-05-10,52.459999084472656,53.68999862670898,51.54999923706055,52.54999923706055,5797200,59.2845319592435,S,53.26
2022-05-19,55.650001525878906,55.70000076293945,54.41999816894531,54.91999816894531,4736900,20.98672953924627,B,54.91999816894531
2022-05-23,55.68000030517578,57.130001068115234,55.59999847412109,56.09999847412109,4328400,79.34688364120511,S,55.989999542236326
2022-06-02,58.2400016784668,58.5099983215332,55.970001220703125,56.290000915527344,10339800,14.26352064525112,B,56.290000915527344
2022-06-13,50.81999969482422,50.84999847412109,48.52000045776367,48.880001068115234,7734400,5.842898982639568,S,48.880001068115234
2022-06-14,49.209999084472656,50.380001068115234,48.84000015258789,49.18999862670898,6239700,18.600839598283642,B,49.18999862670898
2022-06-15,49.810001373291016,52.459999084472656,49.65999984741211,51.54999923706055,8233100,73.4255200655649,S,50.859998474121085
2022-07-05,52.27999877929688,52.400001525878906,50.90999984741211,52.02000045776367,8389000,23.413673867344286,B,52.02000045776367
2022-07-06,51.650001525878906,54.220001220703125,51.02000045776367,53.34000015258789,9165300,76.39741747413724,S,53.609998474121085
2022-07-20,54.2400016784668,55.0,53.79999923706055,53.959999084472656,4505500,14.587209446711839,B,53.959999084472656
2022-07-22,54.91999816894531,56.11000061035156,54.36000061035156,55.41999816894531,5909800,88.94940562147494,S,55.01
2022-08-19,63.58000183105469,63.7400016784668,62.34000015258789,62.75,8151700,22.325413668837157,B,62.75
2022-08-23,62.400001525878906,63.880001068115234,62.02000045776367,63.27000045776367,4820200,65.26888688296384,S,63.750001678466795
2022-08-26,63.400001525878906,63.52999877929688,61.380001068115234,61.54999923706055,6820300,12.2763561193442,B,61.54999923706055
2022-08-30,63.29999923706055,64.08000183105469,61.970001220703125,62.22999954223633,6947200,58.746762343095014,S,63.53999877929688
2022-08-31,61.9900016784668,62.11000061035156,60.790000915527344,60.81999969482422,11131400,21.55849094305586,B,60.81999969482422
2022-09-02,62.619998931884766,63.68000030517578,62.2400016784668,62.81999969482422,9360800,73.7948479855639,S,62.609998474121085
2022-09-15,63.59999847412109,63.59999847412109,61.900001525878906,62.310001373291016,4994300,20.748822075840735,B,62.310001373291016
2022-09-19,61.59999847412109,63.86000061035156,61.09999847412109,63.27000045776367,5816800,68.25826083755229,S,63.609998474121085
2022-09-26,63.8036003112793,64.28347778320312,62.214012145996094,62.46394729614258,2199865,18.625686348414277,B,62.46394729614258
2022-09-30,58.709999084472656,62.630001068115234,58.34000015258789,61.09000015258789,8531000,62.03671690042029,S,61.468213806152335
2022-10-14,66.0,66.31999969482422,64.0,64.5999984741211,3993600,17.924990955424107,B,64.5999984741211
2022-10-17,65.43000030517578,66.91999816894531,65.41000366210938,66.30000305175781,4401000,71.94958025565779,S,66.81000305175782
2022-10-25,67.5999984741211,67.7300033569336,65.5,65.79000091552734,5524300,12.220891036937985,B,65.79000091552734
2022-10-27,64.0,67.87000274658203,63.86000061035156,66.52999877929688,7893400,64.23099098887084,S,67.7400033569336
2022-11-09,71.0,72.16000366210938,69.75,70.23999786376953,5594400,17.6699961905352,B,70.23999786376953
2022-11-21,61.130001068115234,62.68999862670898,60.040000915527344,61.619998931884766,7948000,63.41940903593164,S,62.629998931884764
2022-11-23,59.83000183105469,60.0,58.09000015258789,59.38999938964844,9640700,15.910013323759713,B,59.38999938964844
2022-11-24,60.52000045776367,62.70000076293945,60.08000183105469,61.400001525878906,7042000,69.31868656522443,S,62.500001678466795
2022-11-25,61.34000015258789,61.54999923706055,58.18000030517578,58.459999084472656,6545100,24.25415640829216,B,58.459999084472656
2022-12-06,57.0,57.0,55.119998931884766,56.09000015258789,9158900,13.200452100154763,S,56.09000015258789
2022-12-07,56.09999847412109,57.09999847412109,55.5,55.810001373291016,9293200,10.41111524088359,B,55.810001373291016
2022-12-16,50.35475540161133,50.52460479736328,49.075904846191406,49.6553840637207,8241197,18.912413396253598,S,49.6553840637207
2022-12-27,54.709999084472656,54.709999084472656,51.91999816894531,52.38999938964844,8153300,22.47182012199022,B,52.38999938964844
2022-12-29,54.47999954223633,55.959999084472656,52.79999923706055,53.20000076293945,8757900,39.06166229094789,S,54.87000061035156
2023-01-02,52.0,52.0,50.52999877929688,51.25,4877200,16.864657142178885,B,51.25
2023-01-05,50.869998931884766,51.93999862670898,50.54999923706055,51.0,7866700,53.966372767215475,S,51.35000015258789
2023-02-07,57.810001373291016,58.209999084472656,57.13999938964844,57.290000915527344,7694400,16.207179717604703,B,57.290000915527344
2023-02-09,58.59999847412109,58.75,56.52000045776367,56.66999816894531,5146700,24.00013302016424,S,58.69000030517578
2023-02-13,56.9900016784668,57.970001220703125,56.34000015258789,56.59999847412109,3431400,24.281263341285808,B,56.59999847412109
2023-02-16,56.4900016784668,58.45000076293945,55.34000015258789,58.09000015258789,7746300,84.57930588268658,S,57.7699983215332
2023-02-22,56.150001525878906,56.38999938964844,54.66999816894531,55.540000915527344,4651700,17.54064241998401,B,55.540000915527344
2023-02-28,54.70000076293945,56.22999954223633,54.54999923706055,55.4900016784668,6887800,66.64777265081307,S,55.590001831054686
2023-03-01,55.400001525878906,55.40999984741211,52.59999847412109,53.31999969482422,8916100,13.023686569892732,B,53.31999969482422
2023-03-07,53.0,54.25,52.7599983215332,53.40999984741211,5524500,56.984410755142434,S,54.160001525878904
2023-03-14,54.650001525878906,55.060001373291016,52.43999862670898,52.5099983215332,7894200,6.18968265713724,B,52.5099983215332
2023-03-16,52.93000030517578,56.16999816894531,52.880001068115234,55.790000915527344,11682200,82.85264059528848,S,55.070001373291014
2023-03-21,53.11549758911133,53.704891204833984,51.78686141967773,52.0166244506836,5042568,16.512006198364304,B,52.0166244506836
2023-03-27,51.78686141967773,52.47615432739258,50.807865142822266,51.81682968139648,5962912,66.38735899936137,S,52.306337127685545
2023-04-03,53.209999084472656,53.29999923706055,51.70000076293945,52.09999847412109,9552500,22.04074773838454,B,52.09999847412109
2023-04-11,53.310001373291016,57.09999847412109,53.310001373291016,56.79999923706055,16507400,93.0531440865414,S,53.32999969482422
2023-04-19,56.13999938964844,56.13999938964844,54.290000915527344,54.84999847412109,9720900,8.411765622715066,B,54.84999847412109
