Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-10-08,10.190476417541504,10.20952320098877,9.971427917480469,10.009523391723633,37695,16.637258153813733,B,10.009523391723633
2019-10-10,10.171427726745604,10.399999618530272,10.104761123657228,10.39047622680664,51030,81.38643147507706,S,10.21952320098877
2019-10-18,10.533332824707031,10.666666030883787,10.2380952835083,10.438095092773438,80325,19.882843971574516,B,10.438095092773438
2019-10-28,10.676190376281738,10.676190376281738,10.5047607421875,10.580951690673828,33180,70.2046582220145,S,10.581428298950195
2019-11-18,12.190476417541504,12.285714149475098,11.761903762817385,11.761903762817385,95970,20.509930325712176,B,11.761903762817385
2019-11-21,11.838094711303713,12.952380180358888,11.838094711303713,12.952380180358888,263970,90.87320376275859,S,12.295714149475097
2019-12-03,13.600000381469728,13.790475845336914,13.438095092773438,13.485713958740234,55230,24.141599228917443,B,13.485713958740234
2019-12-06,13.714284896850586,14.05714225769043,13.714284896850586,13.96190357208252,49560,86.23131101076328,S,13.79095245361328
2020-01-24,18.53333282470703,18.571428298950195,17.990476608276367,17.990476608276367,39480,23.835332723479112,B,17.990476608276367
2020-02-03,17.123809814453125,17.5047607421875,16.857141494750977,17.333332061767578,75495,32.65178627107548,S,17.438571701049806
2020-02-07,17.895238876342773,17.895238876342773,17.076190948486328,17.14285659790039,49455,13.446786035804791,B,17.14285659790039
2020-02-11,16.9809513092041,17.94285774230957,16.9809513092041,17.657142639160156,78435,70.50476932493473,S,17.905238876342775
2020-02-14,17.619047164916992,17.619047164916992,17.133333206176758,17.266666412353516,37380,19.412903808626098,B,17.266666412353516
2020-02-27,13.742856979370115,14.876190185546877,13.495238304138184,14.342857360839844,159285,5.476973587029093,S,14.342857360839844
2020-02-28,14.285714149475098,14.333333015441896,13.342857360839844,14.076189994812012,92190,3.699076346602851,B,14.076189994812012
2020-03-02,14.257142066955566,14.885713577270508,14.095237731933594,14.742856979370115,76230,63.28682756293728,S,14.886190185546877
2020-03-06,13.495238304138184,13.790475845336914,13.2380952835083,13.333333015441896,46515,8.912573051314737,B,13.333333015441896
2020-03-17,9.761903762817385,9.90476131439209,8.971427917480469,9.323808670043944,120120,20.82548732672916,S,9.323808670043944
2020-03-18,8.895237922668457,8.895237922668457,7.533332824707031,8.380951881408691,126000,8.792119044910208,B,8.380951881408691
2020-03-20,8.590476036071777,8.952380180358887,7.476190090179443,7.714284896850586,122850,3.4923911039051916,S,8.905237922668457
2020-03-23,7.704761028289795,7.714284896850586,6.961904048919678,7.257142066955566,116970,1.8475705042536532,B,7.257142066955566
2020-03-25,7.857141971588135,8.638094902038574,7.771428108215332,8.399999618530273,116760,81.05122884137594,S,7.914760837554931
2020-04-03,8.35237979888916,8.552379608154297,7.819046974182129,7.904760837554932,128940,23.428770675851993,B,7.904760837554932
2020-04-07,8.523809432983398,9.257142066955566,8.428570747375488,8.685713768005371,171255,80.32251410008513,S,8.724284896850586
2020-04-24,9.914284706115724,9.99047565460205,8.99047565460205,9.2380952835083,176085,4.480747013692806,B,9.2380952835083
2020-04-28,9.761903762817385,10.076189994812012,9.761903762817385,9.84761905670166,124005,70.07509433136534,S,10.00047565460205
2020-05-05,10.009523391723633,10.095237731933594,9.65714168548584,9.742856979370115,77070,23.024356114545583,B,9.742856979370115
2020-05-07,9.761903762817385,10.190476417541504,9.761903762817385,10.180952072143556,155505,82.68327737785835,S,10.105237731933594
2020-05-12,10.171427726745604,10.314285278320312,9.666666030883787,9.69523811340332,102585,18.103780121573777,B,9.69523811340332
2020-05-18,9.419047355651855,9.704760551452637,9.199999809265137,9.619047164916992,115290,71.95775867212443,S,9.467141876220703
2020-06-10,12.199999809265137,12.342857360839844,11.609522819519045,11.69523811340332,184380,12.933961303117158,B,11.69523811340332
2020-06-16,11.866665840148926,12.114285469055176,11.5047607421875,12.076189994812012,232575,80.33055656269494,S,11.533809432983398
2020-06-26,12.476189613342283,12.704760551452637,12.019046783447266,12.190476417541504,136710,14.631336615401864,B,12.190476417541504
2020-06-30,12.457141876220703,12.952380180358888,12.371427536010742,12.80952262878418,153090,83.82475808534437,S,12.714760551452637
2020-07-21,13.428570747375488,13.428570747375488,12.971427917480469,13.180952072143556,139860,20.98291128932975,B,13.180952072143556
2020-07-22,13.199999809265137,13.609522819519045,13.14285659790039,13.600000381469728,240450,77.66051355319931,S,13.55285717010498
2020-07-31,14.65714168548584,14.65714168548584,14.028571128845217,14.028571128845217,68985,17.30053392653204,B,14.028571128845217
2020-08-05,14.333333015441896,15.114285469055176,14.333333015441896,14.838094711303713,290850,89.21637578755882,S,14.409999618530271
2020-08-13,14.580951690673828,14.733332633972168,14.35237979888916,14.35237979888916,61215,15.290464916149944,B,14.35237979888916
2020-08-17,14.333333015441896,14.828571319580078,14.228570938110352,14.36190414428711,103635,26.15545360563398,S,14.743332633972168
2020-08-31,15.619047164916992,15.638094902038574,15.266666412353516,15.276189804077148,61005,18.373867180382206,B,15.276189804077148
2020-09-01,15.266666412353516,15.885713577270508,15.123808860778809,15.857142448425291,121590,75.10381946327777,S,15.771903762817384
2020-09-21,16.171428680419922,16.657142639160156,15.80952262878418,16.200000762939453,122955,20.076680077864566,B,16.200000762939453
2020-09-30,15.65714168548584,16.495237350463867,15.65714168548584,16.200000762939453,127995,71.25817145397546,S,16.333808670043947
2020-10-28,18.457141876220703,18.457141876220703,17.076190948486328,17.466665267944336,330225,18.852493172278173,B,17.466665267944336
2020-11-03,17.333332061767578,18.08571434020996,17.133333206176758,18.08571434020996,156555,71.97260767254662,S,17.80999923706055
2020-11-10,17.428571701049805,17.676189422607422,16.53333282470703,16.600000381469727,320670,12.853634765955917,B,16.600000381469727
2020-11-17,16.819047927856445,17.066665649414062,16.59047508239746,16.72380828857422,115395,42.89243874168683,S,16.886190185546877
2020-12-09,18.571428298950195,18.600000381469727,18.019046783447266,18.019046783447266,81060,18.352934496417973,B,18.019046783447266
2020-12-15,18.43809509277344,19.200000762939453,18.43809509277344,18.628570556640625,197400,69.88351054689893,S,18.648095855712892
2020-12-22,19.399999618530277,19.56190490722656,18.86666679382324,19.0,80220,24.791081675254176,B,19.0
2020-12-29,19.28571319580078,19.466665267944336,19.019046783447266,19.323808670043945,56595,68.56507184271692,S,19.352857360839845
2021-01-12,22.380952835083008,22.628570556640625,21.819047927856445,21.857141494750977,171360,24.227764549173273,B,21.857141494750977
2021-01-21,20.095237731933597,20.44761848449707,19.876190185546875,19.95237922668457,77070,5.030330878200019,S,19.95237922668457
2021-01-26,20.466665267944336,20.4761905670166,19.180952072143555,19.200000762939453,176400,9.76994695284668,B,19.200000762939453
2021-02-03,18.5047607421875,19.36190414428711,18.5047607421875,18.96190452575684,133350,66.11695742698974,S,19.248094329833986
2021-02-10,19.380952835083008,19.676189422607425,18.904760360717773,19.019046783447266,30345,19.699157400433577,B,19.019046783447266
2021-02-17,19.0,19.714284896850582,19.0,19.380952835083008,46305,72.87870190987897,S,19.648095855712892
2021-03-22,22.190475463867188,22.28571319580078,21.019046783447266,21.53333282470703,106995,16.70051513652244,B,21.53333282470703
2021-03-26,21.200000762939453,22.28571319580078,21.161903381347656,22.095237731933597,176925,89.40413036976734,S,21.28618980407715
2021-04-30,27.123809814453125,27.123809814453125,26.22857093811035,26.314285278320312,114135,13.749906725540143,B,26.314285278320312
2021-05-05,26.380952835083008,27.733333587646484,26.019046783447266,27.333332061767575,268695,85.35780848172907,S,27.00047660827637
2021-05-13,28.72380828857422,28.86666679382324,27.80952262878418,27.91428565979004,198345,18.7874001602071,B,27.91428565979004
2021-05-18,28.0285701751709,28.314285278320312,27.847618103027344,28.17142868041992,148155,69.59409739172487,S,28.295713195800783
2021-05-20,27.714284896850582,28.08571434020996,27.13333320617676,27.209522247314453,82845,17.63496991758325,B,27.209522247314453
2021-05-27,26.5238094329834,26.857141494750977,26.342857360839844,26.685714721679688,153090,74.42085014840217,S,26.67666603088379
2021-06-04,26.9809513092041,27.11428451538086,26.104761123657227,26.27618980407715,196875,22.980417299125378,B,26.27618980407715
2021-06-11,26.152379989624023,26.56190490722656,26.152379989624023,26.5238094329834,87675,86.43828366586679,S,26.238570938110353
2021-06-15,26.152379989624023,26.190475463867188,25.571428298950195,25.904760360717773,132510,20.90374399810483,B,25.904760360717773
2021-06-22,24.466665267944336,24.63809585571289,24.180952072143555,24.43809509277344,92610,63.57460615676729,S,24.50523735046387
2021-06-30,24.676189422607425,24.94285774230957,24.123809814453125,24.21904754638672,328125,7.681128418646793,B,24.21904754638672
2021-07-05,24.647619247436523,24.86666679382324,24.190475463867188,24.571428298950195,89355,67.34769491799284,S,24.790952453613283
2021-07-16,24.66666603088379,24.904760360717773,24.14285659790039,24.399999618530277,151725,10.9533528307945,B,24.399999618530277
2021-07-21,24.5047607421875,24.96190452575684,24.4761905670166,24.95237922668457,46515,85.80107965494446,S,24.50523735046387
2021-08-05,25.161903381347656,25.514284133911133,24.371427536010746,24.4761905670166,73395,12.231590913322691,B,24.4761905670166
2021-08-10,24.847618103027344,25.4761905670166,24.66666603088379,25.11428451538086,116655,69.41074873008961,S,25.08619094848633
2021-08-13,25.26666641235352,25.28571319580078,24.714284896850582,24.80952262878418,41580,22.386513798106634,B,24.80952262878418
2021-08-23,21.847618103027344,22.209522247314453,21.69523811340332,21.904760360717773,110460,22.73512277363676,S,22.20047546386719
2021-08-31,22.685714721679688,22.685714721679688,22.038095474243164,22.22857093811035,126105,19.130573056877225,B,22.22857093811035
2021-09-10,22.019046783447266,22.238094329833984,21.380952835083008,21.399999618530277,116025,38.468188314951625,S,22.00047660827637
2021-09-15,21.56190490722656,21.580951690673828,21.11428451538086,21.342857360839844,125475,22.778907437449277,B,21.342857360839844
2021-09-22,19.26666641235352,20.342857360839844,19.26666641235352,20.0,236250,75.68410028729099,S,19.26714111328125
2021-09-28,20.35238075256348,20.75238037109375,19.66666603088379,19.94285774230957,190155,18.794610129626562,B,19.94285774230957
2021-09-30,20.28571319580078,21.761903762817383,20.28571319580078,21.161903381347656,132090,81.20848553083616,S,20.76238037109375
2021-10-06,20.933332443237305,20.933332443237305,20.17142868041992,20.466665267944336,92715,15.874961620056766,B,20.466665267944336
2021-10-08,21.190475463867188,21.790475845336918,20.66666603088379,21.019046783447266,127470,68.24733134275033,S,21.25761962890625
2021-10-19,21.399999618530277,21.91428565979004,21.05714225769043,21.21904754638672,102900,15.639491184811135,B,21.21904754638672
2021-10-25,20.4761905670166,21.514284133911133,20.28571319580078,21.399999618530277,107310,82.23384962996258,S,20.771903762817384
2021-11-01,21.342857360839844,21.857141494750977,20.580951690673828,21.0476188659668,107730,22.413330557162595,B,21.0476188659668
2021-11-11,19.05714225769043,19.97142791748047,19.05714225769043,19.685714721679688,108675,76.60340838811842,S,19.248094329833986
2021-11-18,19.44761848449707,19.59047508239746,18.761903762817383,18.86666679382324,64155,9.273339384315918,B,18.86666679382324
2021-11-22,19.39047622680664,19.714284896850582,19.22857093811035,19.485713958740234,63525,72.52200658911856,S,19.600475082397463
2021-12-17,22.819047927856445,22.819047927856445,22.104761123657227,22.238094329833984,56280,24.36074552677509,B,22.238094329833984
2021-12-29,21.066665649414062,21.25714111328125,20.904760360717773,21.104761123657227,22575,63.05155781330099,S,21.1052377319336
2022-01-05,21.428571701049805,21.885713577270508,21.0285701751709,21.123809814453125,59745,21.94986574373,B,21.123809814453125
2022-01-10,21.409523010253903,21.485713958740234,20.790475845336918,21.17142868041992,33075,28.39021139745867,S,21.457618484497072
2022-01-17,21.80952262878418,21.80952262878418,21.190475463867188,21.43809509277344,21210,17.99682950907703,B,21.43809509277344
2022-01-18,21.36190414428711,21.9809513092041,21.36190414428711,21.9809513092041,32655,68.96183829457243,S,21.92428565979004
2022-01-21,22.0285701751709,22.25714111328125,21.28571319580078,21.28571319580078,62370,15.640999156088185,B,21.28571319580078
2022-01-26,21.333332061767575,21.790475845336918,21.295238494873047,21.56190490722656,111300,59.01020298062971,S,21.705238113403322
2022-02-11,22.095237731933597,22.095237731933597,21.39047622680664,21.4761905670166,50715,4.464427335962398,B,21.4761905670166
2022-02-22,19.4761905670166,19.714284896850582,19.41904640197754,19.628570556640625,25515,26.208597920948208,S,19.628570556640625
2022-02-23,19.63809585571289,19.990476608276367,18.95237922668457,19.333332061767575,112980,11.311098799566295,B,19.333332061767575
2022-03-02,19.5238094329834,20.75238037109375,19.5238094329834,20.69523811340332,85575,88.68607250439611,S,19.37190414428711
2022-03-14,22.28571319580078,22.43809509277344,21.314285278320312,21.39047622680664,81585,21.759697222679634,B,21.39047622680664
2022-03-17,21.238094329833984,22.161903381347656,21.238094329833984,22.161903381347656,60690,80.48035150738376,S,21.581428298950197
2022-03-29,22.847618103027344,22.857141494750977,22.21904754638672,22.35238075256348,109515,17.86939995208286,B,22.35238075256348
2022-03-31,22.571428298950195,23.0476188659668,22.571428298950195,22.91428565979004,68880,74.23672604657084,S,22.867141494750978
2022-04-04,22.571428298950195,22.733333587646484,22.466665267944336,22.600000381469727,40740,22.58013348665409,B,22.600000381469727
2022-04-12,22.0,22.11428451538086,21.676189422607425,21.714284896850582,53760,9.613661557277595,S,22.08619094848633
2022-04-14,21.96190452575684,22.180952072143555,21.56190490722656,21.59047508239746,45465,21.525379000210506,B,21.59047508239746
2022-04-19,21.74285697937012,22.333332061767575,21.44761848449707,22.333332061767575,53655,88.19056034209295,S,22.190952072143556
2022-04-22,21.25714111328125,21.36190414428711,20.628570556640625,20.82857131958008,73185,13.26748310725199,B,20.82857131958008
2022-04-27,19.790475845336918,21.095237731933597,19.790475845336918,20.9809513092041,70035,67.57721560789415,S,20.69571472167969
2022-05-02,21.038095474243164,21.076190948486328,19.933332443237305,20.342857360839844,37275,24.939587917249526,B,20.342857360839844
2022-05-05,20.28571319580078,21.238094329833984,19.819047927856445,21.14285659790039,131775,78.85084797780499,S,20.80999923706055
2022-05-10,20.65714263916016,20.65714263916016,19.380952835083008,19.80952262878418,91035,9.765521218916092,B,19.80952262878418
2022-05-13,20.714284896850582,21.161903381347656,20.600000381469727,20.80952262878418,49980,75.17164118303967,S,20.790952453613283
2022-05-18,21.13333320617676,21.13333320617676,19.97142791748047,20.095237731933597,103425,14.024734376278332,B,20.095237731933597
2022-05-23,21.11428451538086,21.761903762817383,21.11428451538086,21.36190414428711,79485,84.36875931357207,S,21.143333206176763
2022-06-08,22.714284896850582,22.857141494750977,21.399999618530277,21.91428565979004,60900,17.010459272159878,B,21.91428565979004
2022-06-20,17.876190185546875,18.095237731933597,17.209522247314453,18.095237731933597,90825,11.663694717489676,S,18.095237731933597
2022-06-21,18.104761123657227,18.28571319580078,17.799999237060547,17.933332443237305,108465,8.388265792664242,B,17.933332443237305
2022-06-27,17.733333587646484,18.14285659790039,17.69523811340332,17.828571319580078,60795,71.26080002601547,S,18.019523391723634
2022-06-30,17.342857360839844,17.342857360839844,16.923809051513672,16.990476608276367,150675,9.360048665894098,B,16.990476608276367
2022-07-07,17.0285701751709,18.0,17.0285701751709,17.561904907226562,64365,90.80520388778184,S,17.029046783447267
2022-07-14,17.342857360839844,17.342857360839844,16.72380828857422,16.94285774230957,131250,21.90082627268731,B,16.94285774230957
2022-07-18,17.80952262878418,18.0476188659668,17.466665267944336,17.714284896850586,51240,69.15828323056881,S,17.80999923706055
2022-08-16,19.619047164916992,20.0,18.95237922668457,19.380952835083008,134295,11.88490788676809,B,19.380952835083008
2022-08-23,18.428571701049805,19.14285659790039,18.39047622680664,19.038095474243164,54180,65.73861000179485,S,18.933809051513673
2022-08-29,18.933332443237305,19.0285701751709,18.542856216430664,18.83809471130371,32445,23.094132939389382,B,18.83809471130371
2022-09-02,18.580951690673828,19.428571701049805,18.399999618530277,19.152379989624023,65310,81.56068558456704,S,18.92428565979004
2022-09-08,19.152379989624023,19.371427536010746,18.552379608154297,18.685714721679688,56385,19.05559683948212,B,18.685714721679688
2022-09-09,18.72380828857422,19.43809509277344,18.72380828857422,19.342857360839844,50715,71.30330611711454,S,19.419523010253904
2022-09-14,19.11428451538086,19.11428451538086,18.0285701751709,18.190475463867188,115395,10.463872735780669,B,18.190475463867188
2022-09-19,18.35238075256348,19.5238094329834,18.25714111328125,19.26666641235352,84735,88.49246609046614,S,18.600475082397463
2022-09-26,19.323808670043945,19.323808670043945,18.819047927856445,18.857141494750977,24780,13.492588300734951,B,18.857141494750977
2022-09-30,18.619047164916992,19.457141876220703,18.552379608154297,19.123809814453125,37380,87.62972540956335,S,18.92428565979004
2022-10-28,21.17142868041992,21.17142868041992,20.019046783447266,20.4761905670166,46935,16.36202858390631,B,20.4761905670166
2022-11-04,20.69523811340332,21.714284896850582,20.69523811340332,21.25714111328125,37905,81.18297574106708,S,21.133809814453127
2022-11-22,23.295238494873047,24.0,22.91428565979004,23.200000762939453,174405,13.257238399123295,B,23.200000762939453
2022-11-29,22.904760360717773,24.333332061767575,22.904760360717773,24.05714225769043,68565,88.84268675426516,S,23.638570556640627
2022-12-08,24.161903381347656,24.466665267944336,23.685714721679688,23.685714721679688,29190,11.391480485169964,B,23.685714721679688
2022-12-19,23.238094329833984,23.380952835083008,22.904760360717773,23.08571434020996,35700,2.054959978664286,S,23.08571434020996
2022-12-23,23.74285697937012,23.74285697937012,22.4761905670166,22.65714263916016,118755,9.043332405398814,B,22.65714263916016
2022-12-28,23.428571701049805,23.74285697937012,23.314285278320312,23.39047622680664,23100,74.08308738920068,S,23.581428298950197
2023-01-03,23.190475463867188,23.94285774230957,23.14285659790039,23.14285659790039,26460,24.76719582769711,B,23.14285659790039
2023-01-05,22.86666679382324,24.14285659790039,22.66666603088379,23.9809513092041,94815,87.65677775138009,S,23.952857742309572
2023-01-16,24.847618103027344,25.009523391723636,24.295238494873047,24.5047607421875,33180,20.304228970751197,B,24.5047607421875
2023-01-17,24.771427154541016,25.333332061767575,24.63809585571289,24.86666679382324,30975,61.936220519145884,S,25.152856597900392
2023-01-23,25.685714721679688,25.78095245361328,24.9809513092041,25.038095474243164,52395,21.1487841100748,B,25.038095474243164
2023-01-26,25.238094329833984,25.65714263916016,24.885713577270508,25.4761905670166,23415,83.3127179682925,S,25.419523010253904
2023-02-02,25.380952835083008,25.380952835083008,24.27618980407715,24.36190414428711,51975,11.6506528241962,B,24.36190414428711
2023-02-07,24.53333282470703,25.238094329833984,24.200000762939453,24.761903762817383,21525,66.24292735389399,S,25.143333206176763
2023-02-09,24.35238075256348,24.4761905670166,22.857141494750977,22.857141494750977,156345,5.448711275287167,B,22.857141494750977
2023-02-14,22.904760360717773,23.41904640197754,22.514284133911133,23.08571434020996,46410,46.755112505374306,S,23.22904754638672
2023-02-17,23.0476188659668,23.17142868041992,22.74285697937012,22.75238037109375,18060,21.503031128689855,B,22.75238037109375
2023-02-27,22.78095245361328,23.0476188659668,22.333332061767575,22.857141494750977,10920,81.13413551533425,S,22.81952262878418
2023-03-07,23.428571701049805,23.685714721679688,23.009523391723636,23.238094329833984,40530,18.638741200624295,B,23.238094329833984
2023-03-16,21.628570556640625,22.0,21.30476188659668,21.771427154541016,40320,38.63275077281725,S,21.771427154541016
2023-03-17,21.771427154541016,22.019046783447266,21.36190414428711,21.43809509277344,40215,23.046862082729007,B,21.43809509277344
2023-03-21,21.799999237060547,22.05714225769043,21.59047508239746,21.600000381469727,35175,45.61502074486489,S,22.029046783447267
2023-03-23,21.790000915527344,22.26000022888184,20.989999771118164,21.280000686645508,73500,19.536246684733996,B,21.280000686645508
2023-03-28,21.40999984741211,22.200000762939453,21.3700008392334,21.61000061035156,29600,60.06407561865554,S,22.01
2023-04-04,22.25,22.290000915527344,21.899999618530277,21.899999618530277,26700,22.346568465086108,B,21.899999618530277
2023-04-10,21.649999618530277,22.600000381469727,21.57999992370605,22.020000457763672,42400,75.98862016256932,S,22.54000068664551
