Date,Open,High,Low,Close,Volume,buy_sell,price
2015-07-16,5.361904144287109,5.590476036071777,5.257142066955566,5.590476036071777,544845,S,5.448095092773437
2015-07-20,5.285714149475098,5.285714149475098,4.923809051513672,4.952380180358887,247695,B,5.228094806671143
2015-07-30,4.761903762817383,4.866665840148926,4.52380895614624,4.67618989944458,146265,S,4.790951976776123
2015-08-07,4.904760837554932,4.98095178604126,4.638094902038574,4.638094902038574,141540,B,4.761428108215332
2015-08-17,4.571427822113037,4.657142162322998,4.485713958740234,4.590476036071777,347550,S,4.629047164916992
2015-08-18,4.514285087585449,4.609522819519043,4.476190090179443,4.485713958740234,326655,B,4.475713958740235
2015-08-27,4.066666126251221,4.476190090179443,4.066666126251221,4.361904144287109,143535,S,4.019522914886474
2015-09-10,4.761903762817383,5.2190470695495605,4.761903762817383,5.2190470695495605,887460,B,4.83761905670166
2015-09-11,5.238094806671143,5.333333015441895,5.066666126251221,5.190475940704346,94185,S,5.248094806671142
2015-09-15,4.752379894256592,4.990476131439209,4.619047164916992,4.971427917480469,194670,B,4.761428108215332
2015-09-17,5.038094997406006,5.199999809265137,4.952380180358887,5.047618865966797,116445,S,5.162379989624023
2015-09-18,5.019046783447266,5.171428203582764,4.742856979370117,4.84761905670166,429870,B,4.894760837554932
2015-09-24,4.400000095367432,4.790475845336914,4.400000095367432,4.704761028289795,227220,S,4.781428108215332
2015-09-29,4.571427822113037,4.657142162322998,4.35237979888916,4.35237979888916,201390,B,4.5138089561462404
2015-10-02,4.247619152069092,4.657142162322998,4.228570938110352,4.657142162322998,205275,S,4.53380895614624
2015-10-13,4.809523105621338,4.857141971588135,4.5428571701049805,4.5428571701049805,384720,B,4.66618989944458
2015-10-21,4.495237827301025,4.571427822113037,4.4476189613342285,4.571427822113037,610575,S,4.571903953552246
2015-10-23,4.533332824707031,4.619047164916992,4.285714149475098,4.285714149475098,209790,B,4.418571224212648
2015-11-03,3.9714279174804688,4.257142066955566,3.9142849445343018,4.257142066955566,2074275,S,4.257619152069092
2015-11-06,4.085713863372803,4.114284992218018,3.9619040489196777,4.057141780853272,195720,B,4.037618865966797
2015-11-17,3.790476083755493,3.904761075973511,3.561903953552246,3.904761075973511,362145,S,3.895714054107666
2015-11-27,4.133333206176758,4.199999809265137,4.076189994812012,4.133333206176758,489615,B,4.142379989624024
2015-12-03,4.085713863372803,4.190475940704346,3.923809051513672,4.019046783447266,204015,S,4.1814282035827635
2015-12-04,4.076189994812012,4.076189994812012,3.647619009017944,3.647619009017944,266700,B,3.7804760837554934
2015-12-16,3.3142850399017334,3.3619039058685303,3.2476189136505127,3.3333330154418945,219555,S,3.324285039901733
2015-12-21,3.3714280128479004,3.466665983200073,3.1904759407043457,3.1904759407043457,206850,B,3.2757139110565188
2015-12-28,3.3523800373077397,3.3809518814086914,3.2666659355163574,3.2761900424957275,79170,S,3.3814280128479
2015-12-29,3.3238089084625244,3.3238089084625244,3.1904759407043457,3.1904759407043457,141750,B,3.218570938110352
2016-01-19,2.514285087585449,2.609523057937622,2.476190090179444,2.514285087585449,85785,S,2.571903953552246
2016-01-20,2.4571421146392822,2.476190090179444,2.3142850399017334,2.3619039058685303,680715,B,2.4090471172332766
2016-01-22,2.4476189613342285,2.514285087585449,2.400000095367432,2.400000095367432,497595,S,2.495713958740234
2016-01-28,2.466665983200073,2.52380895614624,2.3523800373077397,2.400000095367432,689325,B,2.3614280128479006
2016-01-29,2.438095092773437,2.619046926498413,2.4190471172332764,2.476190090179444,376740,S,2.5338089561462396
2016-02-11,3.1333329677581787,3.142857074737549,2.68571400642395,2.704761028289795,177345,B,2.913809051513672
2016-02-16,2.799999952316284,2.980952024459839,2.799999952316284,2.933332920074463,133665,S,2.952857027053833
2016-02-19,2.9142849445343018,2.99047589302063,2.83809494972229,2.99047589302063,84840,B,2.8757140541076662
2016-02-22,3.123809099197388,3.123809099197388,2.9619040489196777,2.980952024459839,400575,S,3.0766658878326414
2016-02-24,2.819046974182129,2.819046974182129,2.666666030883789,2.809523105621338,201810,B,2.8280949497222903
2016-03-02,2.6476190090179443,2.780951976776123,2.638094902038574,2.761904001235962,314370,S,2.7242848968505857
2016-03-15,3.67618989944458,3.67618989944458,3.2476189136505127,3.3809518814086914,447090,B,3.5804760360717776
2016-03-17,3.809523105621338,3.876189947128296,3.561903953552246,3.83809494972229,343035,S,3.68618989944458
2016-03-24,4.076189994812012,4.2190470695495605,3.84761905670166,4.2190470695495605,294735,B,3.932857027053833
2016-03-28,4.238094806671143,4.380951881408691,4.123808860778809,4.333333015441895,331590,S,4.3814280128479
2016-04-04,4.84761905670166,4.84761905670166,4.361904144287109,4.361904144287109,290535,B,4.447141876220703
2016-04-08,4.285714149475098,4.685713768005371,4.285714149475098,4.666666030883789,410760,S,4.562380084991455
2016-04-14,5.752379894256592,5.761903762817383,5.0,5.180952072143555,458955,B,5.009046783447266
2016-04-19,5.323809146881104,5.504761219024658,5.238094806671143,5.504761219024658,346815,S,5.486190090179443
2016-04-25,5.276189804077148,5.276189804077148,4.876190185546875,4.876190185546875,302505,B,5.2947609329223635
2016-04-27,5.247619152069092,5.533332824707031,5.2095232009887695,5.514285087585449,217245,S,5.286189804077148
2016-05-02,5.419046878814697,5.428571224212647,5.152379989624023,5.161903858184815,114975,B,5.237619152069092
2016-05-11,4.98095178604126,5.066666126251221,4.914285182952881,5.0,388710,S,4.914760837554931
2016-05-13,4.800000190734863,4.82857084274292,4.485713958740234,4.561903953552246,140595,B,4.780475845336914
2016-05-23,3.904761075973511,4.066666126251221,3.819046974182129,3.895237922668457,292005,S,4.038571128845215
2016-05-24,3.923809051513672,4.047618865966797,3.733333110809326,3.857141971588135,261135,B,3.809046974182129
2016-06-02,3.83809494972229,3.9142849445343018,3.809523105621338,3.885714054107666,626010,S,3.8861899471282957
2016-06-09,4.314284801483154,4.323809146881104,4.076189994812012,4.142857074737549,213885,B,4.161428203582764
2016-06-17,4.095238208770752,4.190475940704346,3.99047589302063,4.009522914886475,189735,S,4.0861899948120115
2016-06-21,4.0,4.0,3.866666078567505,3.9714279174804688,158025,B,3.9423799419403083
2016-06-23,4.047618865966797,4.266665935516357,4.019046783447266,4.266665935516357,1307670,S,4.0861899948120115
2016-06-24,4.057141780853272,4.066666126251221,3.876189947128296,3.9714279174804688,516705,B,3.951904048919678
2016-06-30,3.9619040489196777,4.085713863372803,3.904761075973511,4.085713863372803,318885,S,4.0766661262512205
2016-07-06,4.142857074737549,4.228570938110352,4.009522914886475,4.228570938110352,212100,B,4.085238208770752
2016-07-11,4.238094806671143,4.35237979888916,4.238094806671143,4.314284801483154,215565,S,4.286189804077148
2016-07-20,4.790475845336914,4.819046974182129,4.67618989944458,4.69523811340332,114135,B,4.6852381134033205
2016-07-22,4.742856979370117,4.952380180358887,4.704761028289795,4.923809051513672,293265,S,4.829046974182129
2016-08-03,5.2190470695495605,5.314284801483154,5.047618865966797,5.257142066955566,112980,B,5.1519038581848156
2016-08-04,5.333333015441895,5.590476036071777,5.323809146881104,5.561903953552246,415590,S,5.419523010253906
2016-08-22,6.952380180358887,6.952380180358887,6.533332824707031,6.561903953552246,237510,B,6.5709521675109865
2016-08-29,6.142857074737549,6.390476226806641,6.123808860778809,6.285714149475098,528360,S,6.352856884002685
2016-08-31,6.190475940704346,6.238094806671143,5.904760837554932,6.142857074737549,526260,B,6.113808860778809
2016-09-02,6.038094997406006,6.333333015441895,6.028571128845215,6.333333015441895,372120,S,6.248094806671142
2016-09-12,6.390476226806641,6.657142162322998,6.2190470695495605,6.571427822113037,276045,B,6.361428012847901
2016-09-21,5.809523105621338,6.085713863372803,5.809523105621338,6.085713863372803,319620,S,6.057618865966797
2016-09-27,6.0,6.0,5.790475845336914,5.942856788635254,88200,B,5.847141971588135
2016-09-28,5.942856788635254,6.190475940704346,5.942856788635254,6.190475940704346,302610,S,6.0766661262512205
2016-10-13,6.552380084991455,6.552380084991455,6.285714149475098,6.428571224212647,96600,B,6.485237827301026
2016-10-17,6.428571224212647,6.647618770599365,6.400000095367432,6.533332824707031,111825,S,6.571903953552246
2016-11-01,7.714284896850586,7.723808765411377,7.238094806671143,7.3333330154418945,288330,B,7.2947609329223635
2016-11-07,7.4285712242126465,7.619047164916992,7.361904144287109,7.619047164916992,180285,S,7.438571224212646
2016-11-09,7.199999809265137,8.333333015441895,7.142857074737549,8.219046592712402,839895,B,7.35190414428711
2016-11-10,8.380951881408691,8.895237922668457,8.314285278320312,8.571428298950195,1364895,S,8.343333015441894
2016-11-18,8.380951881408691,8.80952262878418,8.190476417541504,8.80952262878418,568680,B,8.19952320098877
2016-11-21,8.84761905670166,9.038095474243164,8.609522819519043,8.866665840148926,639240,S,8.81952262878418
2016-11-30,9.095237731933594,9.285714149475098,8.828571319580078,9.019046783447266,647115,B,9.094761123657229
2016-12-06,8.619047164916992,8.857142448425293,8.399999618530273,8.609522819519043,257145,S,8.829046974182129
2016-12-09,9.0,9.0,8.39047622680664,8.51428508758545,241080,B,8.675713768005371
2016-12-27,7.171428203582764,7.419046878814697,7.171428203582764,7.419046878814697,147420,S,7.2099998092651365
2017-01-18,8.895237922668457,8.923809051513672,8.247618675231934,8.580951690673828,158025,B,8.542379608154297
2017-01-24,8.580951690673828,8.75238037109375,8.304760932922363,8.419047355651855,135450,S,8.524285087585449
2017-01-27,8.466666221618652,8.647619247436523,8.285714149475098,8.647619247436523,361830,B,8.294760932922363
2017-02-02,8.276189804077148,8.5047607421875,8.190476417541504,8.476189613342285,231630,S,8.390951881408691
2017-02-08,8.419047355651855,8.419047355651855,8.123808860778809,8.276189804077148,226905,B,8.237618675231934
2017-02-10,8.466666221618652,8.638094902038574,8.447619438171387,8.619047164916992,212520,S,8.429047355651855
2017-02-22,8.80952262878418,8.857142448425293,8.523809432983398,8.628570556640625,616665,B,8.79952262878418
2017-03-01,8.761903762817383,8.914284706115723,8.580951690673828,8.714284896850586,683025,S,8.810000190734863
2017-03-17,11.638094902038574,11.742856979370115,11.009523391723633,11.009523391723633,2818620,B,11.085237731933594
2017-03-29,10.14285659790039,10.285714149475098,10.047618865966797,10.161904335021973,1873095,S,10.21952320098877
2017-03-30,10.161904335021973,10.228570938110352,9.790475845336914,9.942856788635254,289905,B,9.847142448425291
2017-04-05,10.019046783447266,10.419047355651855,9.714284896850586,9.761903762817385,246330,S,10.133808860778808
2017-04-06,9.80952262878418,9.838094711303713,9.523809432983398,9.69523811340332,194985,B,9.704284896850586
2017-04-24,8.838094711303711,9.0,8.80952262878418,9.0,333270,S,8.84809471130371
2017-04-27,9.066665649414062,9.123808860778809,8.780952453613281,8.923809051513672,211785,B,8.818571319580078
2017-04-28,8.971427917480469,9.2380952835083,8.96190357208252,9.20952320098877,635250,S,9.238570938110351
2017-05-03,9.428570747375488,9.428570747375488,8.857142448425293,8.952380180358887,954135,B,8.95190357208252
2017-05-09,8.638094902038574,8.971427917480469,8.609522819519043,8.942856788635254,195090,S,8.867142448425293
2017-05-18,7.619047164916992,8.99047565460205,7.238094806671143,8.523809432983398,326235,B,9.304285278320313
2017-05-23,8.723809242248535,9.304760932922363,8.666666030883789,9.304760932922363,313005,S,9.048095474243164
2017-05-31,9.314285278320312,9.35237979888916,8.90476131439209,9.009523391723633,920955,B,8.970952262878418
2017-06-08,8.666666030883789,9.066665649414062,8.571428298950195,9.0,389970,S,9.038571128845216
2017-06-13,9.019046783447266,9.076189994812012,8.790475845336914,8.99047565460205,245490,B,8.856665840148926
2017-06-19,8.590476036071777,8.733332633972168,8.552379608154297,8.714284896850586,640920,S,8.714760551452637
2017-06-20,8.666666030883789,8.666666030883789,8.371427536010742,8.54285717010498,445410,B,8.370951881408692
2017-06-22,8.647619247436523,8.90476131439209,8.628570556640625,8.90476131439209,315735,S,8.69571376800537
2017-07-13,10.428570747375488,10.428570747375488,10.104761123657228,10.285714149475098,516285,B,10.13285659790039
2017-07-17,10.333333015441896,10.638094902038574,10.2380952835083,10.342857360839844,394380,S,10.438570747375488
2017-07-18,10.380951881408691,10.399999618530272,10.009523391723633,10.190476417541504,289800,B,10.228095283508301
2017-07-20,10.409523010253906,10.409523010253906,10.009523391723633,10.14285659790039,308805,S,10.409999618530271
2017-07-21,10.104761123657228,10.190476417541504,9.914284706115724,10.095237731933594,288435,B,9.999523391723633
2017-07-24,10.095237731933594,10.428570747375488,10.066665649414062,10.428570747375488,301875,S,10.419523010253906
2017-07-26,10.571428298950195,10.571428298950195,9.923809051513672,10.028571128845217,515445,B,10.056665649414063
2017-07-31,10.190476417541504,10.2380952835083,10.028571128845217,10.123808860778809,545265,S,10.105237731933594
2017-08-09,10.84761905670166,10.895237922668455,10.609522819519045,10.800000190734863,317520,B,10.656666030883787
2017-08-17,10.704760551452637,10.93333339691162,10.628570556640623,10.685713768005373,257565,S,10.714760551452637
2017-08-21,10.65714168548584,10.771428108215332,10.447619438171388,10.523809432983398,329700,B,10.561428298950196
2017-08-23,10.638094902038574,11.14285659790039,10.638094902038574,11.047618865966797,363195,S,10.781428108215332
2017-08-29,10.800000190734863,10.923809051513672,10.742856979370115,10.923809051513672,197295,B,10.751903762817385
2017-08-30,10.952380180358888,11.304760932922363,10.800000190734863,11.161904335021973,550305,S,10.97190357208252
2017-09-08,12.066665649414062,12.152379989624023,11.466666221618652,11.647619247436523,164430,B,12.009046783447266
2017-09-15,11.314285278320312,11.800000190734863,11.314285278320312,11.800000190734863,164325,S,11.581428298950195
2017-09-20,11.380951881408691,11.600000381469728,11.066665649414062,11.104761123657228,75705,B,11.304285278320313
2017-10-03,10.380951881408691,10.952380180358888,10.380951881408691,10.857142448425291,119280,S,10.581428298950195
2017-10-06,10.476189613342283,10.495238304138184,10.133333206176758,10.133333206176758,191940,B,10.437619438171389
2017-10-10,10.14285659790039,10.609522819519045,10.14285659790039,10.571428298950195,109515,S,10.505238304138183
2017-10-26,11.476189613342283,11.476189613342283,11.038095474243164,11.038095474243164,37380,B,11.066189994812012
2017-11-06,10.35237979888916,10.466666221618652,10.180952072143556,10.399999618530272,66570,S,10.229046592712402
2017-11-09,10.180952072143556,10.180952072143556,9.638094902038574,9.90476131439209,121590,B,9.89476131439209
2017-11-14,9.971427917480469,10.095237731933594,9.619047164916992,9.75238037109375,73605,S,9.97190357208252
2017-11-17,9.704760551452637,9.84761905670166,9.495238304138184,9.666666030883787,180180,B,9.618570556640623
2017-11-21,9.828571319580078,10.161904335021973,9.342857360839844,9.447619438171388,242865,S,9.85761905670166
2017-11-28,9.80952262878418,9.80952262878418,9.457141876220703,9.457141876220703,105210,B,9.64714168548584
2017-12-05,9.133333206176758,9.895237922668455,9.114285469055176,9.304760932922363,133980,S,9.295714149475097
2017-12-13,9.571428298950195,9.676190376281738,9.35237979888916,9.600000381469728,47460,B,9.370951881408692
2017-12-15,9.457141876220703,9.704760551452637,9.457141876220703,9.523809432983398,198345,S,9.686190376281738
2017-12-19,9.561903953552246,9.676190376281738,9.438095092773438,9.523809432983398,30660,B,9.447141876220703
2017-12-20,9.65714168548584,9.80952262878418,9.590476036071776,9.80952262878418,34755,S,9.743332633972168
2017-12-28,9.93333339691162,9.99047565460205,9.80952262878418,9.876190185546877,25095,B,9.83761905670166
2018-01-02,9.914284706115724,10.36190414428711,9.914284706115724,10.36190414428711,36015,S,10.00047565460205
2018-01-17,11.828571319580078,12.114285469055176,11.638094902038574,12.047618865966797,72765,B,11.818571319580078
2018-01-26,11.619047164916992,11.800000190734863,11.466666221618652,11.800000190734863,68880,S,11.724284896850586
2018-02-02,11.857142448425291,11.857142448425291,11.600000381469728,11.685713768005373,56490,B,11.599522819519045
2018-02-14,11.523809432983398,11.885713577270508,11.51428508758545,11.885713577270508,63000,S,11.571903953552246
2018-02-20,12.952380180358888,13.038095474243164,11.895237922668455,12.54285717010498,60690,B,11.89476131439209
2018-02-22,12.790475845336914,13.05714225769043,12.619047164916992,12.619047164916992,46095,S,13.048095474243164
2018-02-28,13.14285659790039,13.380951881408691,12.895237922668455,12.895237922668455,74865,B,12.92333339691162
2018-03-01,12.90476131439209,13.409523010253906,12.90476131439209,13.323808670043944,76020,S,13.390951881408691
2018-03-02,13.2380952835083,13.2380952835083,12.380951881408691,13.038095474243164,104685,B,12.885237922668455
2018-03-06,13.399999618530272,13.561903953552246,12.676190376281738,12.742856979370115,80745,S,13.352857360839844
2018-03-07,12.90476131439209,13.14285659790039,12.457141876220703,13.095237731933594,114975,B,12.666190376281738
2018-03-14,12.952380180358888,12.952380180358888,12.409523010253906,12.485713958740234,41790,S,12.895713577270508
2018-03-15,12.247618675231934,12.304760932922363,12.05714225769043,12.152379989624023,23625,B,12.399523010253906
2018-03-19,12.2380952835083,12.495238304138184,11.914284706115724,12.009523391723633,95235,S,12.343333015441896
2018-03-23,12.342857360839844,12.35237979888916,12.171427726745604,12.276189804077148,40320,B,12.218570938110352
2018-03-29,12.14285659790039,12.523809432983398,12.133333206176758,12.523809432983398,53865,S,12.438570747375488
2018-04-04,12.285714149475098,12.533332824707031,12.190476417541504,12.380951881408691,18585,B,12.361427536010742
2018-04-05,12.666666030883787,13.171427726745604,12.590476036071776,13.019046783447266,55965,S,12.695713768005373
2018-04-09,13.285714149475098,13.285714149475098,12.495238304138184,12.885713577270508,35490,B,12.580476036071776
2018-04-12,12.838094711303713,13.2380952835083,12.838094711303713,13.2380952835083,60795,S,13.200476417541504
2018-04-20,13.90476131439209,13.923809051513672,13.476189613342283,13.923809051513672,33810,B,13.513809432983399
2018-04-24,13.704760551452637,14.047618865966797,13.342857360839844,13.54285717010498,72345,S,13.933809051513672
2018-04-25,13.571428298950195,13.628570556640623,13.29523754119873,13.552379608154297,26880,B,13.332857360839844
2018-04-27,14.038095474243164,14.038095474243164,13.533332824707031,13.533332824707031,16380,S,13.962380180358888
2018-04-30,13.609522819519045,13.609522819519045,13.190476417541504,13.399999618530272,20055,B,13.523332824707031
2018-05-04,13.323808670043944,13.5047607421875,13.276189804077148,13.5047607421875,30765,S,13.486189613342283
2018-05-15,13.952380180358888,14.152379989624023,13.714284896850586,14.14285659790039,99540,B,13.99
2018-05-17,14.419047355651855,14.552379608154297,13.980952262878418,14.05714225769043,126420,S,14.457619438171388
2018-05-18,14.05714225769043,14.14285659790039,13.819046974182127,14.0,14595,B,13.970952262878418
2018-06-05,11.561903953552246,11.885713577270508,11.152379989624023,11.152379989624023,209580,S,11.55285717010498
2018-06-06,11.266666412353516,11.428570747375488,10.742856979370115,11.0,298095,B,11.142379989624024
2018-06-18,10.095237731933594,10.666666030883787,10.066665649414062,10.495238304138184,150675,S,10.486189613342283
2018-06-22,10.466666221618652,10.54285717010498,10.20952320098877,10.54285717010498,395430,B,10.256666412353516
2018-06-29,10.152379989624023,10.39047622680664,10.009523391723633,10.20952320098877,80640,S,10.190952072143556
2018-07-11,11.285714149475098,11.35237979888916,11.0,11.019046783447266,23310,B,11.085237731933594
2018-07-17,11.476189613342283,12.123808860778809,11.476189613342283,12.009523391723633,119595,S,11.657619247436523
2018-07-19,11.800000190734863,11.800000190734863,11.371427536010742,11.51428508758545,24150,B,11.466189613342284
2018-07-23,11.857142448425291,11.866665840148926,11.600000381469728,11.742856979370115,73500,S,11.829046974182127
2018-07-26,12.2380952835083,12.2380952835083,11.647619247436523,11.647619247436523,58275,B,11.866190185546877
2018-07-30,12.190476417541504,12.323808670043944,12.038095474243164,12.2380952835083,61005,S,12.2480952835083
2018-08-01,11.676190376281738,12.009523391723633,11.666666030883787,11.96190357208252,67515,B,11.83761905670166
2018-08-03,12.152379989624023,12.276189804077148,11.952380180358888,12.257142066955566,33075,S,12.190952072143556
2018-08-07,12.152379989624023,12.304760932922363,11.714284896850586,11.800000190734863,259665,B,11.942380180358889
2018-08-08,11.914284706115724,12.447619438171388,11.914284706115724,12.180952072143556,371805,S,12.314760932922363
2018-08-10,11.771428108215332,11.771428108215332,11.333333015441896,11.380951881408691,77595,B,11.809046974182127
2018-08-20,11.419047355651855,11.714284896850586,11.333333015441896,11.619047164916992,47880,S,11.495713958740234
2018-08-22,11.476189613342283,11.685713768005373,11.314285278320312,11.685713768005373,61110,B,11.323333015441897
2018-08-23,11.69523811340332,11.952380180358888,11.476189613342283,11.628570556640623,138810,S,11.752856979370115
2018-08-31,12.08571434020996,12.228570938110352,11.914284706115724,12.114285469055176,29715,B,12.085237731933594
2018-09-06,11.619047164916992,12.08571434020996,11.619047164916992,11.914284706115724,25095,S,12.057618865966797
2018-09-11,11.771428108215332,11.771428108215332,11.35237979888916,11.51428508758545,28350,B,11.609047164916992
2018-09-17,11.628570556640623,11.971427917480469,11.590476036071776,11.761903762817385,38115,S,11.676666030883787
2018-09-24,12.314285278320312,12.533332824707031,12.247618675231934,12.419047355651855,45780,B,12.275714149475098
2018-09-25,12.2380952835083,12.80952262878418,12.2380952835083,12.80952262878418,57645,S,12.638570556640623
2018-10-01,12.65714168548584,12.666666030883787,12.35237979888916,12.39047622680664,16590,B,12.561428298950196
2018-10-03,12.828571319580078,12.942856788635254,12.257142066955566,12.342857360839844,56175,S,12.76238037109375
2018-10-04,12.323808670043944,12.342857360839844,12.047618865966797,12.29523754119873,51345,B,12.247142066955567
2018-10-09,12.257142066955566,12.409523010253906,12.0,12.29523754119873,64575,S,12.40047622680664
2018-10-11,12.066665649414062,12.180952072143556,11.876190185546877,12.009523391723633,37590,B,11.942380180358889
2018-10-17,12.333333015441896,12.333333015441896,12.095237731933594,12.2380952835083,21630,S,12.295714149475097
2018-10-18,12.2380952835083,12.2380952835083,11.93333339691162,11.971427917480469,70245,B,12.056665649414063
2018-10-24,12.028571128845217,12.14285659790039,11.51428508758545,11.54285717010498,84525,S,12.105237731933594
2018-10-25,11.676190376281738,11.84761905670166,11.428570747375488,11.819046974182127,41895,B,11.50428508758545
2018-10-29,12.038095474243164,12.171427726745604,11.771428108215332,11.84761905670166,53025,S,12.038571128845216
2018-11-08,12.609522819519045,12.790475845336914,12.219046592712402,12.51428508758545,63630,B,12.437619438171389
2018-11-16,11.65714168548584,12.247618675231934,11.580951690673828,12.247618675231934,55230,S,12.095714340209959
2018-11-21,11.914284706115724,12.0,11.5047607421875,11.685713768005373,116865,B,11.570951690673828
2018-11-29,11.476189613342283,11.638094902038574,11.428570747375488,11.561903953552246,36225,S,11.543332824707031
2018-12-06,11.914284706115724,12.0,11.51428508758545,12.0,234255,B,11.885237922668455
2018-12-07,12.047618865966797,12.20952320098877,11.761903762817385,11.78095245361328,90930,S,12.133808860778808
2018-12-10,11.84761905670166,11.84761905670166,11.457141876220703,11.638094902038574,22365,B,11.50428508758545
2018-12-12,11.714284896850586,11.885713577270508,11.495238304138184,11.676190376281738,16275,S,11.85761905670166
2018-12-13,11.704760551452637,11.714284896850586,11.447619438171388,11.638094902038574,33600,B,11.485238304138184
2018-12-17,11.742856979370115,11.742856979370115,11.333333015441896,11.466666221618652,46935,S,11.724284896850586
2018-12-20,11.523809432983398,11.561903953552246,10.866665840148926,11.047618865966797,181965,B,11.485238304138184
2018-12-26,11.0,11.609522819519045,10.90476131439209,11.609522819519045,82110,S,11.571903953552246
2019-01-11,11.819046974182127,11.980952262878418,11.333333015441896,11.571428298950195,97965,B,11.83761905670166
2019-01-18,11.723809242248535,11.866665840148926,11.714284896850586,11.761903762817385,33285,S,11.724284896850586
2019-01-22,11.819046974182127,11.828571319580078,11.619047164916992,11.819046974182127,31920,B,11.68523811340332
2019-01-23,11.885713577270508,12.095237731933594,11.714284896850586,12.066665649414062,128940,S,11.895713577270508
2019-02-06,12.285714149475098,12.380951881408691,12.076189994812012,12.133333206176758,55545,B,12.094761123657229
2019-02-13,12.152379989624023,12.342857360839844,12.123808860778809,12.333333015441896,30450,S,12.324285278320312
2019-02-15,12.285714149475098,12.438095092773438,12.05714225769043,12.171427726745604,29400,B,12.113808860778809
2019-02-21,12.552379608154297,12.561903953552246,11.838094711303713,12.009523391723633,103005,S,12.352857360839844
2019-02-27,12.199999809265137,12.266666412353516,12.019046783447266,12.066665649414062,26985,B,12.028095474243164
2019-03-12,11.704760551452637,11.714284896850586,11.619047164916992,11.666666030883787,11970,S,11.676666030883787
2019-03-15,11.666666030883787,12.0,11.609522819519045,11.90476131439209,18270,B,11.618570556640623
2019-03-18,11.876190185546877,12.14285659790039,11.876190185546877,12.14285659790039,14175,S,12.01
2019-03-21,11.914284706115724,12.285714149475098,11.819046974182127,12.133333206176758,25200,B,12.056665649414063
2019-04-01,11.676190376281738,12.36190414428711,11.676190376281738,12.333333015441896,144165,S,11.829046974182127
2019-04-05,12.51428508758545,12.51428508758545,12.104761123657228,12.190476417541504,43155,B,12.19952320098877
2019-05-08,11.123808860778809,11.428570747375488,11.123808860778809,11.419047355651855,61425,S,11.105237731933594
2019-05-10,11.180952072143556,11.219046592712402,10.866665840148926,11.047618865966797,40530,B,11.018571128845217
2019-05-21,10.96190357208252,11.228570938110352,10.885713577270508,11.20952320098877,13860,S,10.943333396911619
2019-05-23,11.219046592712402,11.219046592712402,10.857142448425291,10.857142448425291,39690,B,10.875713577270508
2019-05-29,10.952380180358888,11.095237731933594,10.895237922668455,11.095237731933594,19530,S,11.057618865966797
2019-05-31,10.96190357208252,11.009523391723633,10.876190185546877,10.99047565460205,19635,B,10.885237922668455
2019-06-04,10.96190357208252,11.066665649414062,10.885713577270508,11.0,14490,S,11.019523391723633
2019-06-05,11.047618865966797,11.047618865966797,10.771428108215332,10.819046974182127,31920,B,10.83761905670166
2019-06-10,10.952380180358888,11.171427726745604,10.952380180358888,11.171427726745604,21420,S,10.943333396911619
2019-06-14,11.495238304138184,11.495238304138184,11.152379989624023,11.2380952835083,18165,B,11.237618675231934
2019-06-18,11.419047355651855,11.561903953552246,11.285714149475098,11.561903953552246,57855,S,11.505238304138183
2019-06-25,11.80952262878418,11.80952262878418,11.485713958740234,11.790475845336914,15750,B,11.666190376281738
2019-06-26,11.790475845336914,11.819046974182127,11.685713768005373,11.790475845336914,45990,S,11.81952262878418
2019-07-02,12.095237731933594,12.095237731933594,11.54285717010498,11.609522819519045,89670,B,11.780475845336914
2019-07-08,11.99047565460205,12.104761123657228,11.971427917480469,12.05714225769043,29610,S,12.095714340209959
2019-07-11,12.152379989624023,12.152379989624023,11.714284896850586,11.857142448425291,177345,B,11.961427917480469
2019-07-12,11.885713577270508,12.180952072143556,11.723809242248535,11.90476131439209,86100,S,12.162379989624023
2019-07-17,11.819046974182127,11.980952262878418,11.580951690673828,11.580951690673828,171570,B,11.780475845336914
2019-07-30,11.285714149475098,11.371427536010742,11.14285659790039,11.276189804077148,57750,S,11.343333015441896
2019-08-01,11.333333015441896,11.333333015441896,10.99047565460205,11.028571128845217,95550,B,11.07571434020996
2019-08-08,10.704760551452637,11.047618865966797,10.704760551452637,10.942856788635254,114135,S,10.962380180358888
2019-08-12,10.828571319580078,10.876190185546877,10.69523811340332,10.876190185546877,78750,B,10.694760551452637
2019-08-13,10.84761905670166,11.095237731933594,10.78095245361328,11.009523391723633,37695,S,11.057618865966797
2019-08-14,11.009523391723633,11.009523391723633,10.571428298950195,10.704760551452637,54495,B,10.68523811340332
2019-08-19,10.99047565460205,10.99047565460205,10.333333015441896,10.36190414428711,104685,S,10.867142448425291
2019-08-20,10.380951881408691,10.5047607421875,10.257142066955566,10.399999618530272,40635,B,10.323333015441897
2019-08-22,10.495238304138184,10.580951690673828,10.35237979888916,10.533332824707031,78330,S,10.562379608154297
2019-08-23,10.36190414428711,10.571428298950195,10.180952072143556,10.180952072143556,55440,B,10.34237979888916
2019-08-29,10.180952072143556,10.485713958740234,10.095237731933594,10.380951881408691,133770,S,10.133808860778808
2019-09-03,10.399999618530272,10.399999618530272,10.199999809265137,10.304760932922363,26145,B,10.275714149475098
2019-09-05,10.419047355651855,10.457141876220703,10.323808670043944,10.457141876220703,25200,S,10.457619438171388
